forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-08,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.15,2086
2022-01-08,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.2,2089
2022-01-08,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.25,2092
2022-01-08,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.3,2096
2022-01-08,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.35,2097
2022-01-08,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.4,2098
2022-01-08,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.45,2100
2022-01-08,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.5,2102
2022-01-08,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.55,2102
2022-01-08,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.6,2103
2022-01-08,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.65,2103
2022-01-08,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.7,2104
2022-01-08,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.75,2109
2022-01-08,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.8,2109
2022-01-08,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.85,2110
2022-01-08,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.9,2111
2022-01-08,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.95,2112
2022-01-08,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.975,2113
2022-01-08,2 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.99,2115
2022-01-08,3 wk ahead inc death,2022-01-29,GM04,GM04,point,NA,52
2022-01-08,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.01,27
2022-01-08,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.025,28
2022-01-08,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.05,31
2022-01-08,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.1,38
2022-01-08,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.15,39
2022-01-08,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.2,41
2022-01-08,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.25,42
2022-01-08,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.3,46
2022-01-08,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.35,47
2022-01-08,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.4,48
2022-01-08,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.45,50
2022-01-08,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.5,52
2022-01-08,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.55,55
2022-01-08,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.6,56
2022-01-08,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.65,59
2022-01-08,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.7,64
2022-01-08,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.75,67
2022-01-08,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.8,72
2022-01-08,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.85,75
2022-01-08,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.9,80
2022-01-08,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.95,90
2022-01-08,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.975,124
2022-01-08,3 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.99,124
2022-01-08,3 wk ahead cum death,2022-01-29,GM04,GM04,point,NA,2154
2022-01-08,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.01,2129
2022-01-08,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.025,2130
2022-01-08,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.05,2133
2022-01-08,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.1,2140
2022-01-08,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.15,2141
2022-01-08,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.2,2143
2022-01-08,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.25,2144
2022-01-08,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.3,2148
2022-01-08,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.35,2149
2022-01-08,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.4,2150
2022-01-08,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.45,2152
2022-01-08,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.5,2154
2022-01-08,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.55,2157
2022-01-08,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.6,2158
2022-01-08,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.65,2161
2022-01-08,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.7,2166
2022-01-08,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.75,2169
2022-01-08,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.8,2174
2022-01-08,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.85,2177
2022-01-08,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.9,2182
2022-01-08,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.95,2192
2022-01-08,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.975,2226
2022-01-08,3 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.99,2226
2022-01-08,4 wk ahead inc death,2022-02-05,GM04,GM04,point,NA,66
2022-01-08,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.01,12
2022-01-08,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.025,14
2022-01-08,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.05,42
2022-01-08,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.1,42
2022-01-08,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.15,42
2022-01-08,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.2,44
2022-01-08,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.25,49
2022-01-08,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.3,51
2022-01-08,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.35,59
2022-01-08,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.4,61
2022-01-08,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.45,66
2022-01-08,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.5,66
2022-01-08,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.55,68
2022-01-08,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.6,69
2022-01-08,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.65,69
2022-01-08,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.7,69
2022-01-08,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.75,69
2022-01-08,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.8,70
2022-01-08,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.85,74
2022-01-08,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.9,74
2022-01-08,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.95,75
2022-01-08,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.975,75
2022-01-08,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.99,80
2022-01-08,4 wk ahead cum death,2022-02-05,GM04,GM04,point,NA,2220
2022-01-08,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.01,2166
2022-01-08,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.025,2168
2022-01-08,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.05,2196
2022-01-08,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.1,2196
2022-01-08,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.15,2196
2022-01-08,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.2,2198
2022-01-08,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.25,2203
2022-01-08,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.3,2205
2022-01-08,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.35,2213
2022-01-08,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.4,2215
2022-01-08,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.45,2220
2022-01-08,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.5,2220
2022-01-08,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.55,2222
2022-01-08,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.6,2223
2022-01-08,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.65,2223
2022-01-08,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.7,2223
2022-01-08,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.75,2223
2022-01-08,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.8,2224
2022-01-08,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.85,2228
2022-01-08,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.9,2228
2022-01-08,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.95,2229
2022-01-08,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.975,2229
2022-01-08,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.99,2234
2022-01-08,1 wk ahead inc death,2022-01-15,GM05,GM05,point,NA,62
2022-01-08,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.01,0
2022-01-08,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.025,0
2022-01-08,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.05,7
2022-01-08,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.1,20
2022-01-08,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.15,35
2022-01-08,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.2,44
2022-01-08,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.25,45
2022-01-08,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.3,45
2022-01-08,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.35,50
2022-01-08,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.4,57
2022-01-08,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.45,60
2022-01-08,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.5,62
2022-01-08,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.55,65
2022-01-08,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.6,67
2022-01-08,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.65,70
2022-01-08,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.7,72
2022-01-08,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.75,76
2022-01-08,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.8,78
2022-01-08,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.85,89
2022-01-08,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.9,94
2022-01-08,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.95,127
2022-01-08,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.975,177
2022-01-08,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.99,204
2022-01-08,1 wk ahead cum death,2022-01-15,GM05,GM05,point,NA,8683
2022-01-08,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.01,8621
2022-01-08,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.025,8621
2022-01-08,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.05,8628
2022-01-08,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.1,8641
2022-01-08,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.15,8656
2022-01-08,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.2,8665
2022-01-08,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.25,8666
2022-01-08,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.3,8666
2022-01-08,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.35,8671
2022-01-08,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.4,8678
2022-01-08,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.45,8681
2022-01-08,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.5,8683
2022-01-08,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.55,8686
2022-01-08,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.6,8688
2022-01-08,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.65,8691
2022-01-08,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.7,8693
2022-01-08,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.75,8697
2022-01-08,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.8,8699
2022-01-08,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.85,8710
2022-01-08,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.9,8715
2022-01-08,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.95,8748
2022-01-08,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.975,8798
2022-01-08,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.99,8825
2022-01-08,2 wk ahead inc death,2022-01-22,GM05,GM05,point,NA,72
2022-01-08,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.01,21
2022-01-08,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.025,28
2022-01-08,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.05,31
2022-01-08,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.1,42
2022-01-08,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.15,50
2022-01-08,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.2,52
2022-01-08,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.25,54
2022-01-08,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.3,57
2022-01-08,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.35,61
2022-01-08,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.4,65
2022-01-08,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.45,72
2022-01-08,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.5,72
2022-01-08,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.55,74
2022-01-08,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.6,76
2022-01-08,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.65,87
2022-01-08,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.7,91
2022-01-08,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.75,93
2022-01-08,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.8,100
2022-01-08,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.85,104
2022-01-08,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.9,122
2022-01-08,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.95,156
2022-01-08,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.975,207
2022-01-08,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.99,234
2022-01-08,2 wk ahead cum death,2022-01-22,GM05,GM05,point,NA,8755
2022-01-08,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.01,8704
2022-01-08,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.025,8711
2022-01-08,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.05,8714
2022-01-08,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.1,8725
2022-01-08,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.15,8733
2022-01-08,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.2,8735
2022-01-08,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.25,8737
2022-01-08,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.3,8740
2022-01-08,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.35,8744
2022-01-08,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.4,8748
2022-01-08,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.45,8755
2022-01-08,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.5,8755
2022-01-08,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.55,8757
2022-01-08,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.6,8759
2022-01-08,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.65,8770
2022-01-08,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.7,8774
2022-01-08,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.75,8776
2022-01-08,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.8,8783
2022-01-08,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.85,8787
2022-01-08,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.9,8805
2022-01-08,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.95,8839
2022-01-08,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.975,8890
2022-01-08,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.99,8917
2022-01-08,3 wk ahead inc death,2022-01-29,GM05,GM05,point,NA,116
2022-01-08,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.01,0
2022-01-08,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.025,0
2022-01-08,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.05,14
2022-01-08,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.1,69
2022-01-08,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.15,89
2022-01-08,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.2,92
2022-01-08,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.25,94
2022-01-08,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.3,98
2022-01-08,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.35,103
2022-01-08,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.4,106
2022-01-08,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.45,114
2022-01-08,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.5,116
2022-01-08,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.55,121
2022-01-08,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.6,122
2022-01-08,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.65,133
2022-01-08,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.7,135
2022-01-08,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.75,139
2022-01-08,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.8,152
2022-01-08,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.85,162
2022-01-08,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.9,178
2022-01-08,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.95,217
2022-01-08,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.975,268
2022-01-08,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.99,295
2022-01-08,3 wk ahead cum death,2022-01-29,GM05,GM05,point,NA,8871
2022-01-08,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.01,8755
2022-01-08,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.025,8755
2022-01-08,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.05,8769
2022-01-08,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.1,8824
2022-01-08,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.15,8844
2022-01-08,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.2,8847
2022-01-08,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.25,8849
2022-01-08,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.3,8853
2022-01-08,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.35,8858
2022-01-08,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.4,8861
2022-01-08,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.45,8869
2022-01-08,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.5,8871
2022-01-08,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.55,8876
2022-01-08,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.6,8877
2022-01-08,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.65,8888
2022-01-08,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.7,8890
2022-01-08,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.75,8894
2022-01-08,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.8,8907
2022-01-08,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.85,8917
2022-01-08,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.9,8933
2022-01-08,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.95,8972
2022-01-08,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.975,9023
2022-01-08,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.99,9050
2022-01-08,4 wk ahead inc death,2022-02-05,GM05,GM05,point,NA,179
2022-01-08,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.01,65
2022-01-08,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.025,85
2022-01-08,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.05,124
2022-01-08,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.1,137
2022-01-08,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.15,145
2022-01-08,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.2,147
2022-01-08,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.25,155
2022-01-08,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.3,167
2022-01-08,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.35,173
2022-01-08,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.4,176
2022-01-08,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.45,178
2022-01-08,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.5,179
2022-01-08,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.55,186
2022-01-08,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.6,189
2022-01-08,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.65,193
2022-01-08,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.7,203
2022-01-08,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.75,217
2022-01-08,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.8,227
2022-01-08,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.85,241
2022-01-08,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.9,257
2022-01-08,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.95,267
2022-01-08,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.975,271
2022-01-08,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.99,272
2022-01-08,4 wk ahead cum death,2022-02-05,GM05,GM05,point,NA,9050
2022-01-08,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.01,8936
2022-01-08,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.025,8956
2022-01-08,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.05,8995
2022-01-08,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.1,9008
2022-01-08,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.15,9016
2022-01-08,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.2,9018
2022-01-08,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.25,9026
2022-01-08,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.3,9038
2022-01-08,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.35,9044
2022-01-08,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.4,9047
2022-01-08,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.45,9049
2022-01-08,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.5,9050
2022-01-08,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.55,9057
2022-01-08,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.6,9060
2022-01-08,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.65,9064
2022-01-08,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.7,9074
2022-01-08,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.75,9088
2022-01-08,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.8,9098
2022-01-08,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.85,9112
2022-01-08,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.9,9128
2022-01-08,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.95,9138
2022-01-08,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.975,9142
2022-01-08,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.99,9143
2022-01-08,1 wk ahead inc death,2022-01-15,GM06,GM06,point,NA,75
2022-01-08,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.01,4
2022-01-08,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.025,14
2022-01-08,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.05,21
2022-01-08,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.1,32
2022-01-08,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.15,47
2022-01-08,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.2,57
2022-01-08,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.25,59
2022-01-08,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.3,60
2022-01-08,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.35,65
2022-01-08,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.4,68
2022-01-08,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.45,72
2022-01-08,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.5,75
2022-01-08,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.55,77
2022-01-08,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.6,79
