id,Country,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17
10,GM11,256890,258429,259971,261520,263080,264653,266242,267844,269460,271085,272714,274340,275953,277549,279122,280664,282206,283746,285285,286821,288353,289881,291402,292916,294421,295917,297402,298878,300345,301803,303255,304699,306136,307566,308986,310399,311802,313197,314582,315959,317326,318685,320035,321376,322708,324031,325346,326651,327947,329233,330511,331779,333038,334287,335527,336758,337980,339192,340395,341588,342772,343947,345112,346268,347414,348551,349679,350797,351905,353005,354095,355175,356246,357308,358361,359404,360438,361462,362478,363484,364481,365469,366447,367417,368377,369329,370271,371205,372129,373045,373951,374849,375738,376618,377490,378353,379207,380053,380890,381718,382538
11,GM12,107655,108729,109857,111039,112275,113564,114908,116312,117780,119310,120906,122567,124296,126094,127963,129904,131919,134007,136171,138410,140726,143118,145587,148132,150753,153449,156220,159063,161978,164963,168015,171132,174311,177548,180842,184187,187580,191016,194492,198001,201540,205103,208684,212279,215881,219485,223086,226678,230255,233813,237344,240845,244311,247735,251115,254445,257722,260941,264100,267195,270223,273182,276069,278883,281622,284284,286870,289378,291808,294159,296433,298629,300747,302789,304756,306648,308468,310215,311893,313502,315044,316521,317935,319287,320580,321815,322994,324119,325193,326216,327192,328121,329005,329847,330648,331410,332134,332822,333476,334097,334687
12,GM13,667592,669414,671214,672992,674747,676476,678175,679841,681468,683068,684641,686186,687702,689189,690648,692079,693483,694860,696212,697537,698836,700110,701359,702584,703785,704962,706115,707246,708353,709439,710503,711545,712566,713566,714546,715505,716445,717366,718267,719150,720014,720860,721689,722500,723294,724071,724832,725576,726305,727018,727716,728399,729068,729722,730361,730988,731600,732199,732785,733359,733920,734469,735005,735530,736043,736546,737037,737517,737986,738446,738895,739334,739763,740183,740593,740994,741387,741770,742145,742512,742870,743220,743563,743897,744224,744544,744857,745162,745461,745753,746038,746317,746589,746855,747115,747370,747618,747861,748098,748330,748557
13,GM14,231940,232757,233574,234392,235207,236017,236819,237610,238386,239156,239919,240674,241421,242158,242887,243607,244319,245023,245719,246407,247086,247756,248419,249074,249721,250359,250990,251613,252228,252835,253434,254026,254610,255186,255755,256317,256871,257418,257957,258490,259015,259533,260044,260548,261045,261535,262019,262496,262966,263429,263887,264337,264781,265219,265651,266077,266496,266909,267317,267718,268114,268503,268888,269266,269639,270006,270368,270724,271076,271422,271762,272098,272428,272754,273074,273390,273701,274007,274308,274605,274897,275185,275468,275747,276021,276292,276557,276819,277077,277331,277580,277826,278068,278306,278540,278771,278997,279221,279440,279656,279869
14,GM15,298151,299019,299851,300650,301418,302160,302876,303569,304239,304888,305516,306121,306702,307259,307789,308291,308774,309239,309686,310117,310531,310929,311312,311680,312033,312372,312697,313008,313307,313594,313869,314134,314388,314632,314867,315092,315308,315515,315714,315905,316089,316265,316434,316596,316751,316901,317044,317182,317314,317441,317563,317680,317792,317900,318003,318102,318197,318289,318377,318461,318542,318619,318694,318765,318834,318899,318963,319023,319081,319137,319191,319242,319292,319339,319385,319428,319470,319510,319549,319586,319621,319656,319688,319720,319750,319779,319807,319833,319859,319883,319907,319930,319951,319972,319992,320011,320030,320047,320064,320081,320096
15,GM16,356659,358287,359911,361533,363149,364761,366367,367966,369557,371141,372718,374287,375848,377400,378943,380476,381999,383513,385016,386508,387990,389460,390918,392365,393799,395221,396631,398027,399411,400782,402139,403482,404812,406128,407429,408717,409990,411249,412494,413723,414938,416138,417324,418494,419650,420790,421916,423027,424122,425203,426268,427319,428355,429375,430381,431372,432348,433310,434257,435189,436107,437010,437899,438773,439634,440481,441313,442132,442937,443729,444507,445272,446023,446762,447487,448200,448900,449588,450263,450926,451577,452216,452844,453459,454063,454656,455238,455809,456369,456918,457456,457985,458503,459010,459508,459997,460475,460944,461404,461854,462296
16,GM,7473884,7524779,7578613,7635451,7695298,7758086,7824035,7893379,7966363,8043024,8123463,8207788,8296119,8388608,8485389,8586577,8692262,8802539,8917496,9037219,9161778,9291230,9425614,9564951,9709249,9858496,10012663,10171696,10335520,10504036,10677121,10854629,11036388,11222200,11411844,11605072,11801615,12001180,12203453,12408100,12614771,12823098,13032701,13243191,13454171,13665238,13875989,14086023,14294942,14502357,14707890,14911175,15111862,15309620,15504138,15695126,15882318,16065473,16244374,16418829,16588675,16753771,16914004,17069285,17219549,17364753,17504878,17639923,17769908,17894869,18014860,18129947,18240212,18345747,18446654,18543044,18635034,18722751,18806321,18885880,18961561,19033502,19101841,19166716,19228265,19286625,19341929,19394310,19443898,19490819,19535198,19577153,19616802,19654257,19689627,19723016,19754526,19784253,19812291,19838727,19863647
17,PL72,312205,313000,313798,314599,315398,316189,316969,317732,318472,319205,319929,320643,321345,322034,322712,323378,324033,324678,325313,325937,326550,327153,327746,328329,328902,329465,330019,330563,331098,331624,332140,332648,333147,333637,334119,334593,335058,335515,335964,336405,336838,337264,337682,338092,338496,338892,339281,339663,340038,340407,340769,341124,341473,341815,342152,342482,342806,343125,343437,343744,344045,344341,344631,344916,345195,345470,345739,346004,346263,346518,346768,347013,347254,347491,347722,347950,348173,348392,348607,348818,349025,349229,349428,349623,349815,350004,350188,350369,350547,350722,350893,351061,351225,351387,351545,351701,351853,352003,352150,352294,352435
18,PL73,244944,245368,245789,246205,246616,247022,247421,247813,248194,248570,248940,249304,249661,250011,250356,250693,251025,251351,251672,251986,252294,252597,252895,253187,253473,253755,254031,254302,254568,254830,255086,255338,255585,255827,256065,256298,256527,256752,256973,257189,257402,257610,257814,258015,258212,258405,258594,258780,258962,259141,259316,259488,259657,259822,259985,260144,260300,260453,260604,260751,260895,261037,261176,261312,261446,261577,261706,261832,261955,262076,262195,262312,262426,262538,262648,262756,262861,262965,263066,263166,263263,263359,263453,263545,263635,263723,263810,263895,263978,264060,264140,264218,264295,264371,264444,264517,264588,264657,264726,264793,264858
19,PL74,256787,257240,257677,258100,258508,258903,259286,259657,260015,260363,260700,261025,261341,261645,261938,262219,262491,262754,263008,263254,263492,263721,263943,264158,264365,264565,264758,264944,265125,265298,265466,265629,265785,265937,266083,266225,266361,266493,266620,266743,266862,266977,267087,267194,267298,267398,267494,267587,267677,267764,267848,267929,268007,268083,268156,268226,268294,268360,268423,268485,268544,268601,268656,268710,268761,268811,268859,268905,268950,268994,269035,269076,269115,269152,269189,269224,269258,269290,269322,269353,269382,269411,269438,269465,269490,269515,269539,269562,269584,269606,269627,269647,269666,269685,269703,269721,269737,269754,269769,269785,269799
20,PL75,214757,215137,215519,215902,216287,216673,217061,217450,217841,218233,218627,219022,219419,219817,220217,220618,221020,221424,221829,222236,222644,223053,223463,223875,224288,224702,225117,225534,225951,226370,226790,227211,227633,228056,228480,228906,229332,229759,230187,230616,231046,231477,231909,232342,232775,233209,233644,234080,234516,234954,235391,235830,236269,236709,237149,237590,238031,238473,238915,239358,239801,240244,240688,241133,241577,242022,242467,242912,243358,243804,244250,244696,245142,245588,246034,246480,246927,247373,247819,248265,248711,249157,249603,250048,250494,250939,251383,251828,252272,252716,253159,253602,254045,254487,254929,255370,255810,256250,256690,257129,257567
21,PL76,105348,105576,105804,106031,106258,106482,106703,106920,107132,107342,107549,107753,107955,108153,108348,108540,108730,108916,109100,109281,109460,109635,109808,109978,110146,110311,110474,110634,110791,110947,111099,111250,111398,111543,111687,111828,111967,112104,112238,112371,112501,112629,112755,112880,113002,113122,113240,113357,113471,113584,113695,113804,113911,114016,114120,114222,114323,114421,114518,114614,114708,114800,114891,114980,115068,115155,115240,115323,115405,115486,115566,115644,115721,115796,115870,115943,116015,116086,116155,116223,116290,116356,116421,116485,116547,116609,116669,116729,116787,116845,116901,116957,117011,117065,117118,117169,117220,117270,117319,117368,117415
22,PL77,328431,329452,330468,331479,332488,333495,334502,335506,336507,337502,338487,339458,340408,341333,342230,343094,343948,344791,345623,346443,347251,348047,348829,349596,350349,351088,351811,352520,353215,353897,354568,355227,355874,356509,357133,357745,358345,358934,359511,360078,360633,361178,361713,362237,362751,363256,363751,364236,364712,365179,365637,366085,366525,366957,367379,367794,368201,368599,368990,369372,369748,370116,370476,370830,371176,371515,371848,372174,372494,372807,373113,373414,373709,373997,374280,374557,374828,375094,375355,375610,375860,376105,376345,376581,376811,377037,377258,377474,377686,377894,378097,378296,378492,378683,378870,379053,379233,379409,379581,379750,379915
23,PL78,620529,621911,623277,624633,625982,627328,628674,630020,631366,632710,634050,635381,636697,637994,639268,640514,641750,642978,644196,645406,646606,647797,648976,650145,651301,652445,653576,654695,655802,656897,657982,659057,660122,661176,662219,663252,664274,665286,666287,667278,668258,669228,670189,671139,672079,673010,673931,674842,675744,676636,677519,678393,679257,680112,680958,681795,682623,683442,684252,685054,685847,686631,687407,688175,688934,689685,690428,691162,691889,692608,693318,694021,694717,695404,696084,696757,697422,698079,698730,699373,700009,700638,701259,701874,702482,703083,703678,704266,704847,705421,705989,706551,707106,707655,708198,708734,709265,709789,710307,710820,711327
24,PL79,105874,106140,106405,106670,106933,107194,107451,107703,107949,108192,108432,108668,108901,109130,109355,109577,109795,110010,110222,110430,110635,110836,111034,111229,111421,111610,111796,111979,112158,112335,112509,112680,112848,113013,113176,113336,113493,113648,113800,113949,114096,114241,114383,114522,114659,114794,114927,115057,115185,115311,115434,115556,115675,115792,115908,116021,116132,116242,116349,116454,116558,116660,116760,116858,116955,117050,117143,117234,117324,117413,117499,117584,117668,117750,117831,117910,117988,118064,118139,118213,118285,118356,118426,118495,118562,118628,118693,118756,118819,118880,118941,119000,119058,119115,119171,119226,119280,119333,119385,119436,119486
25,PL80,179121,179487,179851,180214,180574,180933,181289,181643,181994,182341,182684,183021,183352,183677,183994,184302,184606,184906,185203,185495,185783,186067,186346,186620,186890,187155,187415,187671,187923,188170,188413,188653,188888,189120,189348,189572,189792,190009,190222,190431,190636,190838,191037,191233,191425,191613,191799,191981,192160,192337,192510,192680,192847,193011,193173,193332,193488,193641,193792,193940,194085,194228,194368,194506,194642,194775,194906,195034,195160,195284,195406,195526,195644,195759,195873,195984,196094,196201,196307,196411,196513,196613,196712,196808,196903,196996,197088,197178,197266,197353,197438,197522,197604,197685,197764,197842,197919,197994,198067,198140,198211
26,PL81,111491,111623,111753,111883,112011,112138,112264,112388,112512,112634,112754,112872,112988,113102,113214,113323,113430,113536,113641,113744,113845,113945,114044,114140,114235,114329,114421,114511,114600,114687,114773,114858,114941,115023,115104,115183,115261,115338,115413,115488,115560,115632,115703,115772,115840,115907,115973,116038,116102,116165,116227,116287,116347,116405,116463,116520,116576,116630,116684,116737,116789,116841,116891,116940,116989,117037,117084,117130,117176,117220,117264,117308,117350,117392,117433,117473,117513,117552,117590,117628,117665,117701,117737,117772,117807,117840,117874,117907,117939,117971,118002,118032,118062,118092,118121,118150,118178,118205,118232,118259,118285
27,PL82,269303,269937,270569,271198,271823,272440,273049,273646,274228,274803,275371,275930,276480,277020,277552,278075,278589,279096,279594,280084,280565,281039,281505,281963,282413,282856,283291,283719,284140,284554,284961,285360,285753,286139,286519,286892,287258,287619,287972,288320,288662,288998,289328,289652,289970,290283,290590,290892,291188,291479,291765,292046,292322,292593,292859,293120,293377,293629,293877,294119,294358,294592,294822,295048,295270,295487,295701,295911,296117,296319,296518,296712,296904,297091,297276,297456,297634,297808,297979,298147,298312,298473,298632,298788,298941,299091,299238,299382,299524,299663,299799,299933,300065,300194,300320,300444,300566,300685,300803,300918,301031
28,PL83,506764,507850,508932,510009,511078,512134,513174,514192,515184,516162,517127,518076,519009,519925,520824,521708,522577,523431,524271,525096,525906,526702,527483,528252,529006,529748,530476,531191,531893,532583,533260,533925,534578,535220,535850,536468,537075,537671,538257,538831,539395,539949,540493,541026,541550,542064,542568,543064,543550,544027,544495,544954,545405,545847,546282,546708,547126,547536,547938,548333,548721,549101,549474,549840,550199,550551,550896,551235,551568,551894,552214,552527,552835,553137,553433,553724,554009,554288,554562,554831,555095,555353,555607,555856,556100,556339,556573,556803,557029,557250,557467,557680,557889,558093,558294,558490,558683,558872,559058,559240,559418
29,PL84,100606,100816,101023,101227,101427,101623,101814,102000,102180,102355,102526,102693,102856,103014,103168,103318,103465,103607,103746,103881,104012,104140,104264,104385,104503,104618,104730,104839,104944,105047,105148,105245,105340,105432,105522,105609,105694,105777,105857,105936,106012,106086,106157,106227,106296,106362,106426,106489,106550,106609,106666,106722,106777,106829,106881,106931,106980,107027,107073,107117,107161,107203,107244,107284,107323,107360,107397,107433,107467,107501,107534,107565,107596,107626,107655,107684,107711,107738,107764,107790,107814,107838,107861,107884,107906,107927,107948,107968,107988,108007,108025,108043,108060,108077,108094,108110,108125,108140,108155,108169,108183
30,PL85,167720,167991,168257,168519,168777,169030,169279,169524,169765,170001,170233,170461,170685,170905,171121,171333,171542,171747,171948,172146,172340,172531,172718,172902,173082,173260,173434,173605,173773,173937,174099,174258,174414,174567,174717,174865,175010,175152,175291,175428,175563,175695,175824,175951,176076,176198,176318,176436,176552,176665,176777,176886,176993,177099,177202,177303,177403,177500,177596,177690,177782,177872,177961,178048,178133,178217,178299,178380,178459,178536,178612,178687,178760,178832,178902,178971,179039,179106,179171,179235,179297,179359,179419,179478,179536,179593,179649,179704,179757,179810,179862,179912,179962,180011,180058,180105,180151,180196,180240,180284,180326
31,PL86,395347,396212,397074,397933,398787,399631,400462,401276,402068,402850,403622,404381,405127,405860,406580,407288,407983,408667,409340,410000,410650,411287,411914,412530,413135,413729,414313,414887,415450,416004,416547,417081,417606,418121,418627,419124,419611,420090,420561,421023,421476,421921,422358,422787,423209,423622,424028,424427,424818,425202,425579,425949,426312,426668,427018,427361,427698,428028,428353,428671,428983,429290,429591,429886,430175,430459,430738,431012,431280,431543,431801,432055,432303,432547,432786,433021,433251,433477,433698,433915,434128,434337,434542,434743,434940,435134,435324,435510,435692,435871,436047,436219,436387,436553,436715,436875,437031,437184,437334,437481,437626
32,PL87,198138,198595,199049,199501,199949,200391,200827,201255,201672,202084,202490,202891,203284,203671,204052,204426,204794,205156,205512,205862,206206,206545,206878,207205,207526,207843,208154,208459,208759,209055,209345,209630,209910,210185,210456,210722,210983,211239,211491,211739,211982,212221,212456,212687,212913,213136,213354,213569,213780,213987,214190,214390,214586,214778,214967,215153,215335,215514,215690,215862,216031,216198,216361,216521,216678,216832,216984,217133,217279,217422,217562,217700,217836,217969,218099,218227,218353,218476,218597,218716,218832,218947,219059,219169,219277,219383,219487,219589,219689,219787,219884,219978,220071,220162,220251,220339,220425,220509,220592,220673,220753
33,PL,4182341,4191720,4201094,4210449,4219756,4228962,4238038,4246940,4255618,4264199,4272672,4281024,4289246,4297334,4305288,4313112,4320820,4328410,4335879,4343229,4350460,4357575,4364576,4371465,4378243,4384912,4391472,4397925,4404273,4410517,4416659,4422699,4428640,4434483,4440229,4445880,4451436,4456900,4462273,4467555,4472749,4477855,4482875,4487811,4492662,4497432,4502120,4506728,4511258,4515710,4520086,4524387,4528614,4532768,4536851,4540863,4544806,4548680,4552487,4556228,4559904,4563516,4567064,4570551,4573977,4577342,4580649,4583897,4587088,4590223,4593303,4596328,4599300,4602219,4605086,4607903,4610669,4613387,4616055,4618677,4621251,4623780,4626264,4628703,4631098,4633450,4635761,4638029,4640257,4642445,4644594,4646703,4648775,4650810,4652807,4654769,4656695,4658586,4660443,4662266,4664056
