forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-08,1 wk ahead cum case,2022-01-15,PL72,PL72,quantile,0.2,315250
2022-01-08,1 wk ahead cum case,2022-01-15,PL72,PL72,quantile,0.25,315356
2022-01-08,1 wk ahead cum case,2022-01-15,PL72,PL72,quantile,0.3,316006
2022-01-08,1 wk ahead cum case,2022-01-15,PL72,PL72,quantile,0.35,316391
2022-01-08,1 wk ahead cum case,2022-01-15,PL72,PL72,quantile,0.4,316543
2022-01-08,1 wk ahead cum case,2022-01-15,PL72,PL72,quantile,0.45,317324
2022-01-08,1 wk ahead cum case,2022-01-15,PL72,PL72,quantile,0.5,317732
2022-01-08,1 wk ahead cum case,2022-01-15,PL72,PL72,quantile,0.55,318563
2022-01-08,1 wk ahead cum case,2022-01-15,PL72,PL72,quantile,0.6,318781
2022-01-08,1 wk ahead cum case,2022-01-15,PL72,PL72,quantile,0.65,318915
2022-01-08,1 wk ahead cum case,2022-01-15,PL72,PL72,quantile,0.7,319578
2022-01-08,1 wk ahead cum case,2022-01-15,PL72,PL72,quantile,0.75,319743
2022-01-08,1 wk ahead cum case,2022-01-15,PL72,PL72,quantile,0.8,319921
2022-01-08,1 wk ahead cum case,2022-01-15,PL72,PL72,quantile,0.85,320468
2022-01-08,1 wk ahead cum case,2022-01-15,PL72,PL72,quantile,0.9,321872
2022-01-08,1 wk ahead cum case,2022-01-15,PL72,PL72,quantile,0.95,322806
2022-01-08,1 wk ahead cum case,2022-01-15,PL72,PL72,quantile,0.975,322941
2022-01-08,1 wk ahead cum case,2022-01-15,PL72,PL72,quantile,0.99,323365
2022-01-08,2 wk ahead inc case,2022-01-22,PL72,PL72,point,NA,4980
2022-01-08,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.01,335
2022-01-08,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.025,392
2022-01-08,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.05,1254
2022-01-08,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.1,1808
2022-01-08,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.15,2098
2022-01-08,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.2,2291
2022-01-08,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.25,2361
2022-01-08,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.3,2718
2022-01-08,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.35,3187
2022-01-08,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.4,3766
2022-01-08,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.45,4406
2022-01-08,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.5,4980
2022-01-08,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.55,5106
2022-01-08,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.6,5154
2022-01-08,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.65,5239
2022-01-08,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.7,5358
2022-01-08,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.75,6008
2022-01-08,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.8,6491
2022-01-08,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.85,6935
2022-01-08,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.9,7251
2022-01-08,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.95,7937
2022-01-08,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.975,9103
2022-01-08,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.99,9449
2022-01-08,2 wk ahead cum case,2022-01-22,PL72,PL72,point,NA,322712
2022-01-08,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.01,318067
2022-01-08,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.025,318124
2022-01-08,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.05,318986
2022-01-08,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.1,319540
2022-01-08,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.15,319830
2022-01-08,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.2,320023
2022-01-08,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.25,320093
2022-01-08,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.3,320450
2022-01-08,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.35,320919
2022-01-08,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.4,321498
2022-01-08,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.45,322138
2022-01-08,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.5,322712
2022-01-08,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.55,322838
2022-01-08,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.6,322886
2022-01-08,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.65,322971
2022-01-08,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.7,323090
2022-01-08,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.75,323740
2022-01-08,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.8,324223
2022-01-08,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.85,324667
2022-01-08,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.9,324983
2022-01-08,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.95,325669
2022-01-08,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.975,326835
2022-01-08,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.99,327181
2022-01-08,3 wk ahead inc case,2022-01-29,PL72,PL72,point,NA,4441
2022-01-08,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.01,0
2022-01-08,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.025,0
2022-01-08,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.05,600
2022-01-08,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.1,1111
2022-01-08,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.15,1419
2022-01-08,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.2,1616
2022-01-08,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.25,1771
2022-01-08,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.3,2288
2022-01-08,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.35,2993
2022-01-08,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.4,3644
2022-01-08,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.45,4087
2022-01-08,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.5,4441
2022-01-08,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.55,4585
2022-01-08,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.6,4676
2022-01-08,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.65,5589
2022-01-08,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.7,6145
2022-01-08,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.75,6433
2022-01-08,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.8,6791
2022-01-08,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.85,7639
2022-01-08,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.9,8816
2022-01-08,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.95,15095
2022-01-08,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.975,17979
2022-01-08,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.99,19103
2022-01-08,3 wk ahead cum case,2022-01-29,PL72,PL72,point,NA,327153
2022-01-08,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.01,322712
2022-01-08,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.025,322712
2022-01-08,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.05,323312
2022-01-08,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.1,323823
2022-01-08,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.15,324131
2022-01-08,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.2,324328
2022-01-08,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.25,324483
2022-01-08,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.3,325000
2022-01-08,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.35,325705
2022-01-08,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.4,326356
2022-01-08,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.45,326799
2022-01-08,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.5,327153
2022-01-08,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.55,327297
2022-01-08,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.6,327388
2022-01-08,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.65,328301
2022-01-08,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.7,328857
2022-01-08,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.75,329145
2022-01-08,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.8,329503
2022-01-08,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.85,330351
2022-01-08,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.9,331528
2022-01-08,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.95,337807
2022-01-08,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.975,340691
2022-01-08,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.99,341815
2022-01-08,4 wk ahead inc case,2022-02-05,PL72,PL72,point,NA,3945
2022-01-08,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.01,0
2022-01-08,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.025,0
2022-01-08,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.05,302
2022-01-08,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.1,875
2022-01-08,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.15,1146
2022-01-08,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.2,1486
2022-01-08,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.25,1576
2022-01-08,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.3,1850
2022-01-08,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.35,2356
2022-01-08,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.4,2827
2022-01-08,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.45,2984
2022-01-08,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.5,3945
2022-01-08,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.55,4316
2022-01-08,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.6,4521
2022-01-08,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.65,5171
2022-01-08,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.7,5845
2022-01-08,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.75,6188
2022-01-08,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.8,6777
2022-01-08,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.85,8393
2022-01-08,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.9,8791
2022-01-08,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.95,14986
2022-01-08,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.975,17870
2022-01-08,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.99,18994
2022-01-08,4 wk ahead cum case,2022-02-05,PL72,PL72,point,NA,331098
2022-01-08,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.01,327153
2022-01-08,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.025,327153
2022-01-08,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.05,327455
2022-01-08,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.1,328028
2022-01-08,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.15,328299
2022-01-08,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.2,328639
2022-01-08,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.25,328729
2022-01-08,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.3,329003
2022-01-08,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.35,329509
2022-01-08,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.4,329980
2022-01-08,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.45,330137
2022-01-08,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.5,331098
2022-01-08,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.55,331469
2022-01-08,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.6,331674
2022-01-08,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.65,332324
2022-01-08,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.7,332998
2022-01-08,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.75,333341
2022-01-08,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.8,333930
2022-01-08,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.85,335546
2022-01-08,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.9,335944
2022-01-08,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.95,342139
2022-01-08,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.975,345023
2022-01-08,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.99,346147
2022-01-08,1 wk ahead inc case,2022-01-15,PL73,PL73,point,NA,3452
2022-01-08,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.01,1970
2022-01-08,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.025,2453
2022-01-08,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.05,2885
2022-01-08,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.1,2993
2022-01-08,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.15,3091
2022-01-08,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.2,3149
2022-01-08,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.25,3233
2022-01-08,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.3,3286
2022-01-08,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.35,3317
2022-01-08,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.4,3336
2022-01-08,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.45,3445
2022-01-08,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.5,3452
2022-01-08,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.55,3541
2022-01-08,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.6,3570
2022-01-08,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.65,3775
2022-01-08,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.7,4039
2022-01-08,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.75,4064
2022-01-08,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.8,4153
2022-01-08,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.85,4605
2022-01-08,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.9,4812
2022-01-08,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.95,5496
2022-01-08,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.975,5873
2022-01-08,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.99,6415
2022-01-08,1 wk ahead cum case,2022-01-15,PL73,PL73,point,NA,247813
2022-01-08,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.01,246331
2022-01-08,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.025,246814
2022-01-08,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.05,247246
2022-01-08,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.1,247354
2022-01-08,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.15,247452
2022-01-08,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.2,247510
2022-01-08,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.25,247594
2022-01-08,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.3,247647
2022-01-08,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.35,247678
2022-01-08,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.4,247697
2022-01-08,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.45,247806
2022-01-08,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.5,247813
2022-01-08,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.55,247902
2022-01-08,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.6,247931
2022-01-08,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.65,248136
2022-01-08,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.7,248400
2022-01-08,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.75,248425
2022-01-08,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.8,248514
2022-01-08,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.85,248966
2022-01-08,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.9,249173
2022-01-08,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.95,249857
2022-01-08,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.975,250234
2022-01-08,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.99,250776
2022-01-08,2 wk ahead inc case,2022-01-22,PL73,PL73,point,NA,2543
2022-01-08,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.01,1356
2022-01-08,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.025,1445
2022-01-08,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.05,1568
2022-01-08,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.1,1806
2022-01-08,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.15,1886
2022-01-08,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.2,2048
2022-01-08,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.25,2106
2022-01-08,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.3,2175
2022-01-08,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.35,2260
2022-01-08,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.4,2297
2022-01-08,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.45,2369
2022-01-08,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.5,2543
2022-01-08,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.55,2756
2022-01-08,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.6,2812
2022-01-08,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.65,2890
2022-01-08,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.7,3242
2022-01-08,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.75,3365
2022-01-08,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.8,3822
2022-01-08,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.85,4047
2022-01-08,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.9,4432
2022-01-08,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.95,4568
2022-01-08,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.975,5313
2022-01-08,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.99,5757
2022-01-08,2 wk ahead cum case,2022-01-22,PL73,PL73,point,NA,250356
2022-01-08,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.01,249169
2022-01-08,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.025,249258
2022-01-08,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.05,249381
2022-01-08,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.1,249619
2022-01-08,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.15,249699
2022-01-08,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.2,249861
2022-01-08,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.25,249919
2022-01-08,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.3,249988
2022-01-08,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.35,250073
2022-01-08,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.4,250110
2022-01-08,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.45,250182
2022-01-08,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.5,250356
2022-01-08,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.55,250569
2022-01-08,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.6,250625
2022-01-08,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.65,250703
2022-01-08,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.7,251055
2022-01-08,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.75,251178
2022-01-08,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.8,251635
2022-01-08,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.85,251860
2022-01-08,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.9,252245
2022-01-08,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.95,252381
2022-01-08,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.975,253126
2022-01-08,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.99,253570
2022-01-08,3 wk ahead inc case,2022-01-29,PL73,PL73,point,NA,2241
2022-01-08,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.01,874
2022-01-08,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.025,1045
2022-01-08,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.05,1214
2022-01-08,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.1,1541
2022-01-08,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.15,1682
2022-01-08,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.2,1756
2022-01-08,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.25,2052
2022-01-08,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.3,2094
2022-01-08,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.35,2152
2022-01-08,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.4,2174
2022-01-08,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.45,2224
2022-01-08,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.5,2241
2022-01-08,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.55,2335
2022-01-08,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.6,2524
2022-01-08,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.65,2586
2022-01-08,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.7,2719
2022-01-08,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.75,2854
2022-01-08,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.8,3462
2022-01-08,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.85,3881
2022-01-08,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.9,4013
2022-01-08,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.95,4652
2022-01-08,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.975,4978
2022-01-08,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.99,6368
2022-01-08,3 wk ahead cum case,2022-01-29,PL73,PL73,point,NA,252597
2022-01-08,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.01,251230
2022-01-08,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.025,251401
2022-01-08,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.05,251570
2022-01-08,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.1,251897
2022-01-08,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.15,252038
