id,Country,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17
36,Costa Rica,584547,589485,599781,611778,625736,642043,662925,689509,723104,765154,817154,880460,956946,1046911,1149538,1262744,1383254,1506955,1629426,1748966,1860992,1962363,2051577,2128602,2194481,2250875,2297470,2336400,2369561,2398391,2423881,2446696,2467263,2484843,2500094,2513389,2524982,2535075,2543841,2551437,2557769,2563064,2567501,2571224,2574353,2576987,2579206,2581045,2582575,2583851,2584918,2585812,2586562,2587192,2587715,2588150,2588514,2588820,2589077,2589295,2589479,2589634,2589765,2589876,2589970,2590050,2590118,2590177,2590226,2590269,2590305,2590337,2590364,2590388,2590408,2590426,2590441,2590454,2590466,2590475,2590484,2590491,2590498,2590503,2590508,2590512,2590516,2590519,2590522,2590525,2590527,2590529,2590531,2590532,2590534,2590535,2590536,2590537,2590538,2590539,2590540
37,Cote d'Ivoire,76321,77056,77684,78302,78910,79515,80100,80672,81232,81783,82325,82857,83378,83888,84388,84880,85362,85837,86303,86760,87210,87652,88086,88514,88935,89348,89756,90157,90552,90941,91324,91701,92073,92440,92802,93159,93511,93858,94201,94539,94873,95203,95529,95852,96170,96484,96795,97103,97407,97708,98006,98300,98592,98881,99166,99450,99730,100008,100283,100556,100826,101094,101360,101624,101885,102145,102402,102658,102911,103163,103413,103661,103908,104153,104396,104637,104878,105116,105354,105589,105824,106057,106289,106520,106749,106977,107205,107431,107656,107880,108103,108325,108546,108766,108985,109204,109421,109638,109854,110070,110286
38,Croatia,749455,755031,761040,767132,773309,779602,786099,792800,799707,806824,814149,821684,829434,837400,845579,853969,862567,871368,880367,889570,898970,908560,918333,928280,938392,948660,959082,969646,980342,991155,1002074,1013085,1024175,1035335,1046550,1057804,1069082,1080368,1091648,1102906,1114127,1125295,1136393,1147405,1158316,1169110,1179775,1190291,1200642,1210814,1220792,1230561,1240110,1249426,1258494,1267300,1275832,1284078,1292029,1299674,1307007,1314017,1320699,1327049,1333065,1338748,1344097,1349117,1353794,1358139,1362166,1365889,1369323,1372485,1375390,1378055,1380500,1382745,1384808,1386707,1388459,1390080,1391567,1392934,1394192,1395353,1396428,1397425,1398354,1399212,1400007,1400745,1401432,1402073,1402673,1403234,1403757,1404247,1404718,1405174,1405614
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,972513,974243,976651,979201,981895,984855,988269,992191,996679,1001798,1007620,1014221,1021822,1030563,1040602,1052115,1065301,1080375,1097571,1117432,1140257,1166339,1195948,1229313,1266578,1307838,1354596,1406968,1464893,1528111,1596167,1668426,1744109,1825626,1911885,2001611,2093464,2186146,2278496,2369553,2460159,2548941,2634887,2717356,2796055,2870964,2942269,3007934,3068154,3123449,3174342,3221387,3265099,3306197,3342589,3375065,3404324,3430901,3455276,3477931,3499180,3518107,3535178,3550755,3565123,3578501,3591057,3602923,3613785,3623844,3633254,3642132,3650570,3658638,3666393,3673726,3680723,3687447,3693950,3700272,3706446,3712496,3718396,3724171,3729844,3735428,3740932,3746365,3751729,3757039,3762318,3767589,3772871,3778183,3783543,3788969,3794472,3800079,3805705,3811380,3817155
41,Cyprus,197401,202774,208285,213771,219220,224761,230371,236020,241680,247328,252944,258513,263920,269134,274127,278878,283369,287586,291517,295140,298459,301481,304216,306678,308881,310842,312566,314074,315387,316525,317506,318349,319070,319677,320186,320610,320963,321256,321497,321696,321857,321985,322089,322171,322237,322290,322332,322365,322390,322410,322426,322438,322447,322454,322460,322464,322467,322470,322472,322473,322474,322475,322476,322477,322477,322477,322477,322478,322478,322478,322478,322478,322478,322478,322478,322478,322478,322478,322478,322478,322478,322478,322478,322478,322478,322478,322478,322478,322478,322478,322478,322478,322478,322478,322478,322478,322478,322478,322478,322478,322478
42,Czech Republic,2517475,2523637,2528719,2533672,2538528,2543366,2548040,2552591,2557054,2561449,2565792,2570082,2574274,2578381,2582415,2586384,2590289,2594129,2597902,2601602,2605232,2608792,2612285,2615709,2619064,2622349,2625563,2628706,2631777,2634777,2637705,2640559,2643339,2646046,2648678,2651237,2653722,2656136,2658479,2660752,2662955,2665089,2667158,2669162,2671105,2672989,2674817,2676589,2678307,2679975,2681596,2683170,2684702,2686193,2687646,2689061,2690442,2691791,2693109,2694399,2695662,2696900,2698113,2699299,2700464,2701608,2702734,2703842,2704933,2706008,2707069,2708115,2709149,2710170,2711179,2712177,2713165,2714142,2715110,2716070,2717020,2717963,2718897,2719825,2720745,2721658,2722565,2723466,2724360,2725248,2726131,2727007,2727877,2728742,2729600,2730452,2731298,2732136,2732971,2733803,2734631
43,Denmark,948499,966362,982145,997422,1012174,1027266,1042278,1057243,1072213,1087247,1102418,1117808,1132693,1147081,1160987,1174431,1187438,1200038,1212262,1224120,1235619,1246764,1257557,1267999,1278088,1287817,1297170,1306161,1314804,1323112,1331097,1338772,1346147,1353227,1360024,1366547,1372808,1378817,1384582,1390116,1395421,1400510,1405391,1410075,1414573,1418892,1423042,1427026,1430852,1434529,1438064,1441464,1444737,1447889,1450923,1453844,1456659,1459374,1461994,1464525,1466970,1469333,1471616,1473825,1475964,1478035,1480038,1481982,1483868,1485699,1487479,1489209,1490894,1492535,1494135,1495695,1497217,1498703,1500156,1501577,1502969,1504333,1505669,1506980,1508267,1509531,1510774,1511997,1513202,1514389,1515558,1516713,1517852,1518978,1520091,1521192,1522281,1523360,1524433,1525500,1526564
44,Djibouti,14035,14133,14287,14457,14644,14851,15097,15388,15735,16146,16634,17215,17905,18727,19705,20866,22246,23881,25818,28108,30811,33995,37733,42111,47218,53148,60003,67879,76862,87029,98431,111091,124993,140094,156288,173416,191275,209620,228183,246682,264859,282457,299253,315069,329779,343309,355622,366715,376652,385496,393327,400233,406303,411626,416270,420316,423833,426887,429537,431833,433823,435534,437005,438268,439354,440289,441093,441787,442380,442888,443324,443697,444019,444296,444535,444740,444917,445068,445199,445312,445410,445495,445568,445632,445687,445735,445776,445812,445844,445872,445896,445917,445936,445952,445966,445979,445990,446000,446009,446017,446025
45,Dominican Republic,444985,452069,463588,476386,490655,506684,526049,549388,577436,611025,651076,698572,755198,822203,900789,992007,1096635,1215043,1347065,1495263,1658472,1834623,2020824,2213567,2409011,2603302,2794844,2979396,3153511,3314738,3461658,3593795,3711443,3811396,3895225,3964871,4022406,4069723,4108734,4141194,4166758,4186853,4202655,4215029,4224788,4232576,4238853,4243817,4247768,4250937,4253503,4255602,4257337,4258785,4259937,4260862,4261614,4262233,4262751,4263189,4263566,4263878,4264139,4264359,4264548,4264711,4264852,4264977,4265083,4265174,4265253,4265322,4265383,4265437,4265486,4265528,4265566,4265599,4265629,4265655,4265679,4265701,4265721,4265738,4265754,4265769,4265782,4265794,4265805,4265815,4265825,4265833,4265841,4265848,4265855,4265861,4265867,4265872,4265878,4265882,4265887
46,Ecuador,559950,561663,563445,565248,567076,568939,570857,572836,574881,576996,579186,581452,583794,586215,588719,591310,593991,596765,599636,602607,605681,608864,612158,615568,619097,622750,626532,630447,634499,638693,643033,647524,652171,656979,661953,667097,672415,677911,683589,689453,695507,701751,708182,714795,721584,728541,735657,742927,750326,757827,765399,773008,780620,788195,795709,803143,810487,817730,824869,831905,838843,845681,852428,859095,865692,872234,878734,885205,891658,898099,904529,910951,917363,923758,930130,936472,942756,948949,955018,960924,966626,972083,977262,982160,986781,991131,995221,999070,1002699,1006114,1009326,1012345,1015182,1017849,1020357,1022717,1024937,1027024,1029044,1030999,1032893
47,Egypt,391115,391856,392564,393265,393960,394652,395335,396007,396669,397320,397958,398583,399189,399776,400345,400896,401429,401943,402441,402923,403388,403837,404267,404679,405073,405447,405804,406143,406465,406772,407062,407337,407597,407843,408075,408293,408497,408689,408868,409036,409193,409340,409477,409604,409723,409834,409937,410033,410122,410204,410280,410351,410416,410477,410533,410585,410633,410677,410718,410756,410791,410824,410853,410881,410907,410930,410952,410972,410991,411008,411024,411039,411052,411065,411076,411087,411097,411107,411115,411123,411131,411137,411144,411150,411155,411160,411165,411169,411174,411177,411181,411184,411187,411190,411193,411195,411198,411200,411202,411204,411206
48,El Salvador,122234,122265,122292,122319,122344,122370,122394,122416,122438,122458,122477,122495,122513,122529,122544,122559,122573,122586,122598,122610,122621,122632,122642,122652,122661,122670,122678,122686,122694,122701,122708,122715,122721,122728,122733,122739,122744,122750,122754,122759,122764,122768,122772,122776,122780,122784,122788,122791,122794,122798,122801,122804,122807,122809,122812,122815,122817,122819,122822,122824,122826,122828,122830,122832,122833,122835,122837,122838,122840,122841,122843,122844,122845,122847,122848,122849,122850,122851,122852,122853,122854,122855,122856,122857,122858,122859,122860,122861,122861,122862,122863,122864,122865,122865,122866,122867,122868,122868,122869,122870,122870
49,Equatorial Guinea,14401,14609,14983,15409,15898,16466,17184,18094,19246,20707,22556,24895,27842,31543,36165,41901,48959,57553,67886,80218,94690,111349,130126,150818,173105,196569,221098,246140,271162,295691,319350,341858,363030,382429,400000,415755,429747,442062,452803,462092,469972,476608,482160,486778,490604,493766,496376,498494,500200,501564,502647,503498,504160,504665,505041,505318,505520,505666,505770,505843,505895,505931,505955,505972,505983,505991,505995,505999,506000,506001,506002,506002,506002,506002,506002,506002,506002,506002,506002,506002,506002,506002,506002,506002,506002,506002,506002,506002,506002,506002,506002,506002,506002,506002,506002,506002,506002,506002,506002,506002,506002
50,Eritrea,8262,8306,8356,8408,8462,8517,8575,8637,8703,8772,8846,8924,9007,9094,9187,9285,9389,9500,9616,9740,9871,10010,10157,10313,10478,10653,10839,11035,11243,11463,11696,11943,12205,12482,12776,13086,13416,13764,14134,14525,14939,15377,15842,16333,16854,17405,17988,18606,19259,19951,20684,21459,22279,23147,24066,25038,26066,27154,28305,29522,30809,32170,33609,35130,36739,38438,40234,42132,44136,46254,48490,50850,53342,55972,58746,61673,64760,68014,71444,75058,78865,82874,87093,91533,96203,101114,106274,111695,117386,123360,129625,136193,143075,150281,157822,165708,173949,182556,191344,200316,209476
51,Estonia,249592,250973,252499,254054,255638,257262,258956,260721,262559,264473,266463,268530,270684,272924,275254,277673,280184,282787,285483,288280,291178,294177,297278,300479,303779,307178,310681,314287,317992,321794,325689,329672,333739,337892,342125,346431,350803,355231,359709,364226,368779,373355,377943,382531,387104,391652,396162,400622,405013,409321,413529,417623,421587,425409,429075,432570,435883,439006,441932,444656,447175,449476,451566,453459,455165,456701,458079,459317,460403,461355,462189,462919,463559,464122,464617,465054,465440,465782,466086,466358,466601,466819,467017,467197,467361,467511,467650,467778,467897,468008,468112,468210,468302,468389,468471,468550,468625,468696,468766,468835,468902
52,Eswatini,67171,67280,67371,67459,67544,67625,67700,67769,67832,67890,67942,67990,68034,68075,68112,68146,68177,68205,68232,68256,68277,68298,68316,68333,68349,68363,68376,68388,68399,68409,68418,68427,68435,68442,68449,68455,68461,68466,68470,68475,68479,68483,68486,68489,68492,68495,68497,68500,68502,68504,68505,68507,68509,68510,68511,68512,68514,68515,68516,68516,68517,68518,68519,68519,68520,68520,68521,68521,68522,68522,68523,68523,68523,68524,68524,68524,68524,68525,68525,68525,68525,68525,68526,68526,68526,68526,68526,68526,68526,68526,68526,68527,68527,68527,68527,68527,68527,68527,68527,68527,68527
53,Ethiopia,442187,445197,447908,450584,453233,455862,458430,460948,463424,465860,468259,470618,472933,475207,477442,479640,481802,483928,486018,488073,490094,492082,494037,495961,497853,499715,501547,503349,505123,506869,508587,510278,511943,513582,515195,516784,518348,519889,521406,522900,524372,525822,527250,528657,530043,531409,532755,534082,535389,536678,537948,539200,540435,541652,542852,544035,545202,546352,547487,548607,549711,550800,551875,552935,553981,555013,556032,557037,558029,559008,559974,560928,561870,562800,563718,564625,565520,566403,567276,568138,568990,569831,570662,571482,572293,573094,573886,574668,575441,576204,576959,577705,578442,579171,579891,580603,581307,582003,582695,583383,584067
54,Fiji,55649,56288,57357,58546,59863,61339,63114,65240,67775,70782,74333,78507,83531,89509,96529,104651,113896,124232,135570,148579,163105,178867,195483,212505,229488,246012,263009,279712,295505,310014,323097,334834,345419,354132,361148,366826,371560,375679,379421,382944,385354,387094,388456,389612,390657,391642,392593,393293,393839,394291,394682,395033,395356,395660,395897,396095,396270,396428,396573,396708,396833,396939,397031,397114,397190,397261,397327,397389,397445,397496,397544,397589,397631,397671,397709,397743,397776,397806,397835,397862,397887,397911,397933,397954,397974,397993,398011,398029,398046,398063,398078,398093,398107,398121,398134,398146,398157,398168,398179,398188,398198
55,Finland,305522,313199,321418,329717,338092,346687,355596,364815,374344,384180,394325,404779,415519,426532,437807,449332,461091,473070,485253,497638,510205,522930,535789,548760,561818,574938,588114,601316,614517,627690,640807,653842,666772,679571,692212,704670,716921,728945,740724,752242,763462,774375,784979,795271,805252,814925,824297,833340,842061,850469,858574,866388,873920,881183,888160,894862,901300,907487,913433,919149,924646,929913,934959,939794,944427,948865,953116,957187,961070,964767,968280,971609,974756,977722,980509,983106,985525,987777,989875,991831,993659,995371,996967,998461,999863,1001183,1002431,1003614,1004739,1005808,1006824,1007790,1008707,1009577,1010401,1011179,1011906,1012588,1013244,1013877,1014489
56,France,11623327,11887901,12168188,12450167,12733440,13024835,13326457,13637727,13958088,14287035,14624045,14968601,15314585,15660247,16003829,16343576,16677750,17004629,17322522,17629453,17924236,18205898,18473675,18727016,18965579,19189226,19397656,19591124,19770033,19934905,20086357,20225081,20351820,20466968,20571387,20665929,20751340,20828474,20898132,20961034,21017576,21068414,21114147,21155321,21192432,21225926,21256203,21283488,21308115,21330380,21350546,21368846,21385486,21400647,21414432,21426993,21438462,21448957,21458581,21467426,21475571,21483061,21489965,21496342,21502246,21507723,21512816,21517560,21521976,21526095,21529946,21533554,21536941,21540127,21543130,21545958,21548628,21551154,21553547,21555819,21557980,21560040,21562002,21563875,21565665,21567381,21569027,21570609,21572133,21573599,21575015,21576382,21577706,21578989,21580235,21581447,21582627,21583778,21584912,21586032,21587140
57,Gabon,43939,44232,44463,44687,44906,45122,45327,45523,45712,45896,46075,46248,46414,46574,46729,46879,47024,47165,47301,47433,47561,47684,47804,47921,48034,48143,48249,48353,48453,48550,48645,48737,48826,48913,48998,49080,49160,49238,49315,49389,49461,49531,49600,49667,49732,49796,49858,49919,49979,50037,50093,50149,50203,50256,50308,50358,50408,50456,50504,50550,50596,50640,50684,50727,50769,50810,50850,50890,50929,50967,51004,51041,51077,51112,51147,51181,51214,51247,51280,51311,51343,51373,51403,51433,51462,51491,51519,51547,51574,51601,51628,51654,51679,51705,51730,51754,51778,51802,51826,51849,51873
58,The Gambia,10792,10979,11322,11714,12166,12690,13352,14189,15248,16587,18279,20418,23121,26532,30829,36230,42998,51442,61924,74878,90757,110022,133112,160389,192085,228244,268949,313785,362069,412895,465200,517855,569757,620057,667841,712412,753298,790242,823179,852201,877260,898654,916744,931922,944584,955109,963842,970954,976713,981383,985191,988302,990843,992928,994606,995962,997061,997957,998689,999289,999788,1000194,1000525,1000798,1001023,1001212,1001370,1001504,1001615,1001707,1001784,1001849,1001904,1001952,1001992,1002027,1002056,1002080,1002102,1002120,1002136,1002150,1002162,1002173,1002182,1002189,1002196,1002202,1002208,1002213,1002217,1002221,1002224,1002227,1002229,1002232,1002234,1002236,1002237,1002239,1002241
59,Georgia,953410,956520,959985,963522,967134,970830,974688,978711,982905,987277,991831,996574,1001506,1006630,1011949,1017465,1023182,1029099,1035216,1041536,1048056,1054777,1061694,1068804,1076104,1083587,1091250,1099087,1107089,1115247,1123552,1131993,1140560,1149241,1158025,1166899,1175847,1184856,1193910,1202997,1212100,1221205,1230297,1239360,1248380,1257343,1266233,1275038,1283745,1292341,1300814,1309154,1317351,1325396,1333278,1340992,1348529,1355885,1363055,1370035,1376822,1383412,1389804,1395996,1401990,1407785,1413382,1418785,1423993,1429008,1433835,1438477,1442937,1447220,1451330,1455271,1459046,1462661,1466121,1469430,1472595,1475619,1478507,1481263,1483892,1486399,1488789,1491066,1493234,1495297,1497259,1499123,1500891,1502568,1504156,1505657,1507074,1508412,1509710,1510967,1512188
60,Germany,7499776,7550135,7606800,7664685,7723798,7785585,7851666,7922458,7998444,8080195,8168346,8263608,8365746,8475196,8592383,8717719,8851577,8994278,9146061,9307242,9477961,9658278,9848162,10047476,10255977,10473308,10699353,10933546,11175206,11423525,11677624,11936525,12199172,12464763,12732114,13000027,13267293,13532717,13795145,14053481,14306775,14554081,14794554,15027470,15252222,15468332,15675445,15873079,16061060,16239328,16407937,16567000,16716721,16857375,16988918,17111456,17225651,17331929,17430731,17522508,17607709,17686490,17759296,17826560,17888697,17946103,17999153,18048198,18093390,18135054,18173491,18208977,18241769,18272103,18300193,18326134,18350119,18372323,18392907,18412015,18429779,18446318,18461682,18475978,18489302,18501741,18513372,18524267,18534489,18544066,18553055,18561507,18569469,18576983,18584089,18590820,18597189,18603229,18609094,18614802,18620371
61,Ghana,148079,148702,149193,149668,150129,150585,151020,151437,151841,152235,152620,152998,153364,153718,154061,154396,154723,155040,155350,155651,155944,156230,156508,156779,157044,157301,157553,157798,158037,158271,158498,158721,158938,159151,159358,159561,159759,159952,160142,160327,160509,160686,160860,161030,161197,161360,161520,161677,161831,161982,162130,162275,162418,162558,162695,162830,162963,163093,163221,163347,163471,163593,163713,163831,163948,164062,164175,164286,164396,164504,164610,164715,164819,164921,165022,165122,165221,165318,165414,165509,165603,165696,165788,165879,165969,166058,166146,166234,166320,166406,166491,166575,166659,166742,166824,166906,166987,167067,167147,167227,167307
62,Greece,1451354,1492362,1534091,1575662,1616994,1659243,1702278,1745934,1790065,1834548,1879269,1924146,1968428,2011918,2054439,2095838,2135981,2174753,2212052,2247615,2281401,2313392,2343593,2372028,2398737,2423772,2447045,2468641,2488648,2507161,2524272,2540078,2554670,2568038,2580281,2591492,2601761,2611168,2619791,2627700,2634905,2641473,2647469,2652950,2657967,2662567,2666792,2670649,2674178,2677414,2680387,2683125,2685653,2687992,2690148,2692140,2693987,2695703,2697301,2698795,2700194,2701502,2702729,2703883,2704971,2706000,2706977,2707905,2708788,2709630,2710434,2711205,2711946,2712661,2713352,2714020,2714667,2715295,2715908,2716507,2717093,2717669,2718234,2718791,2719342,2719887,2720428,2720966,2721502,2722038,2722575,2723114,2723657,2724204,2724756,2725316,2725885,2726463,2727046,2727634,2728229
63,Guatemala,635613,637081,638947,640909,642976,645163,647577,650244,653190,656445,660044,664021,668416,673273,678641,684571,691121,698354,706337,715155,724890,735634,747485,760548,774940,790782,808234,827443,848566,871769,897227,925121,955642,989057,1025577,1065416,1108784,1155888,1206924,1262072,1321668,1385871,1454808,1528565,1607180,1690640,1778869,1872059,1970016,2072474,2179088,2289442,2403054,2519383,2638150,2758656,2880169,3001941,3123225,3243297,3361466,3477090,3589581,3698438,3803247,3903691,3999547,4090678,4176629,4257383,4332994,4403574,4469283,4530316,4586895,4638971,4686799,4730646,4770775,4807448,4840919,4871428,4899091,4924153,4946843,4967375,4985947,5002741,5017925,5031592,5043897,5054977,5064961,5073963,5082084,5089417,5096012,5101948,5107542,5112826,5117831
64,Guinea,34139,34541,35028,35536,36066,36617,37212,37852,38540,39280,40072,40919,41813,42752,43736,44763,45829,46931,48065,49219,50387,51560,52730,53886,55018,56116,57174,58184,59136,60024,60840,61579,62238,62827,63347,63800,64189,64519,64795,65023,65208,65357,65475,65567,65639,65693,65736,65766,65787,65802,65812,65820,65825,65829,65831,65833,65834,65835,65835,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836,65836
65,Guyana,43229,44300,46158,48250,50616,53318,56651,60739,65715,71716,78871,87285,97213,108711,121751,136204,151841,168343,185332,202807,220294,237351,253613,268818,282813,295546,306703,316339,324578,331583,337531,342593,346925,350444,353311,355656,357584,359181,360507,361607,362496,363220,363814,364304,364712,365054,365343,365579,365774,365937,366073,366189,366287,366372,366442,366502,366552,366595,366632,366665,366693,366717,366737,366755,366771,366784,366796,366807,366816,366825,366832,366838,366844,366849,366854,366858,366861,366865,366867,366870,366873,366875,366877,366879,366880,366882,366883,366885,366886,366887,366888,366889,366890,366891,366891,366892,366893,366893,366894,366895,366895
66,Haiti,26304,26389,26527,26680,26850,27042,27273,27554,27893,28303,28800,29402,30131,31013,32081,33374,34939,36834,39128,41903,45262,49325,54239,60179,67356,76024,86484,99095,114283,132550,154486,180775,212208,249688,294228,346947,409053,481811,566499,664337,776432,903619,1046367,1204662,1377897,1564805,1763436,1971285,2185222,2401749,2617202,2827988,3030803,3222815,3401840,3566294,3715271,3848493,3966216,4069126,4158218,4234632,4299661,4354619,4400802,4439423,4471594,4498309,4520384,4538590,4553581,4565913,4576054,4584395,4591260,4596886,4601500,4605288,4608403,4610967,4613083,4614831,4616269,4617455,4618434,4619244,4619916,4620475,4620941,4621328,4621649,4621917,4622141,4622328,4622486,4622618,4622729,4622823,4622907,4622983,4623052
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,379402,379429,379444,379459,379473,379486,379498,379509,379519,379528,379536,379545,379552,379559,379565,379571,379576,379581,379586,379590,379594,379598,379601,379604,379607,379610,379613,379615,379618,379620,379622,379624,379626,379627,379629,379630,379632,379633,379635,379636,379637,379638,379639,379640,379641,379642,379643,379643,379644,379645,379646,379646,379647,379647,379648,379649,379649,379650,379650,379651,379651,379651,379652,379652,379653,379653,379653,379654,379654,379654,379655,379655,379655,379656,379656,379656,379656,379657,379657,379657,379657,379658,379658,379658,379658,379659,379659,379659,379659,379659,379660,379660,379660,379660,379660,379660,379661,379661,379661,379661,379661
69,Hungary,1282957,1286996,1291262,1295562,1299894,1304272,1308734,1313278,1317903,1322608,1327395,1332266,1337226,1342274,1347411,1352636,1357952,1363358,1368855,1374447,1380134,1385917,1391796,1397771,1403845,1410016,1416289,1422666,1429145,1435728,1442416,1449208,1456105,1463111,1470227,1477452,1484787,1492230,1499783,1507443,1515215,1523098,1531091,1539194,1547406,1555728,1564157,1572701,1581357,1590126,1599006,1607997,1617096,1626303,1635621,1645047,1654581,1664221,1673965,1683811,1693757,1703805,1713955,1724204,1734548,1744987,1755518,1766138,1776850,1787650,1798537,1809506,1820555,1831679,1842875,1854143,1865478,1876877,1888335,1899849,1911414,1923025,1934684,1946386,1958125,1969897,1981698,1993522,2005366,2017229,2029108,2040996,2052890,2064786,2076679,2088565,2100441,2112303,2124147,2135980,2147818
70,Iceland,36447,38074,39641,41172,42665,44184,45699,47200,48680,50137,51569,52980,54330,55615,56834,57987,59074,60095,61054,61938,62754,63505,64197,64835,65423,65966,66460,66911,67322,67699,68045,68364,68659,68928,69174,69401,69611,69805,69985,70154,70310,70455,70591,70718,70838,70952,71059,71161,71258,71350,71438,71523,71604,71683,71760,71834,71907,71978,72047,72116,72184,72251,72318,72385,72452,72519,72587,72656,72726,72797,72870,72944,73021,73100,73181,73266,73355,73448,73545,73647,73755,73868,73989,74117,74254,74401,74558,74726,74906,75100,75311,75538,75784,76050,76337,76647,76984,77349,77726,78118,78525
71,India,35368372,35520895,35813550,36150763,36539836,36990227,37560280,38280857,39190902,40339675,41790357,43623469,45944307,48877586,52575950,57224075,63042237,70287988,79256177,90312243,103825406,120170879,139698674,162691377,189313697,219559475,253511406,290726582,330490830,371850445,413681064,454785884,494009266,530639310,563749207,592730504,617325021,637603933,653927174,666757402,676327884,683277178,688254670,691806686,694368893,696265440,697724665,698727158,699437313,699960683,700364226,700690466,700966593,701209931,701381453,701505890,701599381,701672432,701731850,701782027,701825795,701859339,701886050,701908018,701926542,701942442,701956248,701968304,701977685,701985259,701991583,701997015,702001779,702006019,702009826,702013048,702015830,702018262,702020409,702022316,702024019,702025548,702026864,702028024,702029067,702030014,702030882,702031680,702032416,702033076,702033672,702034213,702034706,702035156,702035570,702035951,702036296,702036611,702036910,702037197,702037475
72,Indonesia,4265187,4265693,4266355,4267055,4267799,4268591,4269475,4270464,4271570,4272808,4274194,4275746,4277483,4279429,4281608,4284049,4286784,4289847,4293278,4297123,4301432,4306261,4311672,4317735,4324529,4332141,4340675,4350240,4360961,4372978,4386446,4401540,4418455,4437418,4458676,4482505,4509215,4539150,4572696,4610287,4652423,4699647,4752567,4811860,4878281,4952672,5035970,5129261,5233714,5350625,5481435,5627733,5791277,5974005,6178157,6406095,6660404,6943899,7259637,7610919,8001293,8434865,8915729,9448197,10036773,10686110,11400952,12186068,13047062,13988644,15015254,16130928,17339150,18642706,20043517,21544502,23145640,24845611,26641705,28529768,30504195,32557960,34685219,36876027,39119290,41402985,43714418,46040489,48367974,50684864,52977295,55232055,57436824,59580379,61652752,63645332,65549867,67361945,69126688,70843384,72512337
73,Iran,6204224,6205520,6206719,6207900,6209066,6210220,6211347,6212447,6213523,6214575,6215604,6216613,6217602,6218572,6219526,6220465,6221388,6222299,6223197,6224084,6224960,6225827,6226686,6227538,6228383,6229222,6230058,6230889,6231719,6232546,6233373,6234200,6235028,6235858,6236692,6237529,6238372,6239220,6240076,6240940,6241814,6242698,6243594,6244504,6245428,6246368,6247324,6248298,6249293,6250310,6251352,6252419,6253514,6254639,6255797,6256991,6258223,6259496,6260813,6262177,6263592,6265062,6266593,6268189,6269853,6271593,6273412,6275317,6277318,6279422,6281637,6283972,6286437,6289041,6291796,6294719,6297826,6301130,6304650,6308403,6312411,6316694,6321287,6326219,6331520,6337225,6343371,6349999,6357154,6364906,6373313,6382441,6392358,6403144,6414881,6427665,6441643,6456935,6472841,6489409,6506699
