forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-08,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.3,6271
2022-01-08,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.35,6274
2022-01-08,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.4,6279
2022-01-08,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.45,6282
2022-01-08,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.5,6289
2022-01-08,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.55,6292
2022-01-08,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.6,6296
2022-01-08,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.65,6304
2022-01-08,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.7,6306
2022-01-08,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.75,6313
2022-01-08,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.8,6322
2022-01-08,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.85,6328
2022-01-08,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.9,6341
2022-01-08,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.95,6342
2022-01-08,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.975,6370
2022-01-08,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.99,6412
2022-01-08,2 wk ahead inc death,2022-01-22,PL72,PL72,point,NA,71
2022-01-08,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.01,0
2022-01-08,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.025,0
2022-01-08,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.05,22
2022-01-08,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.1,33
2022-01-08,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.15,36
2022-01-08,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.2,38
2022-01-08,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.25,45
2022-01-08,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.3,48
2022-01-08,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.35,52
2022-01-08,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.4,59
2022-01-08,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.45,64
2022-01-08,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.5,71
2022-01-08,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.55,77
2022-01-08,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.6,79
2022-01-08,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.65,81
2022-01-08,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.7,86
2022-01-08,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.75,95
2022-01-08,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.8,105
2022-01-08,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.85,115
2022-01-08,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.9,120
2022-01-08,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.95,129
2022-01-08,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.975,140
2022-01-08,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.99,186
2022-01-08,2 wk ahead cum death,2022-01-22,PL72,PL72,point,NA,6360
2022-01-08,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.01,6289
2022-01-08,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.025,6289
2022-01-08,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.05,6311
2022-01-08,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.1,6322
2022-01-08,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.15,6325
2022-01-08,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.2,6327
2022-01-08,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.25,6334
2022-01-08,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.3,6337
2022-01-08,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.35,6341
2022-01-08,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.4,6348
2022-01-08,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.45,6353
2022-01-08,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.5,6360
2022-01-08,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.55,6366
2022-01-08,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.6,6368
2022-01-08,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.65,6370
2022-01-08,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.7,6375
2022-01-08,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.75,6384
2022-01-08,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.8,6394
2022-01-08,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.85,6404
2022-01-08,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.9,6409
2022-01-08,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.95,6418
2022-01-08,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.975,6429
2022-01-08,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.99,6475
2022-01-08,3 wk ahead inc death,2022-01-29,PL72,PL72,point,NA,72
2022-01-08,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.01,0
2022-01-08,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.025,17
2022-01-08,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.05,31
2022-01-08,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.1,44
2022-01-08,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.15,47
2022-01-08,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.2,50
2022-01-08,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.25,53
2022-01-08,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.3,59
2022-01-08,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.35,60
2022-01-08,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.4,64
2022-01-08,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.45,65
2022-01-08,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.5,72
2022-01-08,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.55,73
2022-01-08,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.6,79
2022-01-08,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.65,81
2022-01-08,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.7,90
2022-01-08,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.75,91
2022-01-08,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.8,94
2022-01-08,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.85,114
2022-01-08,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.9,119
2022-01-08,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.95,142
2022-01-08,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.975,153
2022-01-08,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.99,170
2022-01-08,3 wk ahead cum death,2022-01-29,PL72,PL72,point,NA,6432
2022-01-08,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.01,6360
2022-01-08,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.025,6377
2022-01-08,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.05,6391
2022-01-08,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.1,6404
2022-01-08,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.15,6407
2022-01-08,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.2,6410
2022-01-08,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.25,6413
2022-01-08,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.3,6419
2022-01-08,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.35,6420
2022-01-08,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.4,6424
2022-01-08,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.45,6425
2022-01-08,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.5,6432
2022-01-08,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.55,6433
2022-01-08,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.6,6439
2022-01-08,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.65,6441
2022-01-08,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.7,6450
2022-01-08,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.75,6451
2022-01-08,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.8,6454
2022-01-08,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.85,6474
2022-01-08,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.9,6479
2022-01-08,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.95,6502
2022-01-08,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.975,6513
2022-01-08,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.99,6530
2022-01-08,4 wk ahead inc death,2022-02-05,PL72,PL72,point,NA,67
2022-01-08,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.01,0
2022-01-08,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.025,15
2022-01-08,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.05,35
2022-01-08,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.1,38
2022-01-08,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.15,40
2022-01-08,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.2,45
2022-01-08,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.25,49
2022-01-08,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.3,52
2022-01-08,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.35,53
2022-01-08,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.4,60
2022-01-08,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.45,62
2022-01-08,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.5,67
2022-01-08,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.55,71
2022-01-08,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.6,72
2022-01-08,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.65,74
2022-01-08,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.7,77
2022-01-08,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.75,82
2022-01-08,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.8,87
2022-01-08,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.85,90
2022-01-08,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.9,104
2022-01-08,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.95,125
2022-01-08,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.975,145
2022-01-08,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.99,146
2022-01-08,4 wk ahead cum death,2022-02-05,PL72,PL72,point,NA,6499
2022-01-08,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.01,6432
2022-01-08,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.025,6447
2022-01-08,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.05,6467
2022-01-08,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.1,6470
2022-01-08,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.15,6472
2022-01-08,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.2,6477
2022-01-08,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.25,6481
2022-01-08,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.3,6484
2022-01-08,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.35,6485
2022-01-08,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.4,6492
2022-01-08,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.45,6494
2022-01-08,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.5,6499
2022-01-08,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.55,6503
2022-01-08,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.6,6504
2022-01-08,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.65,6506
2022-01-08,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.7,6509
2022-01-08,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.75,6514
2022-01-08,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.8,6519
2022-01-08,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.85,6522
2022-01-08,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.9,6536
2022-01-08,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.95,6557
2022-01-08,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.975,6577
2022-01-08,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.99,6578
2022-01-08,1 wk ahead inc death,2022-01-15,PL73,PL73,point,NA,128
2022-01-08,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.01,32
2022-01-08,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.025,43
2022-01-08,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.05,78
2022-01-08,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.1,91
2022-01-08,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.15,97
2022-01-08,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.2,101
2022-01-08,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.25,104
2022-01-08,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.3,109
2022-01-08,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.35,113
2022-01-08,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.4,124
2022-01-08,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.45,125
2022-01-08,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.5,128
2022-01-08,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.55,133
2022-01-08,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.6,149
2022-01-08,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.65,154
2022-01-08,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.7,158
2022-01-08,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.75,159
2022-01-08,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.8,172
2022-01-08,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.85,189
2022-01-08,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.9,194
2022-01-08,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.95,205
2022-01-08,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.975,217
2022-01-08,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.99,240
2022-01-08,1 wk ahead cum death,2022-01-15,PL73,PL73,point,NA,6270
2022-01-08,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.01,6174
2022-01-08,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.025,6185
2022-01-08,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.05,6220
2022-01-08,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.1,6233
2022-01-08,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.15,6239
2022-01-08,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.2,6243
2022-01-08,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.25,6246
2022-01-08,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.3,6251
2022-01-08,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.35,6255
2022-01-08,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.4,6266
2022-01-08,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.45,6267
2022-01-08,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.5,6270
2022-01-08,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.55,6275
2022-01-08,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.6,6291
2022-01-08,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.65,6296
2022-01-08,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.7,6300
2022-01-08,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.75,6301
2022-01-08,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.8,6314
2022-01-08,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.85,6331
2022-01-08,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.9,6336
2022-01-08,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.95,6347
2022-01-08,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.975,6359
2022-01-08,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.99,6382
2022-01-08,2 wk ahead inc death,2022-01-22,PL73,PL73,point,NA,74
2022-01-08,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.01,0
2022-01-08,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.025,0
2022-01-08,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.05,21
2022-01-08,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.1,37
2022-01-08,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.15,42
2022-01-08,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.2,46
2022-01-08,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.25,48
2022-01-08,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.3,52
2022-01-08,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.35,59
2022-01-08,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.4,63
2022-01-08,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.45,69
2022-01-08,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.5,74
2022-01-08,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.55,82
2022-01-08,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.6,89
2022-01-08,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.65,97
2022-01-08,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.7,101
2022-01-08,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.75,102
2022-01-08,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.8,116
2022-01-08,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.85,119
2022-01-08,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.9,136
2022-01-08,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.95,143
2022-01-08,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.975,155
2022-01-08,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.99,160
2022-01-08,2 wk ahead cum death,2022-01-22,PL73,PL73,point,NA,6344
2022-01-08,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.01,6270
2022-01-08,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.025,6270
2022-01-08,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.05,6291
2022-01-08,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.1,6307
2022-01-08,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.15,6312
2022-01-08,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.2,6316
2022-01-08,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.25,6318
2022-01-08,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.3,6322
2022-01-08,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.35,6329
2022-01-08,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.4,6333
2022-01-08,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.45,6339
2022-01-08,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.5,6344
2022-01-08,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.55,6352
2022-01-08,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.6,6359
2022-01-08,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.65,6367
2022-01-08,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.7,6371
2022-01-08,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.75,6372
2022-01-08,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.8,6386
2022-01-08,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.85,6389
2022-01-08,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.9,6406
2022-01-08,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.95,6413
2022-01-08,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.975,6425
2022-01-08,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.99,6430
2022-01-08,3 wk ahead inc death,2022-01-29,PL73,PL73,point,NA,67
2022-01-08,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.01,0
2022-01-08,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.025,0
2022-01-08,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.05,20
2022-01-08,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.1,30
2022-01-08,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.15,40
2022-01-08,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.2,43
2022-01-08,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.25,47
2022-01-08,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.3,51
2022-01-08,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.35,54
2022-01-08,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.4,58
2022-01-08,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.45,61
2022-01-08,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.5,67
2022-01-08,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.55,71
2022-01-08,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.6,75
2022-01-08,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.65,78
2022-01-08,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.7,82
2022-01-08,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.75,85
2022-01-08,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.8,87
2022-01-08,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.85,101
2022-01-08,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.9,114
2022-01-08,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.95,133
2022-01-08,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.975,136
2022-01-08,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.99,136
2022-01-08,3 wk ahead cum death,2022-01-29,PL73,PL73,point,NA,6411
2022-01-08,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.01,6344
2022-01-08,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.025,6344
2022-01-08,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.05,6364
2022-01-08,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.1,6374
2022-01-08,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.15,6384
2022-01-08,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.2,6387
2022-01-08,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.25,6391
2022-01-08,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.3,6395
