forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-08,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.35,23287
2022-01-08,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.4,23480
2022-01-08,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.45,23529
2022-01-08,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.5,23647
2022-01-08,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.55,23890
2022-01-08,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.6,24085
2022-01-08,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.65,24514
2022-01-08,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.7,24799
2022-01-08,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.75,25377
2022-01-08,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.8,25725
2022-01-08,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.85,26482
2022-01-08,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.9,29724
2022-01-08,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.95,31666
2022-01-08,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.975,32956
2022-01-08,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.99,36324
2022-01-08,4 wk ahead cum case,2022-02-05,GM04,GM04,point,NA,227412
2022-01-08,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.01,207439
2022-01-08,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.025,217150
2022-01-08,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.05,218683
2022-01-08,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.1,219359
2022-01-08,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.15,220255
2022-01-08,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.2,221970
2022-01-08,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.25,222325
2022-01-08,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.3,223053
2022-01-08,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.35,227052
2022-01-08,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.4,227245
2022-01-08,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.45,227294
2022-01-08,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.5,227412
2022-01-08,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.55,227655
2022-01-08,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.6,227850
2022-01-08,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.65,228279
2022-01-08,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.7,228564
2022-01-08,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.75,229142
2022-01-08,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.8,229490
2022-01-08,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.85,230247
2022-01-08,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.9,233489
2022-01-08,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.95,235431
2022-01-08,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.975,236721
2022-01-08,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.99,240089
2022-01-08,1 wk ahead inc case,2022-01-15,GM05,GM05,point,NA,39767
2022-01-08,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.01,13103
2022-01-08,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.025,16052
2022-01-08,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.05,16993
2022-01-08,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.1,17585
2022-01-08,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.15,19879
2022-01-08,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.2,21148
2022-01-08,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.25,30667
2022-01-08,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.3,32039
2022-01-08,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.35,32784
2022-01-08,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.4,35260
2022-01-08,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.45,38194
2022-01-08,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.5,39767
2022-01-08,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.55,40622
2022-01-08,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.6,42085
2022-01-08,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.65,42220
2022-01-08,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.7,42455
2022-01-08,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.75,42740
2022-01-08,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.8,42916
2022-01-08,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.85,43447
2022-01-08,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.9,43799
2022-01-08,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.95,44119
2022-01-08,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.975,44253
2022-01-08,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.99,44589
2022-01-08,1 wk ahead cum case,2022-01-15,GM05,GM05,point,NA,543903
2022-01-08,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.01,517239
2022-01-08,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.025,520188
2022-01-08,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.05,521129
2022-01-08,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.1,521721
2022-01-08,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.15,524015
2022-01-08,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.2,525284
2022-01-08,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.25,534803
2022-01-08,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.3,536175
2022-01-08,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.35,536920
2022-01-08,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.4,539396
2022-01-08,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.45,542330
2022-01-08,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.5,543903
2022-01-08,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.55,544758
2022-01-08,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.6,546221
2022-01-08,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.65,546356
2022-01-08,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.7,546591
2022-01-08,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.75,546876
2022-01-08,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.8,547052
2022-01-08,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.85,547583
2022-01-08,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.9,547935
2022-01-08,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.95,548255
2022-01-08,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.975,548389
2022-01-08,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.99,548725
2022-01-08,2 wk ahead inc case,2022-01-22,GM05,GM05,point,NA,53930
2022-01-08,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.01,35765
2022-01-08,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.025,35858
2022-01-08,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.05,38271
2022-01-08,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.1,42735
2022-01-08,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.15,45307
2022-01-08,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.2,45899
2022-01-08,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.25,47182
2022-01-08,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.3,48603
2022-01-08,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.35,48865
2022-01-08,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.4,51143
2022-01-08,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.45,51636
2022-01-08,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.5,53930
2022-01-08,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.55,55510
2022-01-08,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.6,59048
2022-01-08,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.65,60321
2022-01-08,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.7,61976
2022-01-08,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.75,65792
2022-01-08,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.8,66911
2022-01-08,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.85,68247
2022-01-08,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.9,68780
2022-01-08,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.95,69924
2022-01-08,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.975,70671
2022-01-08,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.99,71157
2022-01-08,2 wk ahead cum case,2022-01-22,GM05,GM05,point,NA,597833
2022-01-08,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.01,579668
2022-01-08,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.025,579761
2022-01-08,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.05,582174
2022-01-08,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.1,586638
2022-01-08,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.15,589210
2022-01-08,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.2,589802
2022-01-08,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.25,591085
2022-01-08,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.3,592506
2022-01-08,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.35,592768
2022-01-08,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.4,595046
2022-01-08,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.45,595539
2022-01-08,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.5,597833
2022-01-08,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.55,599413
2022-01-08,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.6,602951
2022-01-08,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.65,604224
2022-01-08,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.7,605879
2022-01-08,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.75,609695
2022-01-08,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.8,610814
2022-01-08,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.85,612150
2022-01-08,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.9,612683
2022-01-08,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.95,613827
2022-01-08,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.975,614574
2022-01-08,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.99,615060
2022-01-08,3 wk ahead inc case,2022-01-29,GM05,GM05,point,NA,77746
2022-01-08,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.01,62894
2022-01-08,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.025,62894
2022-01-08,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.05,64549
2022-01-08,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.1,69878
2022-01-08,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.15,72428
2022-01-08,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.2,72804
2022-01-08,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.25,73365
2022-01-08,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.3,73788
2022-01-08,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.35,75051
2022-01-08,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.4,75765
2022-01-08,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.45,75961
2022-01-08,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.5,77746
2022-01-08,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.55,78602
2022-01-08,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.6,80132
2022-01-08,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.65,81953
2022-01-08,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.7,87128
2022-01-08,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.75,89951
2022-01-08,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.8,92423
2022-01-08,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.85,92949
2022-01-08,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.9,94556
2022-01-08,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.95,96779
2022-01-08,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.975,99431
2022-01-08,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.99,104486
2022-01-08,3 wk ahead cum case,2022-01-29,GM05,GM05,point,NA,675579
2022-01-08,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.01,660727
2022-01-08,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.025,660727
2022-01-08,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.05,662382
2022-01-08,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.1,667711
2022-01-08,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.15,670261
2022-01-08,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.2,670637
2022-01-08,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.25,671198
2022-01-08,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.3,671621
2022-01-08,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.35,672884
2022-01-08,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.4,673598
2022-01-08,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.45,673794
2022-01-08,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.5,675579
2022-01-08,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.55,676435
2022-01-08,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.6,677965
2022-01-08,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.65,679786
2022-01-08,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.7,684961
2022-01-08,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.75,687784
2022-01-08,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.8,690256
2022-01-08,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.85,690782
2022-01-08,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.9,692389
2022-01-08,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.95,694612
2022-01-08,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.975,697264
2022-01-08,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.99,702319
2022-01-08,4 wk ahead inc case,2022-02-05,GM05,GM05,point,NA,105187
2022-01-08,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.01,50213
2022-01-08,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.025,50984
2022-01-08,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.05,54587
2022-01-08,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.1,61734
2022-01-08,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.15,82464
2022-01-08,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.2,87587
2022-01-08,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.25,92326
2022-01-08,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.3,100941
2022-01-08,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.35,101940
2022-01-08,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.4,103923
2022-01-08,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.45,104828
2022-01-08,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.5,105187
2022-01-08,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.55,106987
2022-01-08,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.6,109554
2022-01-08,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.65,115223
2022-01-08,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.7,116435
2022-01-08,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.75,117522
2022-01-08,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.8,119975
2022-01-08,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.85,122063
2022-01-08,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.9,124747
2022-01-08,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.95,127268
2022-01-08,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.975,128649
2022-01-08,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.99,133830
2022-01-08,4 wk ahead cum case,2022-02-05,GM05,GM05,point,NA,780766
2022-01-08,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.01,725792
2022-01-08,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.025,726563
2022-01-08,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.05,730166
2022-01-08,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.1,737313
2022-01-08,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.15,758043
2022-01-08,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.2,763166
2022-01-08,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.25,767905
2022-01-08,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.3,776520
2022-01-08,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.35,777519
2022-01-08,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.4,779502
2022-01-08,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.45,780407
2022-01-08,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.5,780766
2022-01-08,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.55,782566
2022-01-08,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.6,785133
2022-01-08,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.65,790802
2022-01-08,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.7,792014
2022-01-08,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.75,793101
2022-01-08,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.8,795554
2022-01-08,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.85,797642
2022-01-08,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.9,800326
2022-01-08,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.95,802847
2022-01-08,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.975,804228
2022-01-08,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.99,809409
2022-01-08,1 wk ahead inc case,2022-01-15,GM06,GM06,point,NA,45242
2022-01-08,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.01,15733
2022-01-08,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.025,20171
2022-01-08,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.05,23432
2022-01-08,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.1,23916
2022-01-08,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.15,25701
2022-01-08,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.2,26788
2022-01-08,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.25,29601
2022-01-08,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.3,35031
2022-01-08,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.35,38174
2022-01-08,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.4,39534
2022-01-08,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.45,43212
2022-01-08,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.5,45242
2022-01-08,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.55,46453
2022-01-08,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.6,47162
2022-01-08,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.65,48672
2022-01-08,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.7,48799
2022-01-08,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.75,48990
2022-01-08,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.8,49237
2022-01-08,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.85,49419
2022-01-08,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.9,49627
2022-01-08,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.95,50366
2022-01-08,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.975,50627
2022-01-08,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.99,50817
2022-01-08,1 wk ahead cum case,2022-01-15,GM06,GM06,point,NA,513396
2022-01-08,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.01,483887
2022-01-08,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.025,488325
2022-01-08,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.05,491586
2022-01-08,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.1,492070
2022-01-08,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.15,493855
2022-01-08,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.2,494942
2022-01-08,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.25,497755
2022-01-08,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.3,503185
2022-01-08,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.35,506328
2022-01-08,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.4,507688
2022-01-08,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.45,511366
2022-01-08,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.5,513396
2022-01-08,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.55,514607
2022-01-08,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.6,515316
2022-01-08,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.65,516826
2022-01-08,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.7,516953
2022-01-08,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.75,517144
2022-01-08,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.8,517391
2022-01-08,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.85,517573
2022-01-08,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.9,517781
2022-01-08,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.95,518520
2022-01-08,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.975,518781
2022-01-08,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.99,518971
2022-01-08,2 wk ahead inc case,2022-01-22,GM06,GM06,point,NA,63589
2022-01-08,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.01,45409
2022-01-08,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.025,45526
2022-01-08,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.05,48514
2022-01-08,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.1,54167
2022-01-08,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.15,55188
2022-01-08,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.2,56379
2022-01-08,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.25,58131
2022-01-08,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.3,58418
2022-01-08,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.35,59895
2022-01-08,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.4,60999
2022-01-08,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.45,61365
2022-01-08,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.5,63589
2022-01-08,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.55,65435
2022-01-08,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.6,68693
2022-01-08,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.65,69966
2022-01-08,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.7,71330
2022-01-08,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.75,74979
2022-01-08,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.8,75697
2022-01-08,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.85,76869
2022-01-08,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.9,78245
2022-01-08,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.95,79569
2022-01-08,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.975,80316
2022-01-08,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.99,80802
2022-01-08,2 wk ahead cum case,2022-01-22,GM06,GM06,point,NA,576985
2022-01-08,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.01,558805
2022-01-08,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.025,558922
2022-01-08,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.05,561910
2022-01-08,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.1,567563
2022-01-08,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.15,568584
2022-01-08,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.2,569775
2022-01-08,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.25,571527
2022-01-08,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.3,571814
2022-01-08,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.35,573291
2022-01-08,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.4,574395
2022-01-08,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.45,574761
2022-01-08,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.5,576985
2022-01-08,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.55,578831
2022-01-08,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.6,582089
