forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-28,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.9,111805
2021-10-28,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.95,113190
2021-10-28,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.975,113648
2021-10-28,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.99,115461
2021-10-28,1 wk ahead inc case,2021-10-30,GM05,GM05,point,NA,8378
2021-10-28,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-28,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.025,0
2021-10-28,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.05,0
2021-10-28,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.1,6611
2021-10-28,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.15,6789
2021-10-28,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.2,7024
2021-10-28,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.25,7368
2021-10-28,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.3,7677
2021-10-28,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.35,7891
2021-10-28,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.4,8031
2021-10-28,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.45,8250
2021-10-28,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.5,8378
2021-10-28,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.55,8804
2021-10-28,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.6,8943
2021-10-28,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.65,9403
2021-10-28,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.7,9495
2021-10-28,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.75,9845
2021-10-28,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.8,9944
2021-10-28,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.85,10328
2021-10-28,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.9,10777
2021-10-28,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.95,11879
2021-10-28,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.975,13704
2021-10-28,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.99,15517
2021-10-28,1 wk ahead cum case,2021-10-30,GM05,GM05,point,NA,355058
2021-10-28,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.01,346680
2021-10-28,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.025,346680
2021-10-28,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.05,346680
2021-10-28,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.1,353291
2021-10-28,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.15,353469
2021-10-28,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.2,353704
2021-10-28,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.25,354048
2021-10-28,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.3,354357
2021-10-28,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.35,354571
2021-10-28,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.4,354711
2021-10-28,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.45,354930
2021-10-28,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.5,355058
2021-10-28,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.55,355484
2021-10-28,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.6,355623
2021-10-28,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.65,356083
2021-10-28,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.7,356175
2021-10-28,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.75,356525
2021-10-28,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.8,356624
2021-10-28,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.85,357008
2021-10-28,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.9,357457
2021-10-28,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.95,358559
2021-10-28,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.975,360384
2021-10-28,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.99,362197
2021-10-28,2 wk ahead inc case,2021-11-06,GM05,GM05,point,NA,9778
2021-10-28,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.01,0
2021-10-28,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.025,0
2021-10-28,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.05,0
2021-10-28,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.1,7496
2021-10-28,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.15,8144
2021-10-28,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.2,8379
2021-10-28,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.25,8674
2021-10-28,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.3,8885
2021-10-28,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.35,9245
2021-10-28,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.4,9409
2021-10-28,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.45,9604
2021-10-28,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.5,9778
2021-10-28,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.55,9878
2021-10-28,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.6,10307
2021-10-28,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.65,10513
2021-10-28,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.7,10925
2021-10-28,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.75,11333
2021-10-28,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.8,11475
2021-10-28,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.85,11970
2021-10-28,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.9,13010
2021-10-28,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.95,14305
2021-10-28,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.975,16349
2021-10-28,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.99,17683
2021-10-28,2 wk ahead cum case,2021-11-06,GM05,GM05,point,NA,364836
2021-10-28,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.01,355058
2021-10-28,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.025,355058
2021-10-28,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.05,355058
2021-10-28,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.1,362554
2021-10-28,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.15,363202
2021-10-28,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.2,363437
2021-10-28,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.25,363732
2021-10-28,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.3,363943
2021-10-28,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.35,364303
2021-10-28,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.4,364467
2021-10-28,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.45,364662
2021-10-28,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.5,364836
2021-10-28,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.55,364936
2021-10-28,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.6,365365
2021-10-28,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.65,365571
2021-10-28,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.7,365983
2021-10-28,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.75,366391
2021-10-28,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.8,366533
2021-10-28,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.85,367028
2021-10-28,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.9,368068
2021-10-28,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.95,369363
2021-10-28,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.975,371407
2021-10-28,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.99,372741
2021-10-28,3 wk ahead inc case,2021-11-13,GM05,GM05,point,NA,13135
2021-10-28,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.01,0
2021-10-28,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.025,0
2021-10-28,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.05,0
2021-10-28,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.1,10732
2021-10-28,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.15,11142
2021-10-28,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.2,11348
2021-10-28,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.25,11811
2021-10-28,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.3,12174
2021-10-28,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.35,12339
2021-10-28,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.4,12627
2021-10-28,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.45,12806
2021-10-28,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.5,13135
2021-10-28,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.55,13338
2021-10-28,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.6,13690
2021-10-28,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.65,13919
2021-10-28,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.7,14357
2021-10-28,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.75,14735
2021-10-28,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.8,15168
2021-10-28,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.85,15968
2021-10-28,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.9,18199
2021-10-28,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.95,21019
2021-10-28,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.975,23960
2021-10-28,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.99,25989
2021-10-28,3 wk ahead cum case,2021-11-13,GM05,GM05,point,NA,377971
2021-10-28,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.01,364836
2021-10-28,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.025,364836
2021-10-28,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.05,364836
2021-10-28,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.1,375568
2021-10-28,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.15,375978
2021-10-28,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.2,376184
2021-10-28,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.25,376647
2021-10-28,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.3,377010
2021-10-28,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.35,377175
2021-10-28,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.4,377463
2021-10-28,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.45,377642
2021-10-28,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.5,377971
2021-10-28,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.55,378174
2021-10-28,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.6,378526
2021-10-28,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.65,378755
2021-10-28,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.7,379193
2021-10-28,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.75,379571
2021-10-28,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.8,380004
2021-10-28,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.85,380804
2021-10-28,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.9,383035
2021-10-28,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.95,385855
2021-10-28,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.975,388796
2021-10-28,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.99,390825
2021-10-28,4 wk ahead inc case,2021-11-20,GM05,GM05,point,NA,17474
2021-10-28,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.01,0
2021-10-28,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.025,0
2021-10-28,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.05,0
2021-10-28,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.1,14557
2021-10-28,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.15,14995
2021-10-28,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.2,15396
2021-10-28,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.25,15887
2021-10-28,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.3,16189
2021-10-28,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.35,16571
2021-10-28,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.4,16944
2021-10-28,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.45,17134
2021-10-28,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.5,17474
2021-10-28,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.55,17677
2021-10-28,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.6,18154
2021-10-28,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.65,18690
2021-10-28,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.7,19022
2021-10-28,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.75,19733
2021-10-28,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.8,22951
2021-10-28,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.85,23644
2021-10-28,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.9,25070
2021-10-28,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.95,29065
2021-10-28,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.975,32482
2021-10-28,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.99,41498
2021-10-28,4 wk ahead cum case,2021-11-20,GM05,GM05,point,NA,395445
2021-10-28,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.01,377971
2021-10-28,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.025,377971
2021-10-28,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.05,377971
2021-10-28,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.1,392528
2021-10-28,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.15,392966
2021-10-28,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.2,393367
2021-10-28,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.25,393858
2021-10-28,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.3,394160
2021-10-28,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.35,394542
2021-10-28,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.4,394915
2021-10-28,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.45,395105
2021-10-28,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.5,395445
2021-10-28,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.55,395648
2021-10-28,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.6,396125
2021-10-28,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.65,396661
2021-10-28,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.7,396993
2021-10-28,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.75,397704
2021-10-28,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.8,400922
2021-10-28,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.85,401615
2021-10-28,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.9,403041
2021-10-28,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.95,407036
2021-10-28,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.975,410453
2021-10-28,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.99,419469
2021-10-28,1 wk ahead inc case,2021-10-30,GM06,GM06,point,NA,7375
2021-10-28,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.01,0
2021-10-28,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.025,0
2021-10-28,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.05,0
2021-10-28,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.1,4066
2021-10-28,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.15,5620
2021-10-28,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.2,5820
2021-10-28,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.25,6159
2021-10-28,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.3,6369
2021-10-28,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.35,6699
2021-10-28,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.4,6897
2021-10-28,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.45,7158
2021-10-28,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.5,7375
2021-10-28,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.55,7747
2021-10-28,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.6,7800
2021-10-28,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.65,8033
2021-10-28,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.7,8410
2021-10-28,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.75,8442
2021-10-28,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.8,8910
2021-10-28,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.85,9354
2021-10-28,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.9,9461
2021-10-28,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.95,10458
2021-10-28,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.975,11672
2021-10-28,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.99,14462
2021-10-28,1 wk ahead cum case,2021-10-30,GM06,GM06,point,NA,320623
2021-10-28,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.01,313248
2021-10-28,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.025,313248
2021-10-28,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.05,313248
2021-10-28,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.1,317314
2021-10-28,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.15,318868
2021-10-28,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.2,319068
2021-10-28,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.25,319407
2021-10-28,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.3,319617
2021-10-28,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.35,319947
2021-10-28,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.4,320145
2021-10-28,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.45,320406
2021-10-28,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.5,320623
2021-10-28,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.55,320995
2021-10-28,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.6,321048
2021-10-28,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.65,321281
2021-10-28,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.7,321658
2021-10-28,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.75,321690
2021-10-28,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.8,322158
2021-10-28,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.85,322602
2021-10-28,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.9,322709
2021-10-28,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.95,323706
2021-10-28,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.975,324920
2021-10-28,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.99,327710
2021-10-28,2 wk ahead inc case,2021-11-06,GM06,GM06,point,NA,7432
2021-10-28,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.01,0
2021-10-28,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.025,0
2021-10-28,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.05,0
2021-10-28,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.1,0
2021-10-28,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.15,5338
2021-10-28,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.2,5862
2021-10-28,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.25,6095
2021-10-28,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.3,6372
2021-10-28,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.35,6705
2021-10-28,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.4,6926
2021-10-28,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.45,7207
2021-10-28,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.5,7432
2021-10-28,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.55,7778
2021-10-28,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.6,7921
2021-10-28,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.65,8064
2021-10-28,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.7,8527
2021-10-28,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.75,8565
2021-10-28,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.8,9023
2021-10-28,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.85,9489
2021-10-28,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.9,9731
2021-10-28,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.95,10599
2021-10-28,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.975,12027
2021-10-28,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.99,14987
2021-10-28,2 wk ahead cum case,2021-11-06,GM06,GM06,point,NA,328055
2021-10-28,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.01,320623
2021-10-28,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.025,320623
2021-10-28,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.05,320623
2021-10-28,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.1,320623
2021-10-28,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.15,325961
2021-10-28,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.2,326485
2021-10-28,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.25,326718
2021-10-28,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.3,326995
2021-10-28,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.35,327328
2021-10-28,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.4,327549
2021-10-28,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.45,327830
2021-10-28,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.5,328055
2021-10-28,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.55,328401
2021-10-28,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.6,328544
2021-10-28,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.65,328687
2021-10-28,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.7,329150
2021-10-28,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.75,329188
2021-10-28,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.8,329646
2021-10-28,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.85,330112
2021-10-28,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.9,330354
2021-10-28,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.95,331222
2021-10-28,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.975,332650
2021-10-28,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.99,335610
2021-10-28,3 wk ahead inc case,2021-11-13,GM06,GM06,point,NA,8942
2021-10-28,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.01,0
2021-10-28,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.025,0
2021-10-28,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.05,0
2021-10-28,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.1,0
2021-10-28,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.15,7003
2021-10-28,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.2,7436
2021-10-28,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.25,7821
2021-10-28,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.3,7987
2021-10-28,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.35,8312
2021-10-28,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.4,8499
2021-10-28,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.45,8736
2021-10-28,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.5,8942
2021-10-28,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.55,9182
2021-10-28,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.6,9407
2021-10-28,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.65,9538
2021-10-28,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.7,10027
2021-10-28,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.75,10029
2021-10-28,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.8,10460
2021-10-28,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.85,11019
2021-10-28,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.9,11609
2021-10-28,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.95,13887
2021-10-28,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.975,18809
2021-10-28,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.99,20392
2021-10-28,3 wk ahead cum case,2021-11-13,GM06,GM06,point,NA,336997
2021-10-28,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.01,328055
2021-10-28,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.025,328055
