id,Country,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04
10,"Florida",3678661,3680497,3682265,3683987,3685643,3687256,3688802,3690296,3691714,3693096,3694425,3695720,3696964,3698177,3699342,3700480,3701579,3702652,3703687,3704701,3705683,3706641,3707569,3708479,3709362,3710228,3711069,3711897,3712704,3713502,3714282,3715056,3715815,3716570,3717313,3718054,3718785,3719518,3720243,3720971,3721694,3722422,3723147,3723879,3724611,3725352,3726094,3726847,3727604,3728374,3729151,3729943,3730743,3731561,3732390,3733240,3734103,3734989,3735892,3736821,3737769,3738743,3739735,3740755,3741796,3742865,3743956,3745078,3746221,3747396,3748595,3749826,3751082,3752371,3753686,3755034,3756410,3757820,3759258,3760730,3762231,3763766,3765331,3766930,3768558,3770221,3771912,3773638,3775393,3777180,3778996,3780844,3782718,3784624,3786555,3788516,3790500,3792512,3794545,3796604,3798682
11,"New York",2544431,2548009,2551534,2554979,2558366,2561674,2564925,2568102,2571225,2574306,2577364,2580387,2583390,2586359,2589310,2592232,2595113,2597947,2600748,2603516,2606249,2608956,2611647,2614326,2616989,2619637,2622266,2624882,2627482,2630075,2632658,2635239,2637817,2640402,2642989,2645587,2648190,2650808,2653431,2656069,2658715,2661381,2664057,2666759,2669476,2672223,2674990,2677789,2680611,2683469,2686351,2689271,2692217,2695206,2698224,2701289,2704387,2707535,2710719,2713957,2717234,2720552,2723895,2727280,2730690,2734142,2737618,2741138,2744679,2748263,2751866,2755508,2759167,2762863,2766570,2770311,2774060,2777841,2781627,2785444,2789262,2793109,2796953,2800823,2804686,2808572,2812447,2816343,2820224,2824123,2828005,2831902,2835778,2839669,2843534,2847411,2851259,2855118,2858945,2862780,2866580
12,"Rhode Island",178907,179098,179285,179469,179650,179828,180004,180176,180345,180512,180676,180838,180998,181156,181312,181466,181618,181768,181917,182064,182208,182351,182493,182633,182772,182909,183045,183180,183315,183448,183582,183715,183848,183982,184115,184250,184384,184520,184656,184794,184932,185072,185214,185358,185504,185651,185802,185954,186110,186269,186431,186596,186765,186939,187116,187299,187486,187679,187877,188081,188291,188507,188729,188957,189192,189433,189681,189936,190197,190466,190742,191026,191317,191616,191923,192237,192560,192890,193229,193576,193932,194295,194667,195048,195436,195833,196239,196652,197073,197502,197940,198384,198837,199296,199763,200237,200717,201203,201696,202195,202699
13,"Georgia",1631348,1632459,1633526,1634553,1635542,1636491,1637405,1638281,1639120,1639925,1640700,1641444,1642158,1642843,1643499,1644127,1644728,1645304,1645857,1646386,1646894,1647381,1647848,1648293,1648720,1649130,1649521,1649897,1650256,1650600,1650929,1651245,1651547,1651837,1652114,1652380,1652634,1652877,1653110,1653333,1653547,1653751,1653947,1654135,1654314,1654486,1654651,1654809,1654959,1655104,1655242,1655375,1655501,1655623,1655739,1655850,1655957,1656059,1656156,1656250,1656339,1656425,1656507,1656586,1656662,1656735,1656804,1656872,1656936,1656998,1657058,1657115,1657170,1657223,1657274,1657323,1657371,1657417,1657460,1657503,1657544,1657584,1657622,1657658,1657694,1657728,1657762,1657794,1657825,1657855,1657884,1657912,1657939,1657966,1657991,1658016,1658040,1658063,1658086,1658108,1658129
14,"New Hampshire",132441,132677,132899,133105,133302,133486,133662,133826,133982,134128,134266,134396,134521,134637,134748,134852,134951,135045,135134,135217,135297,135372,135444,135511,135576,135636,135692,135745,135795,135842,135887,135929,135970,136008,136045,136080,136113,136145,136176,136206,136234,136261,136288,136313,136338,136361,136385,136407,136429,136450,136471,136491,136511,136530,136550,136568,136587,136605,136623,136641,136658,136675,136693,136709,136726,136742,136759,136775,136791,136806,136822,136837,136852,136867,136882,136897,136912,136926,136940,136954,136969,136982,136996,137010,137023,137037,137050,137063,137076,137089,137102,137115,137127,137140,137152,137165,137177,137189,137202,137214,137226
15,"North Carolina",1472655,1474601,1476489,1478339,1480130,1481879,1483563,1485202,1486771,1488300,1489774,1491207,1492585,1493921,1495204,1496449,1497645,1498805,1499916,1500991,1502018,1503015,1503969,1504886,1505762,1506607,1507412,1508190,1508933,1509652,1510336,1510996,1511626,1512234,1512813,1513373,1513905,1514420,1514909,1515382,1515832,1516266,1516679,1517077,1517456,1517821,1518169,1518504,1518822,1519129,1519421,1519702,1519969,1520226,1520470,1520705,1520929,1521144,1521348,1521544,1521730,1521909,1522080,1522244,1522399,1522549,1522692,1522829,1522960,1523085,1523205,1523320,1523429,1523535,1523635,1523732,1523824,1523912,1523997,1524078,1524155,1524230,1524301,1524369,1524435,1524498,1524557,1524615,1524670,1524723,1524774,1524823,1524869,1524914,1524957,1524998,1525037,1525075,1525111,1525146,1525180
16,"New Jersey",1193201,1194407,1195609,1196809,1198011,1199213,1200409,1201607,1202798,1203996,1205196,1206408,1207623,1208854,1210095,1211351,1212614,1213898,1215194,1216506,1217832,1219185,1220552,1221944,1223352,1224788,1226240,1227723,1229223,1230760,1232323,1233924,1235553,1237224,1238925,1240670,1242449,1244275,1246136,1248045,1249991,1251986,1254021,1256105,1258229,1260404,1262618,1264884,1267189,1269547,1271943,1274392,1276880,1279421,1282000,1284635,1287307,1290039,1292806,1295638,1298505,1301431,1304382,1307394,1310428,1313526,1316642,1319824,1323018,1326280,1329550,1332889,1336230,1339642,1343048,1346525,1349989,1353521,1357033,1360609,1364157,1367763,1371333,1374955,1378530,1382150,1385714,1389315,1392850,1396414,1399904,1403414,1406843,1410284,1413638,1416996,1420263,1423527,1426698,1429861,1432928
17,"Colorado",733343,736095,738890,741725,744601,747519,750484,753501,756576,759708,762898,766151,769468,772854,776311,779844,783448,787133,790895,794752,798693,802703,806795,810976,815230,819574,824006,828500,833068,837733,842487,847336,852275,857310,862432,867652,872962,878371,883868,889460,895137,900907,906759,912702,918721,924830,931010,937279,943616,950043,956534,963118,969765,976511,983320,990236,997218,1004316,1011484,1018781,1026154,1033642,1041182,1048840,1056547,1064374,1072242,1080225,1088238,1096361,1104503,1112748,1121001,1129345,1137683,1146099,1154493,1162951,1171370,1179836,1188245,1196683,1205045,1213418,1221696,1229966,1238125,1246256,1254259,1262217,1270034,1277788,1285388,1292911,1300269,1307537,1314634,1321629,1328446,1335154,1341681
18,"Maryland",557923,558650,559366,560069,560762,561443,562113,562772,563420,564059,564691,565315,565933,566543,567149,567747,568338,568923,569502,570075,570641,571203,571762,572315,572863,573408,573947,574486,575021,575557,576091,576626,577160,577696,578233,578772,579313,579857,580403,580955,581509,582069,582633,583205,583780,584365,584954,585553,586158,586774,587397,588031,588674,589329,589994,590672,591360,592064,592778,593509,594252,595010,595777,596560,597353,598161,598979,599813,600656,601515,602383,603266,604159,605065,605980,606909,607846,608795,609752,610722,611697,612684,613677,614681,615688,616707,617728,618759,619792,620835,621878,622929,623980,625040,626097,627163,628226,629296,630362,631436,632505
19,"Nevada",437569,438135,438699,439263,439824,440385,440942,441499,442052,442607,443158,443711,444261,444813,445362,445913,446461,447012,447560,448111,448659,449208,449755,450305,450852,451401,451948,452498,453045,453597,454147,454701,455254,455812,456368,456930,457491,458057,458622,459194,459765,460342,460918,461501,462083,462672,463261,463856,464451,465052,465653,466261,466868,467481,468094,468714,469332,469957,470580,471210,471839,472473,473105,473742,474377,475017,475654,476295,476933,477575,478213,478855,479491,480132,480767,481406,482038,482674,483303,483934,484559,485186,485806,486428,487042,487658,488266,488876,489477,490079,490673,491268,491855,492442,493020,493600,494169,494740,495301,495864,496416
20,"Tennessee",1277517,1278563,1279573,1280554,1281500,1282417,1283297,1284147,1284953,1285734,1286483,1287208,1287903,1288576,1289220,1289842,1290438,1291015,1291566,1292100,1292611,1293108,1293579,1294036,1294473,1294895,1295297,1295687,1296060,1296421,1296765,1297098,1297417,1297725,1298019,1298304,1298576,1298840,1299091,1299335,1299567,1299792,1300006,1300214,1300412,1300604,1300786,1300963,1301131,1301294,1301449,1301599,1301742,1301880,1302012,1302139,1302260,1302376,1302487,1302595,1302696,1302795,1302888,1302979,1303065,1303149,1303228,1303305,1303378,1303448,1303515,1303581,1303643,1303703,1303760,1303815,1303868,1303919,1303968,1304015,1304060,1304103,1304145,1304185,1304223,1304260,1304296,1304330,1304363,1304395,1304425,1304455,1304483,1304510,1304536,1304561,1304585,1304608,1304630,1304652,1304673
21,"Hawaii",83706,83826,83943,84060,84173,84285,84394,84501,84603,84705,84804,84902,84999,85096,85190,85283,85376,85469,85561,85654,85746,85838,85929,86020,86111,86202,86294,86387,86479,86573,86669,86768,86869,86975,87084,87198,87317,87443,87575,87716,87865,88026,88198,88384,88584,88803,89040,89301,89585,89901,90248,90635,91064,91545,92081,92685,93362,94129,94992,95972,97080,98327,99721,101281,103020,104952,107092,109446,112028,114834,117883,121152,124667,128384,132336,136466,140812,145320,150027,154896,159961,165218,170685,176401,182362,188651,195235,202235,209587,217441,225702,234535,243818,253721,264096,275104,286578,298659,311165,324208,337600
22,"Indiana",1014652,1016143,1017609,1019056,1020479,1021882,1023258,1024612,1025935,1027241,1028521,1029784,1031021,1032241,1033435,1034613,1035767,1036905,1038017,1039114,1040184,1041238,1042269,1043285,1044276,1045251,1046201,1047137,1048051,1048951,1049828,1050690,1051529,1052355,1053158,1053947,1054714,1055467,1056198,1056916,1057612,1058295,1058956,1059604,1060231,1060845,1061438,1062018,1062578,1063126,1063653,1064169,1064665,1065149,1065614,1066068,1066503,1066927,1067333,1067729,1068107,1068476,1068830,1069174,1069504,1069826,1070134,1070434,1070722,1071002,1071271,1071532,1071783,1072027,1072262,1072490,1072709,1072922,1073126,1073326,1073517,1073702,1073881,1074055,1074221,1074384,1074539,1074691,1074836,1074978,1075114,1075247,1075374,1075497,1075616,1075732,1075843,1075951,1076054,1076155,1076252
23,"Kentucky",739863,741057,742216,743350,744450,745524,746564,747577,748548,749497,750415,751311,752175,753019,753835,754631,755401,756152,756877,757584,758265,758931,759575,760204,760811,761403,761974,762532,763073,763602,764113,764614,765099,765575,766036,766488,766926,767357,767775,768186,768585,768978,769360,769735,770101,770461,770812,771157,771494,771826,772150,772470,772782,773090,773391,773689,773979,774267,774548,774827,775099,775369,775633,775895,776151,776405,776655,776902,777145,777386,777622,777857,778088,778318,778543,778767,778988,779207,779423,779638,779849,780060,780267,780474,780677,780880,781080,781280,781476,781673,781866,782059,782249,782440,782627,782815,783000,783185,783367,783549,783729
24,"Minnesota",781548,783699,785826,787928,790005,792055,794077,796069,798027,799962,801871,803755,805613,807446,809252,811036,812791,814523,816226,817905,819553,821180,822782,824360,825909,827431,828919,830388,831831,833255,834654,836035,837391,838732,840049,841352,842633,843900,845147,846380,847594,848797,849980,851152,852307,853451,854578,855696,856797,857889,858966,860034,861087,862132,863163,864187,865196,866199,867188,868171,869141,870104,871052,871995,872923,873845,874753,875654,876542,877423,878290,879152,879999,880839,881666,882487,883294,884095,884882,885663,886430,887191,887938,888680,889408,890130,890839,891541,892231,892915,893586,894251,894903,895549,896183,896812,897427,898038,898636,899228,899809
25,"Oklahoma",642362,643114,643846,644556,645247,645915,646567,647197,647809,648403,648982,649543,650089,650619,651133,651631,652114,652582,653035,653474,653900,654311,654711,655097,655472,655834,656185,656525,656854,657173,657483,657782,658072,658353,658626,658890,659146,659394,659634,659866,660092,660311,660523,660728,660927,661120,661307,661488,661664,661835,662000,662160,662315,662466,662612,662753,662890,663024,663153,663278,663399,663517,663631,663743,663850,663955,664057,664156,664252,664345,664436,664524,664610,664693,664774,664853,664930,665004,665077,665148,665216,665283,665349,665412,665474,665534,665593,665650,665706,665760,665813,665865,665916,665965,666013,666060,666105,666150,666193,666236,666277
26,"Pennsylvania",1548641,1552755,1556939,1561090,1565331,1569569,1573923,1578297,1582819,1587371,1592071,1596824,1601756,1606758,1611961,1617260,1622741,1628266,1633977,1639713,1645618,1651507,1657548,1663522,1669596,1675535,1681528,1687353,1693209,1698857,1704499,1709893,1715241,1720316,1725310,1730027,1734641,1738988,1743222,1747215,1751096,1754769,1758336,1761726,1765016,1768160,1771213,1774148,1777001,1779764,1782457,1785083,1787651,1790172,1792645,1795085,1797486,1799866,1802212,1804550,1806858,1809157,1811422,1813687,1815922,1818164,1820381,1822609,1824814,1827034,1829230,1831443,1833631,1835837,1838017,1840216,1842390,1844586,1846757,1848951,1851120,1853315,1855481,1857673,1859835,1862023,1864181,1866365,1868519,1870699,1872848,1875024,1877168,1879339,1881477,1883641,1885771,1887927,1890047,1892194,1894305
27,"South Carolina",894924,895650,896347,897006,897639,898240,898821,899378,899921,900438,900939,901415,901874,902307,902720,903106,903478,903832,904173,904498,904812,905111,905399,905672,905933,906180,906417,906641,906856,907060,907256,907443,907623,907794,907958,908114,908263,908404,908540,908668,908791,908908,909021,909127,909230,909327,909421,909509,909594,909675,909752,909825,909895,909962,910025,910086,910144,910199,910252,910302,910350,910396,910439,910481,910521,910559,910595,910630,910663,910694,910724,910753,910780,910807,910832,910856,910878,910900,910921,910941,910960,910978,910996,911012,911028,911043,911058,911072,911085,911098,911110,911121,911133,911143,911153,911163,911172,911181,911190,911198,911206
28,"District of Columbia",63990,64041,64092,64137,64181,64227,64273,64320,64366,64414,64459,64504,64550,64596,64642,64689,64736,64783,64830,64880,64932,64986,65043,65103,65165,65227,65291,65361,65433,65512,65597,65692,65794,65909,66034,66176,66331,66508,66705,66931,67183,67478,67811,68201,68646,69172,69776,70494,71324,72315,73467,74846,76455,78381,80632,83311,86440,90116,94390,99298,104942,111081,117874,124881,132425,139733,147365,154277,161278,167232,173102,177858,182449,186077,189539,192284,194905,197059,199148,200956,202749,204373,206012,207524,209058,210457,211861,213102,214322,215360,216354,217171,217933,218546,219103,219547,219942,220257,220532,220753,220943
29,"Kansas",433622,434455,435289,436126,436964,437804,438644,439488,440331,441179,442026,442878,443730,444586,445442,446303,447164,448029,448893,449761,450628,451498,452367,453239,454109,454981,455850,456722,457592,458465,459335,460208,461077,461949,462818,463688,464554,465422,466286,467151,468012,468872,469728,470584,471434,472284,473128,473970,474806,475641,476467,477292,478109,478923,479728,480530,481323,482112,482891,483665,484429,485190,485940,486687,487424,488157,488880,489599,490309,491014,491710,492401,493083,493761,494429,495093,495748,496398,497039,497675,498303,498926,499539,500148,500748,501344,501930,502512,503085,503653,504213,504768,505314,505855,506388,506917,507436,507951,508458,508960,509454
30,"Missouri",856229,857166,858091,859010,859916,860816,861701,862578,863440,864295,865136,865972,866792,867607,868407,869202,869982,870755,871513,872266,873002,873731,874446,875154,875847,876533,877203,877867,878516,879160,879789,880412,881020,881623,882212,882794,883363,883926,884476,885019,885549,886074,886585,887090,887583,888070,888544,889012,889467,889917,890355,890786,891206,891620,892022,892418,892803,893182,893549,893911,894262,894608,894944,895274,895595,895911,896218,896521,896814,897103,897384,897661,897930,898195,898452,898706,898952,899195,899430,899663,899888,900111,900327,900540,900747,900951,901149,901345,901535,901722,901904,902084,902258,902430,902597,902761,902921,903079,903233,903384,903531
31,"Vermont",39233,39447,39665,39884,40108,40333,40565,40800,41041,41286,41539,41796,42062,42334,42617,42906,43206,43516,43837,44168,44514,44873,45248,45636,46072,46527,47008,47515,48056,48632,49253,49919,50637,51406,52239,53135,54111,55163,56311,57550,58906,60371,61976,63712,65614,67668,69921,72349,75009,77869,81000,84354,88022,91938,96215,100767,105731,111000,116740,122818,129428,136348,143793,151530,159800,168307,177323,186472,196058,205632,215540,225268,235190,244758,254367,263467,272460,280835,288978,296447,303598,310072,316180,321653,326747,331273,335436,339112,342460,345401,348057,350381,352466,354286,355909,357324,358579,359672,360638,361479,362220
32,"Virginia",921630,923030,924400,925720,927007,928244,929453,930622,931773,932893,933999,935074,936133,937159,938164,939133,940080,940995,941892,942762,943618,944448,945266,946062,946845,947604,948347,949069,949777,950466,951145,951806,952460,953098,953728,954344,954951,955544,956129,956700,957264,957816,958361,958897,959427,959948,960464,960971,961472,961966,962454,962934,963411,963880,964345,964805,965261,965712,966160,966603,967042,967476,967905,968329,968749,969164,969576,969984,970389,970789,971187,971580,971970,972356,972739,973117,973492,973864,974233,974598,974961,975320,975677,976030,976380,976727,977072,977413,977752,978087,978421,978751,979079,979404,979727,980047,980364,980679,980992,981302,981610
33,"Connecticut",401716,402040,402356,402661,402961,403252,403540,403820,404096,404365,404631,404892,405150,405403,405654,405901,406146,406387,406626,406862,407097,407328,407559,407787,408015,408240,408465,408689,408913,409137,409364,409592,409823,410056,410293,410534,410779,411030,411288,411551,411823,412103,412392,412692,413003,413326,413663,414015,414383,414769,415176,415603,416055,416531,417037,417572,418143,418750,419399,420091,420834,421624,422469,423368,424331,425356,426452,427620,428867,430194,431610,433116,434722,436426,438242,440165,442212,444374,446670,449091,451655,454351,457201,460186,463332,466618,470070,473661,477422,481319,485388,489590,493961,498459,503123,507908,512856,517919,523140,528471,533958
34,"Iowa",483409,484384,485356,486329,487299,488270,489239,490210,491179,492154,493128,494109,495091,496083,497077,498079,499083,500098,501114,502140,503170,504212,505252,506304,507356,508417,509478,510550,511624,512706,513788,514879,515968,517066,518160,519262,520359,521462,522558,523659,524752,525847,526932,528019,529094,530168,531229,532288,533333,534374,535399,536421,537424,538423,539404,540379,541335,542286,543217,544143,545047,545948,546829,547706,548563,549417,550252,551084,551897,552708,553501,554292,555066,555838,556593,557348,558086,558824,559545,560267,560972,561679,562370,563062,563738,564416,565078,565742,566391,567042,567677,568315,568938,569563,570172,570784,571381,571980,572565,573151,573723
35,"Louisiana",757739,758238,758731,759222,759706,760185,760654,761118,761571,762020,762459,762894,763320,763741,764152,764559,764956,765348,765731,766109,766477,766840,767194,767543,767882,768217,768541,768861,769173,769480,769778,770071,770356,770635,770907,771174,771433,771688,771934,772176,772410,772640,772863,773081,773292,773499,773698,773894,774083,774268,774446,774621,774789,774953,775112,775266,775415,775561,775700,775837,775968,776096,776219,776340,776456,776570,776679,776786,776889,776990,777088,777184,777276,777366,777454,777539,777622,777703,777782,777859,777934,778007,778078,778147,778215,778281,778346,778409,778470,778531,778589,778647,778703,778758,778812,778864,778916,778966,779015,779064,779111
