id,Country,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04
40,"Delaware",2069,2073,2077,2081,2085,2088,2092,2096,2099,2103,2106,2110,2113,2116,2119,2123,2126,2129,2132,2135,2138,2141,2145,2148,2151,2155,2158,2161,2164,2167,2170,2174,2177,2180,2184,2187,2190,2193,2197,2200,2203,2206,2210,2213,2216,2219,2223,2226,2229,2233,2236,2239,2242,2246,2249,2252,2256,2259,2263,2266,2270,2273,2277,2280,2284,2287,2291,2294,2298,2302,2305,2309,2313,2317,2321,2324,2328,2332,2336,2340,2345,2349,2353,2357,2361,2365,2370,2374,2379,2383,2387,2392,2397,2401,2406,2410,2415,2420,2425,2430,2434
41,"Mississippi",10059,10069,10078,10087,10095,10104,10111,10119,10127,10134,10141,10148,10154,10161,10167,10173,10179,10185,10190,10196,10202,10208,10213,10219,10225,10231,10237,10244,10251,10258,10266,10275,10283,10293,10302,10313,10324,10335,10347,10360,10373,10387,10402,10418,10434,10451,10469,10488,10507,10528,10549,10572,10595,10619,10643,10669,10696,10723,10751,10779,10809,10838,10869,10899,10931,10962,10994,11025,11057,11088,11120,11151,11182,11212,11242,11271,11300,11328,11355,11382,11407,11432,11456,11478,11500,11521,11541,11560,11579,11596,11612,11628,11643,11657,11670,11683,11695,11706,11717,11727,11736
42,"New Mexico",5027,5036,5045,5055,5065,5074,5084,5094,5105,5115,5125,5135,5145,5155,5164,5174,5184,5195,5205,5216,5227,5238,5249,5261,5273,5286,5300,5315,5330,5347,5365,5384,5404,5426,5449,5474,5501,5529,5559,5591,5625,5662,5700,5741,5784,5830,5878,5928,5982,6038,6096,6157,6221,6288,6357,6429,6503,6581,6661,6743,6828,6915,7005,7096,7189,7284,7380,7477,7574,7672,7770,7868,7965,8062,8157,8250,8342,8431,8519,8603,8685,8764,8840,8913,8982,9049,9112,9171,9227,9280,9330,9376,9419,9459,9497,9531,9563,9593,9620,9645,9668
43,"North Dakota",1782,1789,1796,1803,1810,1816,1823,1830,1836,1842,1849,1855,1861,1867,1873,1878,1884,1890,1896,1901,1907,1912,1918,1924,1929,1935,1942,1948,1955,1962,1970,1978,1986,1995,2004,2013,2023,2033,2043,2054,2065,2077,2089,2101,2113,2126,2139,2152,2166,2180,2193,2207,2221,2236,2250,2264,2278,2292,2306,2321,2334,2348,2362,2375,2389,2402,2415,2427,2439,2451,2463,2474,2485,2496,2506,2517,2526,2535,2544,2553,2561,2569,2577,2584,2591,2598,2604,2610,2616,2621,2626,2631,2636,2640,2644,2648,2652,2656,2659,2663,2666
44,"Wyoming",1174,1180,1186,1192,1198,1204,1210,1216,1222,1228,1234,1241,1247,1253,1259,1265,1271,1278,1285,1293,1302,1311,1322,1334,1347,1361,1376,1392,1410,1428,1446,1466,1486,1507,1528,1550,1571,1592,1613,1634,1654,1673,1691,1708,1725,1740,1754,1767,1780,1791,1801,1810,1818,1826,1833,1839,1844,1849,1854,1858,1861,1864,1867,1869,1871,1873,1875,1876,1878,1879,1880,1881,1881,1882,1883,1883,1884,1884,1884,1885,1885,1885,1885,1886,1886,1886,1886,1886,1886,1886,1886,1887,1887,1887,1887,1887,1887,1887,1887,1887,1887
45,"Alaska",716,719,723,726,729,732,736,739,742,745,748,751,754,757,759,762,765,768,771,773,776,779,782,784,787,790,793,796,799,801,804,807,810,813,816,819,822,824,827,830,833,836,839,841,844,847,850,852,855,858,861,863,866,868,871,874,876,879,881,884,886,889,891,893,896,898,900,903,905,907,909,912,914,916,918,920,922,924,926,928,930,932,934,936,938,939,941,943,945,947,948,950,952,953,955,956,958,960,961,963,964
46,"Maine",1154,1160,1166,1171,1176,1182,1186,1191,1196,1200,1205,1209,1214,1218,1223,1228,1232,1237,1242,1247,1252,1257,1262,1266,1271,1276,1281,1287,1292,1298,1303,1309,1316,1322,1329,1336,1343,1350,1358,1366,1374,1382,1391,1400,1410,1420,1430,1440,1451,1462,1474,1486,1498,1511,1524,1538,1552,1567,1583,1599,1615,1633,1651,1670,1690,1711,1733,1755,1779,1804,1830,1858,1886,1916,1948,1981,2015,2051,2089,2128,2169,2212,2257,2303,2352,2402,2454,2507,2563,2619,2677,2736,2796,2857,2918,2980,3042,3104,3166,3227,3287
47,"Alabama",15432,15452,15471,15490,15508,15526,15545,15563,15583,15604,15626,15651,15678,15707,15738,15771,15807,15844,15885,15929,15976,16027,16083,16143,16208,16278,16353,16433,16519,16611,16709,16813,16923,17039,17162,17291,17426,17568,17715,17868,18027,18190,18357,18529,18704,18882,19063,19244,19427,19609,19791,19972,20150,20325,20497,20665,20828,21017,21223,21428,21631,21832,22030,22225,22416,22603,22785,22963,23135,23303,23464,23619,23769,23912,24049,24181,24305,24424,24537,24645,24746,24843,24934,25020,25101,25178,25251,25319,25384,25444,25501,25555,25606,25653,25698,25740,25779,25816,25851,25883,25913
48,"Idaho",3501,3523,3544,3566,3587,3609,3632,3654,3676,3699,3721,3743,3765,3786,3807,3828,3848,3868,3889,3910,3932,3954,3976,4000,4023,4046,4070,4094,4118,4142,4166,4190,4215,4239,4264,4289,4314,4339,4364,4389,4414,4440,4465,4490,4515,4540,4564,4589,4614,4638,4662,4686,4710,4734,4757,4780,4803,4825,4847,4869,4890,4911,4932,4952,4972,4991,5011,5029,5047,5065,5082,5099,5116,5132,5147,5163,5177,5191,5205,5219,5232,5244,5257,5268,5280,5291,5302,5313,5323,5333,5342,5352,5361,5369,5378,5386,5394,5402,5410,5417,5424
49,"Montana",2321,2335,2349,2363,2378,2392,2406,2420,2435,2449,2463,2478,2492,2506,2521,2535,2549,2563,2577,2591,2604,2618,2631,2644,2657,2670,2683,2695,2708,2720,2732,2745,2757,2769,2781,2792,2804,2816,2827,2839,2851,2862,2873,2885,2896,2907,2918,2929,2939,2949,2959,2968,2977,2986,2994,3003,3011,3019,3027,3035,3043,3050,3057,3064,3071,3078,3084,3091,3097,3103,3110,3116,3121,3127,3133,3138,3143,3149,3154,3159,3164,3169,3173,3178,3183,3187,3191,3196,3200,3204,3208,3212,3216,3220,3224,3228,3231,3235,3238,3242,3245
50,"Puerto Rico",3227,3229,3230,3232,3233,3235,3236,3238,3239,3241,3242,3244,3245,3247,3248,3249,3251,3252,3254,3255,3257,3259,3261,3263,3266,3268,3271,3273,3276,3279,3282,3285,3288,3292,3296,3300,3304,3308,3313,3318,3323,3328,3334,3340,3346,3353,3360,3367,3375,3383,3392,3401,3411,3421,3432,3443,3455,3468,3481,3495,3509,3524,3540,3557,3575,3593,3612,3632,3652,3673,3695,3718,3741,3764,3788,3813,3838,3863,3888,3913,3938,3963,3988,4012,4035,4058,4081,4102,4123,4142,4161,4179,4196,4212,4228,4242,4255,4268,4280,4291,4301
51,"Virgin Islands, U.S.",81,81,82,82,82,83,83,83,84,84,84,85,85,85,85,86,86,86,86,87,87,87,87,88,88,88,88,88,88,89,89,89,89,89,89,90,90,90,90,90,90,90,90,90,91,91,91,91,91,91,91,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92
52,"Guam",232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,252,253,254,255,256,257,258,258,259,260,261,262,262,263,264,265,265,266,267,267,268,269,269,270,271,271,272,273,273,274,275,275,276,276,277,278,278,279,279,280,281,281,282,282,283,284,284,285,286,286,287,288,289,289,290,291,292,293,294,295,296,297,298,299,300,301,303,304,305,307,308,310,311,313,315,317,319,321,323,325
53,"West Virginia",4346,4365,4385,4404,4423,4442,4461,4480,4499,4517,4535,4553,4570,4587,4604,4620,4637,4653,4670,4687,4704,4721,4739,4757,4776,4794,4813,4832,4852,4872,4891,4912,4932,4952,4973,4994,5015,5035,5057,5078,5099,5120,5141,5162,5183,5205,5226,5246,5267,5288,5309,5329,5350,5370,5390,5410,5429,5449,5468,5487,5506,5524,5542,5560,5578,5596,5613,5630,5646,5663,5679,5694,5710,5725,5740,5754,5768,5782,5796,5809,5822,5834,5847,5859,5870,5882,5893,5904,5915,5925,5935,5945,5955,5964,5973,5982,5991,5999,6008,6016,6024
54,"Northern Mariana Islands",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
