forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-28,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.95,1529
2021-10-28,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.975,1848
2021-10-28,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.99,2414
2021-10-28,1 wk ahead cum case,2021-10-30,PL76,PL76,point,NA,75875
2021-10-28,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.01,75391
2021-10-28,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.025,75523
2021-10-28,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.05,75625
2021-10-28,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.1,75691
2021-10-28,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.15,75723
2021-10-28,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.2,75747
2021-10-28,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.25,75771
2021-10-28,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.3,75786
2021-10-28,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.35,75808
2021-10-28,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.4,75829
2021-10-28,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.45,75851
2021-10-28,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.5,75875
2021-10-28,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.55,75907
2021-10-28,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.6,75943
2021-10-28,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.65,75984
2021-10-28,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.7,76026
2021-10-28,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.75,76076
2021-10-28,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.8,76162
2021-10-28,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.85,76278
2021-10-28,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.9,76420
2021-10-28,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.95,76708
2021-10-28,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.975,77027
2021-10-28,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.99,77593
2021-10-28,2 wk ahead inc case,2021-11-06,PL76,PL76,point,NA,966
2021-10-28,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.01,438
2021-10-28,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.025,560
2021-10-28,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.05,651
2021-10-28,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.1,733
2021-10-28,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.15,774
2021-10-28,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.2,807
2021-10-28,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.25,832
2021-10-28,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.3,857
2021-10-28,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.35,881
2021-10-28,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.4,903
2021-10-28,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.45,932
2021-10-28,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.5,966
2021-10-28,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.55,1001
2021-10-28,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.6,1051
2021-10-28,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.65,1098
2021-10-28,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.7,1156
2021-10-28,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.75,1241
2021-10-28,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.8,1350
2021-10-28,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.85,1464
2021-10-28,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.9,1680
2021-10-28,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.95,2008
2021-10-28,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.975,2199
2021-10-28,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.99,2860
2021-10-28,2 wk ahead cum case,2021-11-06,PL76,PL76,point,NA,76841
2021-10-28,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.01,76313
2021-10-28,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.025,76435
2021-10-28,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.05,76526
2021-10-28,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.1,76608
2021-10-28,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.15,76649
2021-10-28,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.2,76682
2021-10-28,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.25,76707
2021-10-28,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.3,76732
2021-10-28,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.35,76756
2021-10-28,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.4,76778
2021-10-28,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.45,76807
2021-10-28,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.5,76841
2021-10-28,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.55,76876
2021-10-28,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.6,76926
2021-10-28,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.65,76973
2021-10-28,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.7,77031
2021-10-28,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.75,77116
2021-10-28,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.8,77225
2021-10-28,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.85,77339
2021-10-28,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.9,77555
2021-10-28,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.95,77883
2021-10-28,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.975,78074
2021-10-28,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.99,78735
2021-10-28,3 wk ahead inc case,2021-11-13,PL76,PL76,point,NA,1552
2021-10-28,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.01,0
2021-10-28,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.025,91
2021-10-28,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.05,704
2021-10-28,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.1,973
2021-10-28,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.15,1157
2021-10-28,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.2,1233
2021-10-28,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.25,1282
2021-10-28,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.3,1326
2021-10-28,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.35,1366
2021-10-28,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.4,1417
2021-10-28,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.45,1483
2021-10-28,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.5,1552
2021-10-28,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.55,1658
2021-10-28,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.6,1768
2021-10-28,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.65,1852
2021-10-28,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.7,1972
2021-10-28,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.75,2133
2021-10-28,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.8,2295
2021-10-28,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.85,2499
2021-10-28,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.9,2662
2021-10-28,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.95,3121
2021-10-28,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.975,3379
2021-10-28,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.99,3844
2021-10-28,3 wk ahead cum case,2021-11-13,PL76,PL76,point,NA,78393
2021-10-28,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.01,76841
2021-10-28,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.025,76932
2021-10-28,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.05,77545
2021-10-28,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.1,77814
2021-10-28,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.15,77998
2021-10-28,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.2,78074
2021-10-28,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.25,78123
2021-10-28,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.3,78167
2021-10-28,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.35,78207
2021-10-28,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.4,78258
2021-10-28,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.45,78324
2021-10-28,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.5,78393
2021-10-28,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.55,78499
2021-10-28,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.6,78609
2021-10-28,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.65,78693
2021-10-28,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.7,78813
2021-10-28,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.75,78974
2021-10-28,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,79136
2021-10-28,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,79340
2021-10-28,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,79503
2021-10-28,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,79962
2021-10-28,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,80220
2021-10-28,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,80685
2021-10-28,4 wk ahead inc case,2021-11-20,PL76,PL76,point,NA,2491
2021-10-28,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.01,0
2021-10-28,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.025,16
2021-10-28,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.05,1060
2021-10-28,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.1,1570
2021-10-28,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.15,1856
2021-10-28,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.2,2070
2021-10-28,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.25,2179
2021-10-28,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.3,2229
2021-10-28,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.35,2282
2021-10-28,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.4,2341
2021-10-28,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.45,2412
2021-10-28,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.5,2491
2021-10-28,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.55,2629
2021-10-28,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.6,2770
2021-10-28,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.65,2899
2021-10-28,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.7,3013
2021-10-28,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.75,3165
2021-10-28,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.8,3319
2021-10-28,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.85,3509
2021-10-28,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.9,3799
2021-10-28,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.95,4317
2021-10-28,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.975,4845
2021-10-28,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.99,7225
2021-10-28,4 wk ahead cum case,2021-11-20,PL76,PL76,point,NA,80884
2021-10-28,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.01,78393
2021-10-28,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.025,78409
2021-10-28,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.05,79453
2021-10-28,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.1,79963
2021-10-28,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.15,80249
2021-10-28,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.2,80463
2021-10-28,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.25,80572
2021-10-28,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.3,80622
2021-10-28,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.35,80675
2021-10-28,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.4,80734
2021-10-28,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.45,80805
2021-10-28,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.5,80884
2021-10-28,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.55,81022
2021-10-28,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.6,81163
2021-10-28,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.65,81292
2021-10-28,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.7,81406
2021-10-28,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.75,81558
2021-10-28,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.8,81712
2021-10-28,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.85,81902
2021-10-28,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.9,82192
2021-10-28,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.95,82710
2021-10-28,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.975,83238
2021-10-28,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.99,85618
2021-10-28,1 wk ahead inc case,2021-10-30,PL77,PL77,point,NA,2357
2021-10-28,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.01,0
2021-10-28,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.025,1075
2021-10-28,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.05,1477
2021-10-28,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.1,1702
2021-10-28,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.15,1802
2021-10-28,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.2,1902
2021-10-28,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.25,1972
2021-10-28,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.3,2052
2021-10-28,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.35,2133
2021-10-28,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.4,2214
2021-10-28,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.45,2275
2021-10-28,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.5,2357
2021-10-28,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.55,2534
2021-10-28,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.6,2633
2021-10-28,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.65,2750
2021-10-28,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.7,2900
2021-10-28,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.75,3075
2021-10-28,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.8,3220
2021-10-28,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.85,3957
2021-10-28,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.9,4445
2021-10-28,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.95,5188
2021-10-28,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.975,7020
2021-10-28,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.99,7711
2021-10-28,1 wk ahead cum case,2021-10-30,PL77,PL77,point,NA,230269
2021-10-28,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.01,227912
2021-10-28,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.025,228987
2021-10-28,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.05,229389
2021-10-28,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.1,229614
2021-10-28,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.15,229714
2021-10-28,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.2,229814
2021-10-28,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.25,229884
2021-10-28,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.3,229964
2021-10-28,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.35,230045
2021-10-28,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.4,230126
2021-10-28,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.45,230187
2021-10-28,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.5,230269
2021-10-28,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.55,230446
2021-10-28,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.6,230545
2021-10-28,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.65,230662
2021-10-28,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.7,230812
2021-10-28,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.75,230987
2021-10-28,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.8,231132
2021-10-28,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.85,231869
2021-10-28,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.9,232357
2021-10-28,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.95,233100
2021-10-28,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.975,234932
2021-10-28,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.99,235623
2021-10-28,2 wk ahead inc case,2021-11-06,PL77,PL77,point,NA,3100
2021-10-28,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.01,0
2021-10-28,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.025,1297
2021-10-28,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.05,1915
2021-10-28,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.1,2211
2021-10-28,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.15,2340
2021-10-28,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.2,2451
2021-10-28,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.25,2541
2021-10-28,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.3,2671
2021-10-28,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.35,2744
2021-10-28,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.4,2821
2021-10-28,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.45,2918
2021-10-28,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.5,3100
2021-10-28,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.55,3196
2021-10-28,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.6,3307
2021-10-28,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.65,3437
2021-10-28,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.7,3630
2021-10-28,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.75,3884
2021-10-28,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.8,4503
2021-10-28,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.85,4956
2021-10-28,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.9,5380
2021-10-28,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.95,7407
2021-10-28,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.975,7953
2021-10-28,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.99,8274
2021-10-28,2 wk ahead cum case,2021-11-06,PL77,PL77,point,NA,233369
2021-10-28,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.01,230269
2021-10-28,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.025,231566
2021-10-28,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.05,232184
2021-10-28,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.1,232480
2021-10-28,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.15,232609
2021-10-28,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.2,232720
2021-10-28,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.25,232810
2021-10-28,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.3,232940
2021-10-28,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.35,233013
2021-10-28,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.4,233090
2021-10-28,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.45,233187
2021-10-28,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.5,233369
2021-10-28,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.55,233465
2021-10-28,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.6,233576
2021-10-28,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.65,233706
2021-10-28,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.7,233899
2021-10-28,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.75,234153
2021-10-28,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.8,234772
2021-10-28,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.85,235225
2021-10-28,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.9,235649
2021-10-28,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.95,237676
2021-10-28,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.975,238222
2021-10-28,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.99,238543
2021-10-28,3 wk ahead inc case,2021-11-13,PL77,PL77,point,NA,4662
2021-10-28,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.01,0
2021-10-28,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.025,0
2021-10-28,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.05,1836
2021-10-28,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.1,3073
2021-10-28,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.15,3376
2021-10-28,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.2,3548
2021-10-28,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.25,3669
2021-10-28,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.3,3841
2021-10-28,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.35,3998
2021-10-28,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.4,4236
2021-10-28,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.45,4423
2021-10-28,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.5,4662
2021-10-28,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.55,4950
2021-10-28,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.6,5244
2021-10-28,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.65,5807
2021-10-28,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.7,6094
2021-10-28,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.75,6244
2021-10-28,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.8,6473
2021-10-28,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.85,6976
2021-10-28,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.9,8285
2021-10-28,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.95,8900
2021-10-28,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.975,9307
2021-10-28,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.99,9889
2021-10-28,3 wk ahead cum case,2021-11-13,PL77,PL77,point,NA,238031
2021-10-28,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.01,233369
2021-10-28,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.025,233369
2021-10-28,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.05,235205
2021-10-28,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.1,236442
2021-10-28,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.15,236745
2021-10-28,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.2,236917
2021-10-28,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.25,237038
2021-10-28,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.3,237210
2021-10-28,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.35,237367
2021-10-28,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.4,237605
2021-10-28,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.45,237792
2021-10-28,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.5,238031
2021-10-28,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.55,238319
2021-10-28,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.6,238613
2021-10-28,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.65,239176
2021-10-28,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.7,239463
2021-10-28,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.75,239613
2021-10-28,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.8,239842
2021-10-28,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.85,240345
2021-10-28,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.9,241654
2021-10-28,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.95,242269
2021-10-28,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.975,242676
2021-10-28,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.99,243258
2021-10-28,4 wk ahead inc case,2021-11-20,PL77,PL77,point,NA,6975
2021-10-28,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.01,0
2021-10-28,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.025,0
2021-10-28,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.05,1483
