forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-28,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.7,101
2021-10-28,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.75,104
2021-10-28,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.8,107
2021-10-28,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.85,111
2021-10-28,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.9,115
2021-10-28,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.95,128
2021-10-28,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.975,145
2021-10-28,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.99,178
2021-10-28,2 wk ahead cum death,2021-11-06,GM01,GM01,point,NA,11089
2021-10-28,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.01,10996
2021-10-28,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.025,10996
2021-10-28,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.05,11047
2021-10-28,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.1,11058
2021-10-28,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.15,11070
2021-10-28,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.2,11074
2021-10-28,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.25,11078
2021-10-28,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.3,11080
2021-10-28,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.35,11083
2021-10-28,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.4,11084
2021-10-28,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.45,11087
2021-10-28,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.5,11089
2021-10-28,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.55,11091
2021-10-28,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.6,11093
2021-10-28,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.65,11095
2021-10-28,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.7,11097
2021-10-28,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.75,11100
2021-10-28,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.8,11103
2021-10-28,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.85,11107
2021-10-28,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.9,11111
2021-10-28,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.95,11124
2021-10-28,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.975,11141
2021-10-28,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.99,11174
2021-10-28,3 wk ahead inc death,2021-11-13,GM01,GM01,point,NA,143
2021-10-28,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.01,0
2021-10-28,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.025,88
2021-10-28,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.05,100
2021-10-28,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.1,116
2021-10-28,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.15,121
2021-10-28,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.2,126
2021-10-28,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.25,129
2021-10-28,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.3,132
2021-10-28,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.35,136
2021-10-28,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.4,138
2021-10-28,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.45,140
2021-10-28,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.5,143
2021-10-28,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.55,144
2021-10-28,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.6,147
2021-10-28,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.65,149
2021-10-28,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.7,153
2021-10-28,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.75,156
2021-10-28,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.8,160
2021-10-28,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.85,172
2021-10-28,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.9,204
2021-10-28,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.95,222
2021-10-28,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.975,262
2021-10-28,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.99,296
2021-10-28,3 wk ahead cum death,2021-11-13,GM01,GM01,point,NA,11232
2021-10-28,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.01,11089
2021-10-28,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.025,11177
2021-10-28,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.05,11189
2021-10-28,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.1,11205
2021-10-28,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.15,11210
2021-10-28,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.2,11215
2021-10-28,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.25,11218
2021-10-28,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.3,11221
2021-10-28,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.35,11225
2021-10-28,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.4,11227
2021-10-28,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.45,11229
2021-10-28,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.5,11232
2021-10-28,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.55,11233
2021-10-28,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.6,11236
2021-10-28,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.65,11238
2021-10-28,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.7,11242
2021-10-28,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.75,11245
2021-10-28,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.8,11249
2021-10-28,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.85,11261
2021-10-28,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.9,11293
2021-10-28,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.95,11311
2021-10-28,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.975,11351
2021-10-28,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.99,11385
2021-10-28,4 wk ahead inc death,2021-11-20,GM01,GM01,point,NA,226
2021-10-28,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.01,0
2021-10-28,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.025,0
2021-10-28,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.05,179
2021-10-28,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.1,198
2021-10-28,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.15,204
2021-10-28,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.2,209
2021-10-28,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.25,213
2021-10-28,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.3,215
2021-10-28,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.35,219
2021-10-28,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.4,222
2021-10-28,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.45,224
2021-10-28,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.5,226
2021-10-28,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.55,229
2021-10-28,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.6,231
2021-10-28,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.65,235
2021-10-28,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.7,238
2021-10-28,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.75,243
2021-10-28,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.8,265
2021-10-28,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.85,328
2021-10-28,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.9,346
2021-10-28,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.95,390
2021-10-28,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.975,407
2021-10-28,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.99,420
2021-10-28,4 wk ahead cum death,2021-11-20,GM01,GM01,point,NA,11458
2021-10-28,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.01,11232
2021-10-28,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.025,11232
2021-10-28,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.05,11411
2021-10-28,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.1,11430
2021-10-28,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.15,11436
2021-10-28,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.2,11441
2021-10-28,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.25,11445
2021-10-28,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.3,11447
2021-10-28,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.35,11451
2021-10-28,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.4,11454
2021-10-28,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.45,11456
2021-10-28,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.5,11458
2021-10-28,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.55,11461
2021-10-28,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.6,11463
2021-10-28,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.65,11467
2021-10-28,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.7,11470
2021-10-28,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.75,11475
2021-10-28,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.8,11497
2021-10-28,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.85,11560
2021-10-28,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.9,11578
2021-10-28,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.95,11622
2021-10-28,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.975,11639
2021-10-28,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.99,11652
2021-10-28,1 wk ahead inc death,2021-10-30,GM02,GM02,point,NA,116
2021-10-28,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.01,0
2021-10-28,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.025,0
2021-10-28,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.05,68
2021-10-28,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.1,83
2021-10-28,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.15,95
2021-10-28,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.2,99
2021-10-28,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.25,103
2021-10-28,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.3,108
2021-10-28,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.35,109
2021-10-28,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.4,110
2021-10-28,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.45,114
2021-10-28,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.5,116
2021-10-28,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.55,120
2021-10-28,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.6,123
2021-10-28,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.65,125
2021-10-28,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.7,131
2021-10-28,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.75,136
2021-10-28,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.8,140
2021-10-28,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.85,143
2021-10-28,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.9,149
2021-10-28,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.95,170
2021-10-28,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.975,200
2021-10-28,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.99,246
2021-10-28,1 wk ahead cum death,2021-10-30,GM02,GM02,point,NA,16070
2021-10-28,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.01,15954
2021-10-28,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.025,15954
2021-10-28,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.05,16022
2021-10-28,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.1,16037
2021-10-28,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.15,16049
2021-10-28,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.2,16053
2021-10-28,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.25,16057
2021-10-28,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.3,16062
2021-10-28,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.35,16063
2021-10-28,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.4,16064
2021-10-28,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.45,16068
2021-10-28,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.5,16070
2021-10-28,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.55,16074
2021-10-28,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.6,16077
2021-10-28,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.65,16079
2021-10-28,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.7,16085
2021-10-28,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.75,16090
2021-10-28,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.8,16094
2021-10-28,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.85,16097
2021-10-28,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.9,16103
2021-10-28,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.95,16124
2021-10-28,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.975,16154
2021-10-28,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.99,16200
2021-10-28,2 wk ahead inc death,2021-11-06,GM02,GM02,point,NA,124
2021-10-28,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.01,0
2021-10-28,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.025,0
2021-10-28,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.05,75
2021-10-28,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.1,90
2021-10-28,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.15,101
2021-10-28,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.2,107
2021-10-28,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.25,110
2021-10-28,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.3,114
2021-10-28,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.35,115
2021-10-28,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.4,119
2021-10-28,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.45,121
2021-10-28,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.5,124
2021-10-28,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.55,127
2021-10-28,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.6,131
2021-10-28,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.65,137
2021-10-28,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.7,141
2021-10-28,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.75,143
2021-10-28,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.8,148
2021-10-28,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.85,151
2021-10-28,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.9,157
2021-10-28,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.95,190
2021-10-28,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.975,222
2021-10-28,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.99,278
2021-10-28,2 wk ahead cum death,2021-11-06,GM02,GM02,point,NA,16194
2021-10-28,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.01,16070
2021-10-28,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.025,16070
2021-10-28,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.05,16145
2021-10-28,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.1,16160
2021-10-28,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.15,16171
2021-10-28,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.2,16177
2021-10-28,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.25,16180
2021-10-28,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.3,16184
2021-10-28,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.35,16185
2021-10-28,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.4,16189
2021-10-28,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.45,16191
2021-10-28,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.5,16194
2021-10-28,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.55,16197
2021-10-28,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.6,16201
2021-10-28,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.65,16207
2021-10-28,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.7,16211
2021-10-28,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.75,16213
2021-10-28,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.8,16218
2021-10-28,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.85,16221
2021-10-28,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.9,16227
2021-10-28,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.95,16260
2021-10-28,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.975,16292
2021-10-28,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.99,16348
2021-10-28,3 wk ahead inc death,2021-11-13,GM02,GM02,point,NA,177
2021-10-28,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.01,0
2021-10-28,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.025,0
2021-10-28,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.05,123
2021-10-28,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.1,147
2021-10-28,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.15,152
2021-10-28,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.2,158
2021-10-28,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.25,163
2021-10-28,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.3,164
2021-10-28,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.35,168
2021-10-28,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.4,171
2021-10-28,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.45,175
2021-10-28,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.5,177
2021-10-28,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.55,182
2021-10-28,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.6,189
2021-10-28,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.65,192
2021-10-28,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.7,197
2021-10-28,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.75,200
2021-10-28,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.8,205
2021-10-28,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.85,227
2021-10-28,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.9,245
2021-10-28,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.95,276
2021-10-28,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.975,308
2021-10-28,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.99,334
2021-10-28,3 wk ahead cum death,2021-11-13,GM02,GM02,point,NA,16371
2021-10-28,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.01,16194
2021-10-28,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.025,16194
2021-10-28,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.05,16317
2021-10-28,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.1,16341
2021-10-28,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.15,16346
2021-10-28,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.2,16352
2021-10-28,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.25,16357
2021-10-28,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.3,16358
