id,Country,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04
10,GM11,123303,123811,124362,124944,125554,126198,126882,127612,128398,129233,130120,131062,132063,133127,134261,135465,136745,138103,139545,141075,142699,144420,146245,148178,150224,152390,154680,157101,159659,162358,165205,168206,171367,174693,178190,181863,185717,189757,193987,198411,203034,207856,212882,218111,223545,229183,235024,241066,247305,253737,260356,267156,274127,281261,288547,295974,303528,311196,318963,326813,334730,342696,350693,358705,366713,374698,382644,390531,398344,406065,413679,421172,428528,435736,442783,449659,456356,462864,469178,475292,481202,486905,492398,497682,502756,507621,512279,516733,520986,525043,528907,532584,536079,539397,542544,545527,548351,551022,553548,555933,558185
11,GM12,52640,52784,52929,53074,53221,53369,53518,53669,53821,53973,54125,54276,54424,54571,54716,54859,55001,55144,55286,55428,55569,55710,55850,55990,56128,56266,56402,56538,56673,56807,56941,57073,57206,57337,57468,57598,57728,57856,57984,58111,58237,58363,58488,58612,58736,58858,58981,59102,59223,59342,59462,59580,59698,59815,59931,60047,60162,60276,60390,60503,60615,60726,60837,60947,61057,61166,61274,61381,61488,61594,61699,61804,61908,62011,62114,62216,62318,62418,62519,62618,62717,62815,62913,63009,63106,63201,63296,63391,63485,63578,63670,63762,63853,63944,64034,64124,64212,64301,64388,64475,64562
12,GM13,321668,323533,325550,327680,329914,332267,334763,337426,340287,343322,346537,349941,353549,357375,361430,365726,370266,375061,380124,385465,391093,397020,403253,409800,416669,423869,431405,439281,447503,456072,464989,474253,483862,493812,504096,514706,525630,536856,548369,560150,572180,584438,596900,609539,622328,635239,648242,661305,674396,687484,700537,713522,726409,739167,751766,764180,776381,788346,800053,811480,822612,833430,843924,854082,863895,873357,882463,891213,899604,907639,915321,922655,929645,936299,942626,948632,954329,959725,964832,969659,974218,978520,982576,986397,989994,993377,996557,999544,1002349,1004981,1007449,1009763,1011931,1013961,1015862,1017640,1019304,1020860,1022315,1023675,1024945
13,GM14,110742,111154,111587,112036,112498,112976,113472,113989,114531,115095,115680,116288,116919,117576,118259,118969,119706,120472,121267,122092,122949,123838,124761,125717,126709,127738,128803,129907,131050,132234,133459,134726,136036,137391,138792,140238,141731,143273,144863,146503,148193,149934,151727,153572,155470,157421,159426,161485,163597,165764,167985,170260,172588,174971,177406,179893,182432,185022,187662,190350,193087,195869,198695,201565,204476,207426,210413,213435,216490,219575,222687,225825,228985,232165,235361,238570,241791,245019,248252,251486,254718,257946,261166,264374,267569,270747,273905,277040,280150,283232,286283,289301,292283,295228,298133,300996,303815,306589,309316,311995,314624
14,GM15,149130,150071,151068,152107,153181,154299,155466,156691,157983,159334,160744,162214,163749,165353,167027,168775,170595,172492,174465,176519,178655,180875,183180,185572,188051,190620,193279,196030,198872,201807,204834,207954,211165,214468,217861,221343,224913,228567,232305,236123,240018,243986,248025,252130,256295,260518,264792,269111,273472,277866,282289,286735,291196,295666,300139,304608,309067,313509,317927,322316,326669,330980,335243,339454,343606,347695,351717,355667,359541,363336,367049,370677,374217,377668,381028,384296,387470,390550,393536,396427,399224,401928,404539,407057,409485,411823,414074,416238,418317,420314,422230,424067,425828,427514,429128,430673,432149,433561,434909,436196,437424
15,GM16,221347,222086,222847,223623,224413,225218,226038,226875,227731,228605,229495,230399,231321,232260,233218,234197,235196,236213,237249,238305,239381,240478,241595,242732,243890,245070,246271,247494,248739,250007,251297,252610,253946,255305,256688,258094,259525,260979,262458,263962,265490,267043,268622,270225,271854,273509,275190,276896,278628,280386,282171,283981,285818,287682,289572,291488,293431,295400,297396,299418,301466,303541,305642,307770,309923,312103,314308,316538,318795,321076,323383,325714,328070,330450,332854,335282,337733,340207,342704,345222,347763,350325,352908,355511,358134,360777,363439,366119,368816,371531,374263,377011,379774,382551,385343,388148,390966,393796,396637,399488,402350
16,GM,4534452,4553253,4573163,4593862,4615230,4637381,4660444,4684573,4709946,4736411,4763963,4792651,4822550,4853729,4886247,4920147,4955447,4992195,5030448,5070263,5111692,5154787,5199596,5246167,5294556,5344814,5396995,5451152,5507333,5565590,5625971,5688526,5753301,5820342,5889691,5961389,6035476,6111986,6190951,6272402,6356362,6442852,6531890,6623485,6717645,6814370,6913654,7015488,7119852,7226723,7336069,7447852,7562025,7678536,7797322,7918316,8041441,8166612,8293739,8422723,8553455,8685825,8819710,8954986,9091518,9229171,9367800,9507258,9647394,9788055,9929083,10070319,10211604,10352778,10493680,10634152,10774037,10913181,11051431,11188640,11324666,11459369,11592618,11724284,11854248,11982397,12108624,12232829,12354923,12474820,12592445,12707730,12820615,12931048,13038984,13144387,13247226,13347479,13445131,13540172,13632600
17,PL72,218867,219220,219606,220018,220453,220917,221414,221950,222534,223161,223833,224555,225330,226163,227059,228022,229056,230165,231356,232634,234005,235475,237051,238739,240548,242484,244555,246771,249139,251668,254369,257250,260321,263593,267075,270778,274712,278887,283314,288002,292961,298200,303727,309549,315675,322108,328854,335915,343292,350986,358994,367310,375929,384841,394035,403497,413211,423157,433314,443660,454168,464812,475562,486388,497259,508143,519009,529824,540557,551177,561655,571963,582076,591968,601620,611010,620123,628944,637462,645667,653552,661114,668350,675260,681845,688110,694059,699699,705037,710081,714842,719328,723550,727520,731247,734742,738018,741085,743953,746633,749136
18,PL73,185087,185345,185622,185915,186221,186544,186886,187251,187643,188059,188499,188967,189463,189990,190550,191145,191777,192446,193157,193910,194709,195556,196454,197405,198412,199478,200606,201800,203062,204395,205804,207292,208862,210518,212264,214103,216039,218076,220218,222468,224829,227306,229902,232619,235461,238430,241530,244761,248126,251626,255262,259034,262942,266986,271163,275471,279909,284472,289157,293958,298869,303884,308996,314197,319479,324832,330246,335712,341218,346754,352308,357869,363425,368965,374478,379951,385375,390738,396031,401244,406368,411395,416317,421128,425821,430391,434833,439143,443319,447359,451260,455021,458643,462125,465469,468676,471748,474686,477493,480173,482728
19,PL74,186360,186736,187142,187571,188022,188498,189003,189544,190125,190745,191402,192101,192845,193637,194481,195380,196335,197350,198429,199575,200793,202087,203461,204918,206464,208103,209840,211680,213627,215688,217867,220169,222600,225166,227871,230722,233723,236880,240197,243680,247332,251159,255164,259350,263720,268276,273020,277953,283075,288384,293880,299558,305417,311450,317651,324014,330530,337190,343983,350898,357923,365043,372244,379513,386831,394185,401556,408929,416287,423613,430890,438103,445236,452275,459205,466013,472687,479217,485591,491802,497841,503702,509380,514870,520170,525277,530191,534911,539438,543773,547920,551880,555658,559258,562683,565939,569031,571964,574743,577375,579866
20,PL75,149366,150712,152127,153592,155097,156649,158255,159925,161667,163472,165337,167263,169255,171314,173442,175639,177905,180239,182643,185116,187661,190275,192959,195712,198534,201424,204380,207401,210487,213634,216842,220108,223430,226804,230229,233701,237217,240773,244367,247993,251649,255330,259031,262750,266480,270218,273960,277700,281435,285159,288869,292559,296227,299866,303474,307047,310580,314070,317514,320908,324250,327536,330765,333933,337039,340081,343057,345965,348805,351576,354276,356905,359463,361950,364365,366709,368982,371185,373318,375382,377377,379306,381168,382965,384699,386370,387979,389529,391021,392456,393836,395162,396435,397658,398832,399958,401038,402073,403065,404015,404926
21,PL76,75675,75771,75875,75986,76105,76231,76367,76514,76671,76841,77022,77214,77418,77637,77871,78123,78393,78681,78989,79319,79672,80049,80453,80884,81344,81836,82361,82922,83521,84160,84842,85570,86345,87172,88053,88991,89990,91053,92183,93384,94660,96015,97453,98978,100593,102304,104113,106026,108046,110177,112423,114788,117275,119888,122629,125502,128507,131647,134923,138336,141885,145569,149387,153337,157415,161616,165937,170370,174910,179547,184275,189082,193959,198895,203879,208898,213940,218992,224042,229077,234083,239050,243964,248814,253589,258279,262874,267366,271746,276008,280147,284156,288032,291772,295374,298835,302157,305338,308380,311284,314052
22,PL77,229582,229913,230269,230644,231035,231447,231883,232346,232843,233369,233925,234513,235137,235798,236500,237243,238031,238865,239748,240684,241674,242722,243832,245006,246248,247561,248949,250417,251967,253605,255335,257161,259088,261120,263262,265521,267900,270404,273040,275813,278728,281790,285005,288379,291916,295622,299503,303563,307806,312238,316863,321684,326704,331928,337356,342991,348834,354884,361143,367608,374277,381148,388216,395476,402923,410548,418344,426303,434412,442662,451041,459534,468129,476811,485564,494373,503221,512092,520969,529836,538674,547468,556202,564858,573423,581881,590219,598423,606480,614380,622113,629668,637038,644216,651196,657973,664543,670902,677050,682984,688706
23,PL78,418160,419214,420300,421385,422452,423497,424518,425512,426475,427426,428359,429271,430163,431035,431887,432720,433535,434333,435112,435874,436619,437347,438059,438755,439434,440099,440748,441382,442002,442607,443199,443776,444341,444892,445430,445956,446469,446971,447460,447938,448405,448860,449305,449739,450163,450577,450981,451375,451760,452135,452502,452859,453208,453549,453881,454206,454522,454831,455132,455426,455712,455992,456265,456531,456791,457044,457291,457532,457767,457997,458220,458438,458651,458858,459061,459258,459450,459638,459821,460000,460174,460343,460509,460670,460827,460981,461130,461276,461418,461557,461692,461824,461953,462078,462200,462319,462435,462548,462659,462766,462871
24,PL79,71676,71785,71905,72032,72166,72309,72462,72627,72806,72998,73204,73425,73662,73917,74191,74485,74800,75138,75501,75890,76307,76754,77233,77745,78294,78881,79509,80181,80899,81665,82483,83356,84286,85278,86333,87456,88649,89916,91260,92685,94194,95789,97475,99253,101126,103097,105168,107340,109615,111993,114475,117060,119748,122536,125423,128405,131478,134638,137879,141196,144580,148026,151523,155064,158639,162239,165852,169470,173082,176677,180245,183777,187262,190693,194060,197356,200574,203707,206751,209699,212549,215297,217940,220479,222910,225235,227454,229567,231576,233484,235292,237003,238620,240145,241584,242938,244211,245407,246529,247582,248567
25,PL80,132695,133054,133440,133849,134278,134731,135211,135725,136277,136865,137489,138151,138856,139605,140403,141252,142154,143112,144129,145210,146357,147574,148865,150234,151684,153221,154847,156569,158389,160314,162346,164492,166755,169141,171654,174298,177079,180000,183067,186281,189648,193171,196852,200694,204700,208869,213204,217704,222369,227196,232185,237331,242630,248078,253668,259393,265246,271217,277296,283472,289735,296071,302468,308912,315390,321886,328387,334877,341343,347770,354144,360452,366680,372816,378848,384766,390560,396221,401741,407112,412330,417388,422283,427013,431574,435966,440188,444241,448126,451845,455400,458793,462029,465111,468043,470830,473475,475984,478361,480612,482742
26,PL81,80129,80534,80950,81372,81798,82228,82662,83101,83545,83991,84432,84864,85288,85701,86105,86498,86890,87280,87667,88052,88434,88811,89185,89553,89917,90274,90627,90975,91319,91658,91993,92325,92653,92976,93296,93611,93922,94228,94531,94829,95123,95413,95700,95982,96261,96536,96807,97075,97338,97598,97854,98107,98356,98601,98843,99082,99317,99548,99776,100001,100223,100441,100656,100868,101077,101282,101485,101684,101881,102074,102265,102452,102637,102819,102998,103174,103348,103519,103687,103853,104016,104176,104334,104490,104643,104794,104942,105088,105231,105372,105511,105648,105783,105915,106045,106174,106300,106424,106546,106666,106784
27,PL82,197867,198045,198228,198413,198600,198790,198983,199178,199376,199575,199771,199963,200150,200332,200508,200678,200847,201016,201184,201350,201515,201678,201839,201997,202153,202306,202457,202605,202751,202895,203038,203178,203317,203454,203590,203723,203854,203984,204111,204237,204361,204483,204603,204722,204839,204955,205069,205181,205292,205401,205508,205614,205719,205822,205924,206024,206122,206220,206316,206410,206503,206595,206686,206775,206863,206949,207035,207119,207202,207284,207364,207444,207522,207599,207675,207750,207824,207897,207969,208040,208109,208178,208246,208312,208378,208443,208507,208570,208631,208693,208753,208812,208870,208928,208985,209041,209096,209150,209204,209256,209308
28,PL83,369003,369386,369801,370240,370702,371191,371711,372269,372870,373512,374196,374924,375700,376530,377416,378361,379370,380445,381592,382814,384118,385507,386987,388564,390244,392032,393936,395962,398117,400409,402845,405434,408183,411103,414201,417487,420970,424661,428570,432706,437080,441702,446583,451734,457164,462884,468903,475232,481878,488852,496160,503809,511805,520154,528858,537921,547342,557121,567254,577738,588566,599729,611216,623013,635107,647478,660107,672972,686050,699314,712737,726291,739945,753668,767429,781194,794931,808609,822195,835659,848971,862101,875024,887713,900146,912301,924160,935704,946921,957797,968323,978491,988296,997734,1006804,1015506,1023842,1031815,1039431,1046696,1053616
29,PL84,74906,75017,75136,75260,75391,75527,75671,75824,75987,76159,76341,76533,76735,76950,77176,77416,77670,77937,78220,78519,78834,79167,79519,79890,80281,80694,81130,81590,82075,82585,83124,83691,84288,84917,85578,86275,87007,87776,88585,89435,90326,91262,92244,93272,94350,95479,96660,97895,99185,100533,101939,103405,104933,106523,108177,109895,111679,113530,115447,117431,119482,121600,123785,126035,128351,130730,133172,135674,138234,140851,143521,146241,149008,151819,154670,157555,160472,163416,166382,169364,172359,175360,178363,181363,184354,187331,190290,193225,196132,199006,201842,204637,207386,210087,212735,215329,217864,220338,222751,225099,227381
30,PL85,125895,126080,126271,126462,126649,126831,127008,127179,127344,127506,127664,127818,127968,128114,128255,128393,128527,128658,128786,128909,129030,129147,129261,129372,129480,129585,129687,129786,129883,129977,130068,130157,130243,130327,130409,130489,130566,130641,130714,130785,130854,130922,130987,131050,131112,131172,131231,131287,131342,131396,131448,131499,131548,131596,131642,131688,131731,131774,131816,131856,131895,131933,131970,132006,132041,132075,132108,132140,132172,132202,132231,132260,132288,132315,132341,132367,132391,132416,132439,132462,132484,132505,132526,132546,132566,132585,132604,132622,132640,132657,132673,132689,132705,132720,132735,132749,132763,132777,132790,132803,132815
31,PL86,291094,291391,291708,292047,292412,292803,293224,293675,294160,294679,295242,295850,296507,297213,297970,298779,299645,300560,301524,302543,303627,304785,306027,307353,308771,310287,311913,313657,315528,317536,319690,322000,324470,327106,329913,332897,336068,339437,343015,346814,350852,355147,359717,364583,369762,375276,381148,387399,394049,401116,408616,416564,424976,433864,443242,453126,463533,474481,485990,498081,510773,524089,538048,552669,567968,583954,600634,618008,636072,654812,674211,694245,714888,736110,757876,780151,802898,826077,849647,873561,897773,922229,946873,971645,996479,1021307,1046055,1070650,1095017,1119085,1142783,1166045,1188812,1211031,1232654,1253641,1273959,1293580,1312483,1330650,1348070
32,PL87,136342,136701,137085,137488,137908,138348,138812,139305,139830,140384,140967,141583,142232,142917,143641,144405,145210,146058,146951,147892,148883,149926,151023,152177,153389,154663,156000,157403,158874,160416,162031,163721,165489,167337,169267,171280,173380,175567,177843,180210,182669,185219,187864,190601,193433,196357,199375,202483,205682,208969,212343,215799,219336,222948,226634,230387,234203,238077,242003,245975,249987,254031,258101,262191,266292,270398,274500,278592,282667,286717,290735,294714,298648,302531,306356,310118,313812,317434,320978,324441,327820,331111,334312,337422,340438,343360,346186,348917,351551,354091,356535,358886,361144,363310,365387,367376,369280,371099,372838,374497,376079
33,PL,2997444,3004705,3012513,3020740,3029347,3038403,3047989,3058197,3069141,3080740,3093012,3106002,3119769,3134369,3149855,3166272,3183650,3202043,3221508,3242103,3263888,3286921,3311260,3336967,3364106,3392745,3422950,3454789,3488331,3523643,3560796,3599858,3640897,3683982,3729178,3776548,3826153,3878050,3932292,3988929,4048003,4109551,4173603,4240179,4309294,4380950,4455140,4531847,4611042,4692680,4776709,4863060,4951651,5042387,5135158,5229843,5326304,5424394,5523951,5624804,5726770,5829658,5933269,6037398,6141835,6246369,6350784,6454868,6558410,6661203,6763044,6863741,6963106,7060966,7157154,7251519,7343921,7434233,7522344,7608154,7691580,7772552,7851014,7926924,8000251,8070978,8139100,8204622,8267559,8327936,8385786,8441149,8494071,8544607,8592813,8638752,8682489,8724092,8763632,8801180,8836809
