forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-28,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.65,21
2021-10-28,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.7,23
2021-10-28,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.75,25
2021-10-28,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.8,26
2021-10-28,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.85,33
2021-10-28,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.9,37
2021-10-28,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.95,46
2021-10-28,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.975,51
2021-10-28,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.99,74
2021-10-28,2 wk ahead cum death,2021-11-06,PL72,PL72,point,NA,5019
2021-10-28,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.01,5002
2021-10-28,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.025,5002
2021-10-28,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.05,5004
2021-10-28,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.1,5008
2021-10-28,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.15,5010
2021-10-28,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.2,5012
2021-10-28,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.25,5013
2021-10-28,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.3,5015
2021-10-28,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.35,5016
2021-10-28,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.4,5017
2021-10-28,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.45,5018
2021-10-28,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.5,5019
2021-10-28,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.55,5020
2021-10-28,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.6,5021
2021-10-28,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.65,5023
2021-10-28,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.7,5025
2021-10-28,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.75,5027
2021-10-28,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.8,5028
2021-10-28,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.85,5035
2021-10-28,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.9,5039
2021-10-28,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.95,5048
2021-10-28,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.975,5053
2021-10-28,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.99,5076
2021-10-28,3 wk ahead inc death,2021-11-13,PL72,PL72,point,NA,26
2021-10-28,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.01,1
2021-10-28,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.025,3
2021-10-28,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.05,6
2021-10-28,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.1,13
2021-10-28,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.15,16
2021-10-28,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.2,18
2021-10-28,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.25,19
2021-10-28,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.3,21
2021-10-28,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.35,22
2021-10-28,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.4,23
2021-10-28,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.45,25
2021-10-28,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.5,26
2021-10-28,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.55,27
2021-10-28,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.6,28
2021-10-28,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.65,30
2021-10-28,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.7,32
2021-10-28,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.75,33
2021-10-28,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.8,38
2021-10-28,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.85,44
2021-10-28,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.9,47
2021-10-28,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.95,56
2021-10-28,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.975,65
2021-10-28,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.99,84
2021-10-28,3 wk ahead cum death,2021-11-13,PL72,PL72,point,NA,5045
2021-10-28,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.01,5020
2021-10-28,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.025,5022
2021-10-28,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.05,5025
2021-10-28,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.1,5032
2021-10-28,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.15,5035
2021-10-28,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.2,5037
2021-10-28,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.25,5038
2021-10-28,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.3,5040
2021-10-28,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.35,5041
2021-10-28,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.4,5042
2021-10-28,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.45,5044
2021-10-28,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.5,5045
2021-10-28,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.55,5046
2021-10-28,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.6,5047
2021-10-28,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.65,5049
2021-10-28,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.7,5051
2021-10-28,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.75,5052
2021-10-28,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.8,5057
2021-10-28,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.85,5063
2021-10-28,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.9,5066
2021-10-28,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.95,5075
2021-10-28,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.975,5084
2021-10-28,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.99,5103
2021-10-28,4 wk ahead inc death,2021-11-20,PL72,PL72,point,NA,50
2021-10-28,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.01,19
2021-10-28,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.025,23
2021-10-28,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.05,30
2021-10-28,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.1,34
2021-10-28,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.15,39
2021-10-28,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.2,41
2021-10-28,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.25,43
2021-10-28,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.3,45
2021-10-28,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.35,46
2021-10-28,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.4,48
2021-10-28,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.45,49
2021-10-28,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.5,50
2021-10-28,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.55,52
2021-10-28,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.6,53
2021-10-28,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.65,55
2021-10-28,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.7,57
2021-10-28,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.75,59
2021-10-28,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.8,65
2021-10-28,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.85,69
2021-10-28,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.9,73
2021-10-28,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.95,82
2021-10-28,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.975,92
2021-10-28,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.99,124
2021-10-28,4 wk ahead cum death,2021-11-20,PL72,PL72,point,NA,5095
2021-10-28,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.01,5064
2021-10-28,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.025,5068
2021-10-28,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.05,5075
2021-10-28,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.1,5079
2021-10-28,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.15,5084
2021-10-28,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.2,5086
2021-10-28,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.25,5088
2021-10-28,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.3,5090
2021-10-28,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.35,5091
2021-10-28,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.4,5093
2021-10-28,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.45,5094
2021-10-28,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.5,5095
2021-10-28,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.55,5097
2021-10-28,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.6,5098
2021-10-28,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.65,5100
2021-10-28,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.7,5102
2021-10-28,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.75,5104
2021-10-28,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.8,5110
2021-10-28,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.85,5114
2021-10-28,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.9,5118
2021-10-28,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.95,5127
2021-10-28,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.975,5137
2021-10-28,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.99,5169
2021-10-28,1 wk ahead inc death,2021-10-30,PL73,PL73,point,NA,16
2021-10-28,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.01,0
2021-10-28,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.025,0
2021-10-28,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.05,3
2021-10-28,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.1,7
2021-10-28,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.15,9
2021-10-28,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.2,10
2021-10-28,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.25,11
2021-10-28,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.3,12
2021-10-28,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.35,13
2021-10-28,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.4,14
2021-10-28,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.45,15
2021-10-28,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.5,16
2021-10-28,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.55,17
2021-10-28,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.6,18
2021-10-28,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.65,19
2021-10-28,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.7,20
2021-10-28,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.75,21
2021-10-28,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.8,22
2021-10-28,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.85,24
2021-10-28,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.9,26
2021-10-28,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.95,34
2021-10-28,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.975,40
2021-10-28,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.99,49
2021-10-28,1 wk ahead cum death,2021-10-30,PL73,PL73,point,NA,4864
2021-10-28,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.01,4848
2021-10-28,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.025,4848
2021-10-28,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.05,4851
2021-10-28,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.1,4855
2021-10-28,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.15,4857
2021-10-28,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.2,4858
2021-10-28,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.25,4859
2021-10-28,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.3,4860
2021-10-28,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.35,4861
2021-10-28,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.4,4862
2021-10-28,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.45,4863
2021-10-28,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.5,4864
2021-10-28,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.55,4865
2021-10-28,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.6,4866
2021-10-28,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.65,4867
2021-10-28,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.7,4868
2021-10-28,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.75,4869
2021-10-28,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.8,4870
2021-10-28,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.85,4872
2021-10-28,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.9,4874
2021-10-28,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.95,4882
2021-10-28,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.975,4888
2021-10-28,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.99,4897
2021-10-28,2 wk ahead inc death,2021-11-06,PL73,PL73,point,NA,14
2021-10-28,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.01,0
2021-10-28,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.025,0
2021-10-28,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.05,1
2021-10-28,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.1,6
2021-10-28,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.15,7
2021-10-28,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.2,8
2021-10-28,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.25,9
2021-10-28,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.3,11
2021-10-28,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.35,11
2021-10-28,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.4,12
2021-10-28,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.45,14
2021-10-28,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.5,14
2021-10-28,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.55,15
2021-10-28,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.6,16
2021-10-28,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.65,17
2021-10-28,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.7,18
2021-10-28,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.75,19
2021-10-28,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.8,20
2021-10-28,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.85,22
2021-10-28,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.9,24
2021-10-28,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.95,32
2021-10-28,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.975,38
2021-10-28,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.99,47
2021-10-28,2 wk ahead cum death,2021-11-06,PL73,PL73,point,NA,4878
2021-10-28,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.01,4864
2021-10-28,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.025,4864
2021-10-28,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.05,4865
2021-10-28,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.1,4870
2021-10-28,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.15,4871
2021-10-28,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.2,4872
2021-10-28,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.25,4873
2021-10-28,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.3,4875
2021-10-28,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.35,4875
2021-10-28,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.4,4876
2021-10-28,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.45,4878
2021-10-28,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.5,4878
2021-10-28,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.55,4879
2021-10-28,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.6,4880
2021-10-28,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.65,4881
2021-10-28,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.7,4882
2021-10-28,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.75,4883
2021-10-28,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.8,4884
2021-10-28,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.85,4886
2021-10-28,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.9,4888
2021-10-28,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.95,4896
2021-10-28,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.975,4902
2021-10-28,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.99,4911
2021-10-28,3 wk ahead inc death,2021-11-13,PL73,PL73,point,NA,26
2021-10-28,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.01,0
2021-10-28,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.025,5
2021-10-28,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.05,9
2021-10-28,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.1,13
2021-10-28,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.15,18
2021-10-28,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.2,19
2021-10-28,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.25,21
2021-10-28,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.3,22
2021-10-28,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.35,23
2021-10-28,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.4,24
2021-10-28,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.45,25
2021-10-28,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.5,26
2021-10-28,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.55,27
2021-10-28,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.6,28
2021-10-28,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.65,29
2021-10-28,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.7,30
2021-10-28,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.75,31
2021-10-28,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.8,33
2021-10-28,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.85,35
2021-10-28,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.9,41
2021-10-28,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.95,48
2021-10-28,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.975,55
2021-10-28,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.99,62
2021-10-28,3 wk ahead cum death,2021-11-13,PL73,PL73,point,NA,4904
2021-10-28,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.01,4878
2021-10-28,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.025,4883
2021-10-28,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.05,4887
2021-10-28,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.1,4891
2021-10-28,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.15,4896
2021-10-28,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.2,4897
2021-10-28,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.25,4899
2021-10-28,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.3,4900
