id,Country,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04
36,"Ohio",1531815,1534589,1537321,1539915,1542462,1544862,1547206,1549402,1551532,1553539,1555497,1557334,1559118,1560783,1562390,1563880,1565327,1566678,1567987,1569207,1570385,1571481,1572539,1573524,1574475,1575357,1576207,1576997,1577759,1578465,1579146,1579778,1580386,1580949,1581491,1581993,1582476,1582923,1583352,1583749,1584131,1584483,1584821,1585134,1585434,1585711,1585976,1586221,1586456,1586672,1586879,1587070,1587253,1587421,1587582,1587731,1587872,1588002,1588127,1588241,1588351,1588451,1588547,1588636,1588721,1588799,1588873,1588942,1589007,1589067,1589125,1589178,1589229,1589275,1589320,1589361,1589400,1589436,1589471,1589503,1589533,1589561,1589588,1589612,1589636,1589657,1589678,1589697,1589715,1589732,1589748,1589763,1589777,1589790,1589802,1589814,1589825,1589835,1589844,1589853,1589862
37,"Michigan",1265381,1268723,1272066,1275267,1278457,1281496,1284509,1287370,1290189,1292877,1295537,1298065,1300558,1302915,1305230,1307410,1309557,1311587,1313582,1315462,1317305,1319040,1320742,1322345,1323917,1325391,1326828,1328179,1329501,1330742,1331955,1333094,1334206,1335249,1336266,1337220,1338150,1339022,1339871,1340666,1341440,1342165,1342870,1343530,1344172,1344772,1345356,1345901,1346431,1346926,1347407,1347855,1348291,1348698,1349092,1349460,1349816,1350149,1350471,1350772,1351063,1351334,1351597,1351843,1352081,1352302,1352518,1352718,1352913,1353094,1353270,1353434,1353593,1353741,1353885,1354019,1354148,1354270,1354387,1354496,1354602,1354701,1354797,1354887,1354973,1355054,1355133,1355206,1355277,1355343,1355407,1355467,1355524,1355578,1355631,1355680,1355727,1355771,1355814,1355854,1355892
38,"South Dakota",153774,153999,154231,154438,154649,154832,155017,155174,155326,155460,155593,155709,155824,155923,156021,156106,156190,156263,156335,156397,156459,156512,156564,156610,156654,156693,156731,156763,156796,156823,156851,156875,156898,156918,156938,156955,156972,156987,157001,157013,157026,157036,157047,157056,157064,157072,157079,157086,157092,157098,157103,157108,157112,157116,157120,157123,157127,157129,157132,157135,157137,157139,157141,157143,157144,157146,157147,157148,157150,157151,157152,157153,157154,157154,157155,157156,157156,157157,157157,157158,157158,157159,157159,157159,157160,157160,157160,157160,157161,157161,157161,157161,157161,157162,157162,157162,157162,157162,157162,157162,157162
39,"Arkansas",511467,511834,512191,512530,512859,513169,513469,513749,514015,514267,514509,514737,514956,515161,515357,515541,515718,515883,516041,516189,516330,516462,516589,516707,516819,516924,517025,517118,517208,517291,517371,517445,517516,517582,517645,517703,517759,517811,517861,517907,517951,517991,518030,518066,518101,518133,518163,518192,518218,518243,518267,518289,518310,518330,518348,518365,518382,518397,518411,518424,518437,518449,518460,518470,518480,518489,518498,518506,518514,518521,518528,518534,518540,518546,518551,518556,518561,518565,518569,518573,518577,518581,518584,518587,518590,518593,518596,518598,518600,518603,518605,518607,518609,518610,518612,518614,518615,518617,518618,518619,518620
40,"Delaware",142969,143204,143432,143653,143866,144072,144270,144461,144644,144820,144990,145153,145309,145460,145603,145740,145871,145997,146119,146236,146348,146456,146560,146659,146754,146845,146932,147016,147097,147175,147250,147323,147393,147461,147526,147590,147651,147710,147768,147823,147877,147930,147981,148031,148079,148126,148171,148216,148259,148302,148343,148383,148423,148462,148499,148536,148573,148608,148643,148677,148711,148744,148776,148808,148839,148869,148899,148929,148957,148986,149014,149041,149068,149094,149120,149145,149170,149195,149219,149243,149267,149290,149312,149335,149357,149378,149400,149421,149441,149462,149482,149502,149521,149540,149559,149578,149597,149615,149633,149650,149668
41,"Mississippi",503666,504026,504378,504710,505032,505331,505617,505876,506116,506339,506553,506749,506938,507110,507274,507424,507568,507700,507826,507943,508055,508157,508255,508345,508431,508510,508587,508657,508724,508785,508844,508898,508950,508998,509044,509086,509126,509163,509198,509231,509262,509290,509317,509342,509366,509388,509408,509427,509445,509462,509478,509492,509506,509518,509530,509541,509551,509561,509570,509578,509585,509592,509599,509605,509610,509616,509621,509625,509629,509633,509637,509640,509643,509646,509649,509652,509654,509656,509658,509660,509662,509664,509665,509667,509668,509669,509670,509671,509672,509673,509674,509675,509676,509677,509677,509678,509678,509679,509679,509680,509680
42,"New Mexico",272855,273624,274392,275156,275912,276658,277390,278106,278803,279492,280172,280841,281499,282146,282783,283410,284028,284636,285235,285824,286404,286974,287536,288090,288635,289172,289699,290219,290733,291241,291745,292244,292740,293232,293722,294210,294697,295184,295670,296157,296645,297134,297626,298121,298619,299121,299629,300141,300659,301184,301716,302256,302804,303362,303931,304510,305101,305705,306323,306956,307604,308266,308943,309634,310340,311062,311801,312555,313326,314112,314916,315737,316575,317430,318303,319194,320104,321031,321977,322941,323925,324927,325949,326990,328050,329130,330230,331349,332488,333647,334826,336024,337243,338481,339741,341018,342317,343634,344972,346328,347705
43,"North Dakota",146387,146770,147152,147509,147861,148186,148502,148789,149061,149313,149557,149780,149995,150192,150380,150552,150718,150869,151014,151145,151271,151386,151495,151594,151689,151775,151856,151930,152000,152064,152125,152180,152232,152279,152323,152364,152402,152437,152469,152499,152527,152552,152576,152597,152617,152636,152653,152668,152683,152696,152709,152720,152730,152740,152749,152757,152764,152771,152777,152783,152788,152793,152797,152801,152805,152808,152811,152814,152817,152819,152822,152824,152825,152827,152829,152830,152832,152833,152834,152835,152836,152837,152838,152838,152839,152840,152840,152841,152841,152842,152842,152842,152843,152843,152843,152844,152844,152844,152844,152844,152845
44,"Wyoming",101912,102175,102439,102672,102901,103097,103285,103441,103583,103704,103820,103918,104011,104088,104161,104221,104278,104326,104371,104409,104444,104474,104501,104524,104545,104563,104579,104593,104605,104616,104626,104634,104641,104648,104653,104658,104663,104666,104670,104672,104675,104677,104679,104680,104682,104683,104684,104685,104686,104687,104687,104688,104688,104689,104689,104689,104689,104690,104690,104690,104690,104690,104690,104690,104690,104691,104691,104691,104691,104691,104691,104691,104691,104691,104691,104691,104691,104691,104691,104691,104691,104691,104691,104691,104691,104691,104691,104691,104691,104691,104691,104691,104691,104691,104691,104691,104691,104691,104691,104691,104691
45,"Alaska",136274,136838,137397,137927,138451,138946,139434,139892,140342,140767,141183,141576,141960,142320,142668,142991,143308,143605,143895,144167,144433,144680,144922,145149,145369,145575,145776,145963,146146,146317,146484,146641,146793,146936,147076,147206,147334,147453,147569,147679,147785,147885,147982,148074,148163,148247,148328,148405,148480,148550,148619,148684,148747,148806,148864,148918,148972,149021,149070,149116,149161,149204,149245,149284,149322,149358,149393,149426,149458,149489,149519,149547,149574,149600,149626,149650,149673,149695,149717,149738,149758,149777,149795,149813,149830,149846,149862,149877,149892,149906,149920,149933,149945,149957,149969,149980,149991,150002,150012,150021,150031
46,"Maine",102469,102891,103308,103718,104123,104519,104909,105290,105662,106027,106387,106740,107087,107427,107763,108092,108416,108733,109046,109352,109654,109952,110245,110533,110817,111095,111369,111639,111905,112169,112430,112689,112946,113201,113456,113709,113963,114216,114470,114724,114979,115235,115493,115753,116016,116281,116549,116820,117096,117376,117660,117950,118245,118546,118855,119169,119492,119823,120163,120512,120872,121240,121619,122006,122405,122813,123233,123663,124104,124556,125021,125496,125984,126483,126996,127520,128058,128608,129172,129748,130340,130943,131563,132194,132842,133503,134180,134870,135576,136296,137033,137783,138551,139332,140131,140943,141773,142617,143478,144353,145245
47,"Alabama",828648,830357,832077,833854,835616,837414,839180,840969,842715,844490,846236,848000,849724,851461,853156,854859,856520,858185,859804,861425,862993,864560,866075,867586,869043,870491,871884,873268,874599,875917,877179,878426,879618,880793,881914,883016,884065,885095,886073,887030,887937,888824,889662,890480,891251,892001,892707,893394,894038,894663,895248,895815,896345,896857,897335,897795,898224,898637,899021,899390,899732,900061,900367,900661,900934,901197,901441,901676,901894,902103,902298,902485,902659,902826,902981,903130,903268,903401,903525,903644,903754,903860,903958,904053,904141,904226,904304,904380,904450,904517,904580,904640,904696,904749,904799,904847,904892,904934,904974,905012,905048
48,"Idaho",288923,289805,290678,291498,292306,293061,293800,294479,295133,295742,296337,296889,297426,297923,298403,298846,299276,299674,300060,300416,300761,301079,301386,301669,301942,302194,302438,302662,302879,303078,303270,303447,303616,303772,303922,304059,304191,304312,304428,304533,304635,304728,304816,304897,304975,305045,305113,305174,305233,305286,305336,305382,305426,305466,305504,305538,305570,305600,305627,305653,305676,305698,305718,305737,305755,305770,305786,305799,305812,305824,305835,305846,305855,305864,305873,305880,305887,305894,305900,305906,305911,305916,305921,305925,305929,305933,305936,305939,305942,305945,305948,305950,305952,305954,305956,305958,305960,305961,305963,305964,305966
49,"Montana",174087,174732,175377,176011,176642,177264,177882,178496,179107,179696,180268,180820,181355,181872,182374,182857,183337,183812,184281,184741,185193,185636,186067,186486,186802,187111,187412,187708,187999,188286,188569,188848,189113,189365,189602,189827,190038,190238,190426,190611,190792,190970,191142,191309,191469,191622,191767,191905,192036,192163,192284,192402,192516,192627,192734,192838,192937,193032,193123,193211,193294,193375,193452,193528,193601,193672,193740,193807,193870,193931,193990,194046,194101,194154,194204,194254,194301,194348,194392,194436,194477,194517,194556,194593,194629,194664,194698,194731,194762,194793,194822,194851,194878,194905,194931,194956,194980,195003,195026,195048,195069
50,"Puerto Rico",184842,184914,184982,185047,185107,185164,185216,185264,185306,185346,185382,185417,185448,185477,185504,185528,185551,185572,185592,185610,185627,185643,185657,185671,185684,185695,185706,185716,185726,185735,185743,185751,185758,185765,185772,185778,185784,185790,185795,185800,185805,185810,185814,185819,185823,185827,185831,185834,185838,185842,185845,185849,185852,185855,185858,185861,185864,185867,185870,185873,185876,185879,185882,185885,185887,185890,185893,185895,185898,185900,185903,185905,185908,185910,185913,185915,185917,185919,185922,185924,185926,185928,185930,185932,185934,185936,185938,185940,185942,185944,185946,185948,185950,185952,185954,185955,185957,185959,185960,185962,185964
51,"Virgin Islands, U.S.",7172,7182,7192,7202,7211,7220,7229,7237,7245,7253,7260,7267,7274,7281,7287,7293,7299,7305,7310,7315,7320,7325,7330,7334,7338,7342,7346,7350,7353,7357,7360,7363,7366,7369,7371,7374,7376,7378,7381,7383,7385,7387,7388,7390,7392,7393,7395,7396,7397,7399,7400,7401,7402,7403,7404,7405,7406,7406,7407,7408,7408,7409,7410,7410,7411,7411,7412,7412,7413,7413,7413,7414,7414,7414,7415,7415,7415,7415,7416,7416,7416,7416,7417,7417,7417,7417,7417,7417,7417,7418,7418,7418,7418,7418,7418,7418,7418,7418,7418,7419,7419
52,"Guam",17944,18034,18121,18209,18294,18379,18462,18544,18624,18704,18781,18858,18933,19008,19081,19153,19224,19294,19363,19432,19499,19566,19631,19696,19760,19824,19887,19949,20011,20073,20134,20196,20257,20319,20380,20443,20505,20569,20632,20698,20763,20830,20897,20967,21037,21109,21183,21259,21336,21416,21498,21584,21671,21762,21855,21954,22054,22160,22270,22385,22504,22629,22758,22894,23033,23180,23331,23489,23652,23824,24000,24184,24374,24573,24777,24991,25210,25439,25674,25920,26172,26435,26703,26984,27270,27569,27874,28191,28514,28850,29192,29548,29908,30283,30662,31056,31454,31866,32282,32712,33146
53,"West Virginia",269131,269866,270584,271267,271928,272553,273152,273709,274233,274726,275199,275641,276063,276456,276829,277177,277509,277818,278112,278385,278644,278885,279114,279326,279528,279714,279891,280055,280210,280354,280490,280617,280736,280847,280951,281048,281140,281224,281304,281378,281448,281513,281574,281630,281684,281733,281779,281822,281863,281900,281935,281968,281998,282026,282053,282077,282101,282122,282142,282160,282178,282194,282209,282223,282236,282248,282260,282270,282280,282289,282298,282306,282313,282320,282327,282333,282338,282344,282349,282353,282357,282361,282365,282369,282372,282375,282378,282380,282383,282385,282387,282389,282391,282393,282395,282396,282398,282399,282400,282402,282403
54,"Northern Mariana Islands",291,291,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
55,"American Samoa",4,4,4,4,5,5,5,5,5,6,6,6,6,6,7,7,7,7,8,8,8,9,9,9,10,10,10,11,11,11,12,12,13,13,13,14,14,15,15,16,16,17,17,18,18,19,20,20,21,22,22,23,24,24,25,26,27,27,28,29,30,31,31,32,33,34,35,36,37,38,39,40,41,42,44,45,46,47,48,50,51,52,54,55,56,58,59,61,63,64,66,67,69,71,73,74,76,78,80,82,84
