id,Country,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04
37,Cote d'Ivoire,61252,61280,61297,61313,61328,61343,61357,61370,61383,61394,61406,61416,61426,61436,61445,61454,61462,61470,61477,61484,61490,61497,61503,61508,61514,61519,61523,61528,61532,61536,61540,61544,61547,61551,61554,61557,61560,61562,61565,61567,61570,61572,61574,61576,61578,61579,61581,61583,61584,61585,61587,61588,61589,61590,61591,61592,61593,61594,61595,61596,61597,61598,61598,61599,61600,61600,61601,61601,61602,61602,61603,61603,61604,61604,61604,61605,61605,61605,61606,61606,61606,61607,61607,61607,61607,61607,61608,61608,61608,61608,61608,61608,61609,61609,61609,61609,61609,61609,61609,61609,61610
38,Croatia,453936,455724,459037,462501,466119,469900,473850,477981,482303,486818,491532,496454,501592,506956,512555,518400,524497,530856,537485,544396,551598,559100,566912,575044,583506,592307,601457,610966,620843,631098,641738,652774,664213,676062,688329,701021,714142,727700,741697,756137,771023,786356,802137,818363,835034,852146,869693,887669,906066,924875,944085,963682,983653,1003983,1024652,1045644,1066936,1088508,1110335,1132394,1154660,1177104,1199700,1222418,1245231,1268108,1291019,1313934,1336824,1359657,1382405,1405038,1427528,1449846,1471966,1493861,1515508,1536882,1557961,1578724,1599153,1619228,1638935,1658259,1677185,1695704,1713804,1731478,1748719,1765521,1781881,1797794,1813263,1828283,1842859,1856990,1870682,1883936,1896760,1909156,1921134
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,948847,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487,944487
41,Cyprus,123708,123851,123993,124136,124278,124421,124563,124705,124848,124990,125132,125274,125416,125557,125699,125840,125982,126123,126264,126405,126546,126687,126827,126968,127108,127248,127388,127528,127668,127807,127946,128085,128224,128363,128501,128640,128778,128915,129053,129190,129328,129465,129601,129738,129874,130010,130146,130281,130416,130551,130686,130821,130955,131089,131222,131355,131489,131621,131754,131886,132018,132149,132280,132411,132542,132672,132802,132932,133061,133190,133319,133447,133575,133703,133830,133957,134083,134210,134335,134461,134586,134711,134835,134959,135083,135206,135329,135452,135574,135695,135817,135938,136058,136179,136298,136418,136537,136655,136773,136891,137008
42,Czech Republic,1741859,1744118,1748851,1754096,1759905,1766309,1773330,1780979,1789257,1798237,1808007,1818685,1830409,1843338,1857644,1873503,1891016,1910323,1931553,1954888,1980512,2008691,2039708,2073940,2111743,2153529,2199680,2250628,2306772,2368576,2436485,2511060,2592865,2682569,2780824,2888347,3005803,3133856,3273087,3424016,3587101,3762675,3951036,4152246,4366349,4592993,4831801,5081820,5342099,5610980,5886902,6167558,6450883,6734142,7014977,7290558,7558513,7816300,8061859,8293316,8509226,8708646,8890924,9056092,9204262,9336253,9452753,9555047,9644137,9721455,9788092,9845399,9894402,9936251,9971831,10002058,10027651,10049310,10067594,10083024,10096024,10106971,10116183,10123929,10130440,10135911,10140507,10144365,10147605,10150324,10152608,10154523,10156131,10157479,10158611,10159560,10160357,10161026,10161587,10162057,10162452
43,Denmark,383506,384489,386163,387936,389815,391803,393903,396117,398444,400891,403464,406171,409019,412022,415189,418534,422061,425779,429695,433818,438156,442720,447519,452568,457878,463464,469337,475512,482002,488820,495978,503492,511372,519636,528296,537369,546869,556813,567213,578087,589445,601304,613674,626570,640000,653977,668510,683608,699278,715527,732356,749770,767767,786347,805503,825229,845516,866352,887721,909607,931988,954842,978141,1001857,1025958,1050409,1075173,1100210,1125480,1150937,1176538,1202236,1227984,1253733,1279436,1305044,1330511,1355788,1380831,1405594,1430036,1454116,1477797,1501042,1523821,1546101,1567859,1589068,1609711,1629767,1649225,1668073,1686303,1703908,1720890,1737244,1752976,1768088,1782589,1796485,1809790
44,Djibouti,13461,13470,13474,13478,13482,13485,13488,13490,13493,13495,13497,13499,13500,13502,13503,13504,13506,13507,13508,13508,13509,13510,13511,13511,13512,13512,13513,13513,13514,13514,13514,13514,13515,13515,13515,13515,13516,13516,13516,13516,13516,13516,13516,13517,13517,13517,13517,13517,13517,13517,13517,13517,13517,13517,13517,13517,13517,13517,13517,13517,13517,13517,13517,13517,13517,13517,13517,13517,13517,13517,13517,13517,13517,13517,13517,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518,13518
45,Dominican Republic,378234,378912,379619,380319,381013,381701,382381,383054,383720,384379,385031,385677,386316,386948,387573,388192,388804,389410,390010,390603,391189,391770,392344,392912,393474,394030,394580,395124,395662,396194,396720,397240,397755,398264,398768,399266,399758,400245,400726,401202,401673,402139,402599,403054,403504,403949,404389,404824,405254,405679,406099,406514,406925,407331,407732,408129,408521,408908,409291,409670,410044,410414,410780,411141,411498,411851,412200,412545,412885,413222,413555,413884,414208,414530,414847,415160,415470,415776,416079,416378,416673,416965,417253,417538,417819,418098,418372,418644,418912,419177,419439,419697,419953,420205,420454,420701,420944,421184,421422,421656,421888
46,Ecuador,515859,516139,516401,516664,516926,517190,517454,517718,517983,518249,518515,518782,519050,519318,519587,519856,520126,520396,520667,520939,521211,521484,521757,522031,522306,522581,522857,523133,523410,523688,523966,524245,524524,524804,525084,525365,525647,525929,526212,526495,526779,527063,527348,527634,527920,528207,528494,528782,529071,529360,529649,529939,530230,530521,530813,531106,531399,531692,531986,532281,532576,532872,533168,533465,533762,534060,534359,534658,534957,535257,535558,535859,536161,536463,536766,537069,537373,537678,537982,538288,538594,538900,539207,539515,539823,540132,540441,540750,541061,541371,541682,541994,542306,542619,542932,543246,543560,543875,544190,544506,544822
47,Egypt,327286,328112,328990,329868,330747,331626,332505,333384,334263,335142,336021,336901,337780,338660,339539,340419,341298,342178,343058,343938,344817,345697,346577,347457,348337,349217,350097,350977,351857,352737,353617,354497,355377,356257,357137,358017,358897,359777,360657,361536,362416,363296,364176,365055,365935,366815,367694,368574,369453,370332,371211,372091,372970,373849,374728,375606,376485,377364,378242,379120,379999,380877,381755,382633,383511,384388,385266,386143,387020,387897,388774,389651,390528,391404,392280,393157,394032,394908,395784,396659,397534,398409,399284,400159,401033,401907,402781,403655,404529,405402,406275,407148,408021,408893,409765,410637,411509,412380,413251,414122,414993
48,El Salvador,113422,113667,114138,114619,115111,115613,116124,116647,117181,117727,118284,118852,119433,120026,120630,121248,121879,122522,123179,123849,124533,125232,125944,126671,127413,128170,128942,129730,130533,131353,132188,133041,133910,134797,135701,136622,137562,138520,139496,140491,141505,142538,143591,144664,145757,146871,148005,149160,150336,151535,152754,153996,155260,156547,157856,159189,160545,161924,163328,164755,166207,167683,169184,170710,172261,173838,175440,177068,178721,180401,182107,183840,185599,187385,189197,191037,192903,194797,196717,198665,200640,202642,204672,206729,208813,210925,213063,215229,217421,219641,221888,224161,226461,228787,231139,233518,235921,238351,240805,243285,245789
49,Equatorial Guinea,13236,13271,13289,13306,13323,13338,13353,13367,13380,13392,13404,13416,13426,13437,13446,13455,13464,13472,13480,13488,13495,13502,13508,13514,13520,13525,13530,13535,13540,13544,13548,13552,13556,13560,13563,13566,13570,13572,13575,13578,13580,13583,13585,13587,13589,13591,13593,13595,13596,13598,13599,13601,13602,13603,13604,13606,13607,13608,13609,13610,13610,13611,13612,13613,13613,13614,13615,13615,13616,13617,13617,13618,13618,13618,13619,13619,13620,13620,13620,13621,13621,13621,13622,13622,13622,13622,13623,13623,13623,13623,13623,13624,13624,13624,13624,13624,13624,13624,13625,13625,13625
50,Eritrea,6800,6802,6805,6807,6810,6812,6814,6817,6819,6822,6824,6826,6828,6831,6833,6835,6837,6839,6841,6843,6846,6848,6850,6851,6853,6855,6857,6859,6861,6863,6865,6866,6868,6870,6872,6873,6875,6877,6878,6880,6882,6883,6885,6886,6888,6889,6891,6892,6894,6895,6897,6898,6899,6901,6902,6903,6905,6906,6907,6909,6910,6911,6912,6913,6915,6916,6917,6918,6919,6920,6921,6923,6924,6925,6926,6927,6928,6929,6930,6931,6932,6933,6934,6935,6936,6937,6937,6938,6939,6940,6941,6942,6943,6944,6944,6945,6946,6947,6948,6948,6949
51,Estonia,186530,187852,189524,191252,193041,194889,196794,198751,200757,202815,204927,207098,209332,211636,214015,216474,219009,221619,224305,227065,229900,232812,235806,238887,242060,245329,248696,252163,255730,259398,263165,267035,271009,275091,279284,283592,288019,292567,297238,302032,306950,311992,317158,322451,327872,333424,339107,344925,350877,356965,363186,369541,376027,382645,389392,396268,403271,410401,417655,425032,432527,440138,447860,455689,463619,471646,479764,487968,496253,504613,513040,521529,530071,538658,547283,555938,564613,573301,581993,590680,599355,608007,616629,625211,633746,642223,650635,658972,667229,675395,683465,691431,699286,707024,714639,722125,729477,736690,743760,750682,757455
52,Eswatini,46393,46400,46402,46404,46405,46407,46408,46409,46411,46412,46412,46413,46414,46415,46415,46416,46416,46417,46417,46418,46418,46418,46418,46419,46419,46419,46419,46419,46420,46420,46420,46420,46420,46420,46420,46420,46420,46420,46420,46420,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421
53,Ethiopia,363712,364130,364536,364933,365320,365697,366065,366422,366769,367107,367437,367757,368069,368373,368669,368956,369236,369509,369774,370033,370284,370529,370767,370999,371225,371444,371658,371866,372069,372266,372458,372645,372827,373004,373176,373344,373507,373666,373821,373971,374118,374260,374399,374534,374666,374794,374919,375040,375158,375273,375385,375494,375600,375703,375803,375901,375996,376089,376179,376267,376352,376435,376516,376595,376671,376746,376819,376889,376958,377025,377090,377154,377215,377275,377334,377391,377446,377500,377553,377604,377654,377702,377749,377795,377840,377883,377925,377967,378007,378046,378084,378121,378157,378192,378226,378259,378291,378322,378353,378383,378412
54,Fiji,52079,52107,52128,52148,52166,52184,52202,52218,52233,52248,52262,52276,52289,52301,52313,52324,52334,52344,52354,52363,52372,52380,52388,52396,52403,52410,52416,52423,52429,52434,52440,52445,52450,52454,52459,52463,52467,52471,52475,52478,52481,52485,52488,52491,52493,52496,52498,52501,52503,52505,52507,52509,52511,52513,52515,52516,52518,52519,52521,52522,52523,52524,52526,52527,52528,52529,52530,52531,52531,52532,52533,52534,52535,52535,52536,52536,52537,52538,52538,52539,52539,52540,52540,52540,52541,52541,52542,52542,52542,52543,52543,52543,52543,52544,52544,52544,52544,52545,52545,52545,52545
55,Finland,156286,156729,157326,157930,158539,159155,159776,160403,161036,161675,162320,162971,163628,164291,164961,165636,166318,167006,167699,168400,169106,169818,170537,171262,171993,172730,173474,174223,174979,175741,176510,177284,178065,178852,179644,180444,181249,182060,182878,183701,184531,185366,186208,187055,187909,188768,189634,190505,191382,192265,193153,194047,194947,195852,196763,197680,198602,199529,200462,201400,202343,203292,204245,205204,206168,207136,208110,209088,210071,211058,212050,213047,214048,215053,216063,217076,218094,219116,220142,221171,222204,223241,224281,225325,226372,227422,228476,229532,230592,231654,232719,233786,234856,235929,237003,238080,239159,240240,241322,242407,243493
56,France,7242180,7247689,7253461,7259275,7265126,7271016,7276947,7282921,7288941,7295003,7301107,7307254,7313444,7319677,7325955,7332277,7338644,7345054,7351510,7358010,7364556,7371147,7377784,7384467,7391195,7397971,7404792,7411661,7418577,7425540,7432550,7439608,7446714,7453868,7461071,7468322,7475622,7482970,7490368,7497815,7505312,7512859,7520455,7528102,7535799,7543547,7551345,7559195,7567095,7575047,7583050,7591105,7599212,7607370,7615581,7623844,7632160,7640529,7648950,7657424,7665951,7674532,7683166,7691853,7700594,7709389,7718238,7727141,7736099,7745110,7754176,7763297,7772472,7781702,7790987,7800326,7809721,7819171,7828676,7838236,7847852,7857523,7867249,7877031,7886868,7896761,7906710,7916715,7926775,7936890,7947062,7957289,7967572,7977911,7988306,7998756,8009262,8019824,8030441,8041114,8051843
57,Gabon,35252,35495,35636,35774,35908,36038,36164,36286,36405,36521,36633,36742,36848,36951,37051,37148,37243,37335,37424,37510,37595,37677,37756,37833,37908,37981,38052,38121,38188,38253,38316,38377,38437,38495,38551,38605,38659,38710,38760,38809,38856,38902,38946,38990,39032,39073,39112,39151,39188,39225,39260,39294,39328,39360,39392,39422,39452,39481,39509,39536,39562,39588,39613,39637,39660,39683,39705,39727,39748,39768,39788,39807,39826,39844,39861,39878,39895,39911,39927,39942,39956,39971,39985,39998,40011,40024,40036,40048,40060,40071,40082,40093,40103,40114,40123,40133,40142,40151,40160,40168,40176
58,The Gambia,9963,9962,9965,9967,9970,9974,9977,9981,9985,9990,9995,10000,10005,10012,10018,10026,10033,10042,10051,10061,10071,10083,10095,10109,10124,10140,10157,10175,10195,10217,10240,10266,10293,10323,10355,10390,10428,10469,10513,10561,10612,10668,10728,10794,10865,10941,11024,11114,11210,11315,11429,11551,11684,11828,11983,12151,12332,12529,12741,12970,13218,13487,13776,14090,14429,14796,15191,15619,16080,16580,17117,17700,18327,19006,19736,20527,21377,22296,23284,24352,25498,26737,28066,29501,31039,32697,34473,36385,38431,40631,42981,45505,48197,51081,54153,57438,60929,64654,68603,72806,77249
59,Georgia,703281,708139,712200,716250,720288,724316,728333,732339,736335,740317,744282,748231,752161,756074,759967,763841,767691,771520,775324,779104,782858,786586,790286,793958,797601,801215,804798,808350,811870,815357,818811,822232,825618,828970,832286,835567,838811,842019,845189,848323,851419,854478,857498,860480,863423,866329,869195,872023,874811,877561,880272,882945,885578,888173,890728,893246,895724,898165,900567,902931,905257,907546,909798,912012,914189,916330,918435,920504,922536,924534,926497,928424,930318,932178,934004,935796,937556,939284,940979,942643,944275,945877,947448,948989,950501,951983,953437,954862,956259,957629,958972,960288,961577,962841,964080,965293,966482,967646,968787,969905,970999
60,Germany,4545665,4558462,4576355,4594753,4613658,4633088,4653069,4673640,4694847,4716667,4739118,4762219,4785991,4810458,4835641,4861560,4888229,4915671,4943905,4972953,5002837,5033578,5065196,5097713,5131149,5165526,5200866,5237190,5274519,5312874,5352276,5392745,5434302,5476966,5520756,5565692,5611792,5659073,5707551,5757244,5808166,5860331,5913752,5968441,6024408,6081664,6140215,6200068,6261228,6323698,6387479,6452571,6518970,6586673,6655672,6725959,6797522,6870349,6944422,7019725,7096237,7173933,7252789,7332777,7413864,7496020,7579206,7663386,7748518,7834560,7921465,8009186,8097673,8186874,8276735,8367200,8458211,8549710,8641635,8733924,8826514,8919342,9012342,9105449,9198597,9291720,9384752,9477626,9570278,9662642,9754653,9846248,9937366,10027944,10117922,10207244,10295852,10383691,10470710,10556857,10642084
61,Ghana,130041,130212,130278,130340,130399,130454,130507,130557,130604,130648,130690,130730,130768,130804,130837,130869,130900,130928,130955,130981,131005,131028,131050,131070,131089,131108,131125,131142,131157,131172,131186,131199,131211,131223,131234,131245,131255,131264,131273,131282,131290,131297,131304,131311,131318,131324,131329,131335,131340,131345,131349,131354,131358,131362,131365,131369,131372,131375,131378,131381,131384,131386,131389,131391,131393,131395,131397,131399,131400,131402,131404,131405,131406,131408,131409,131410,131411,131412,131413,131414,131415,131416,131417,131417,131418,131419,131419,131420,131420,131421,131421,131422,131422,131423,131423,131424,131424,131424,131425,131425,131425
62,Greece,728210,730927,734527,738206,741964,745806,749737,753764,757896,762132,766477,770937,775518,780225,785065,790044,795167,800443,805877,811478,817252,823207,829352,835695,842243,849007,855995,863216,870680,878396,886375,894626,903160,911986,921116,930560,940328,950430,960877,971679,982847,994388,1006314,1018633,1031354,1044484,1058031,1072002,1086402,1101236,1116508,1132221,1148376,1164975,1182015,1199494,1217409,1235753,1254520,1273699,1293281,1313252,1333599,1354303,1375349,1396714,1418378,1440316,1462505,1484916,1507522,1530294,1553200,1576210,1599291,1622410,1645534,1668629,1691662,1714599,1737408,1760055,1782510,1804742,1826721,1848419,1869810,1890868,1911570,1931893,1951819,1971329,1990408,2009040,2027214,2044920,2062149,2078895,2095152,2110919,2126193
63,Guatemala,597768,598682,599466,600224,600958,601666,602351,603010,603644,604256,604846,605416,605966,606496,607007,607499,607974,608433,608875,609301,609712,610108,610490,610859,611214,611556,611887,612205,612513,612809,613094,613370,613635,613891,614138,614376,614605,614827,615040,615245,615444,615635,615819,615997,616168,616333,616493,616646,616794,616937,617075,617207,617335,617458,617577,617692,617802,617909,618011,618110,618206,618298,618387,618472,618555,618634,618711,618784,618856,618924,618991,619054,619116,619175,619232,619287,619341,619392,619441,619489,619535,619579,619621,619663,619702,619740,619777,619813,619847,619880,619912,619942,619972,620000,620028,620054,620080,620105,620128,620151,620173
64,Guinea,30647,30657,30662,30668,30673,30678,30682,30687,30691,30695,30699,30703,30707,30710,30713,30717,30720,30723,30725,30728,30731,30733,30736,30738,30740,30742,30744,30746,30748,30750,30751,30753,30754,30756,30757,30759,30760,30761,30762,30763,30765,30766,30767,30768,30769,30769,30770,30771,30772,30773,30773,30774,30775,30775,30776,30776,30777,30778,30778,30779,30779,30779,30780,30780,30781,30781,30781,30782,30782,30782,30783,30783,30783,30784,30784,30784,30784,30785,30785,30785,30785,30785,30786,30786,30786,30786,30786,30786,30786,30787,30787,30787,30787,30787,30787,30787,30787,30787,30788,30788,30788
65,Guyana,35252,35341,35406,35469,35530,35588,35644,35698,35749,35798,35845,35890,35934,35975,36015,36054,36090,36126,36159,36192,36223,36252,36281,36308,36335,36360,36384,36407,36429,36450,36471,36490,36509,36527,36544,36561,36576,36592,36606,36620,36633,36646,36658,36670,36681,36692,36703,36713,36722,36731,36740,36748,36756,36764,36771,36778,36785,36792,36798,36804,36810,36815,36820,36825,36830,36835,36839,36844,36848,36851,36855,36859,36862,36866,36869,36872,36875,36877,36880,36883,36885,36887,36890,36892,36894,36896,36898,36900,36901,36903,36905,36906,36908,36909,36910,36912,36913,36914,36915,36916,36917
66,Haiti,23773,23875,23927,23978,24026,24073,24118,24162,24204,24245,24284,24322,24358,24393,24427,24460,24492,24522,24552,24580,24607,24634,24659,24684,24708,24731,24753,24774,24795,24815,24834,24852,24870,24887,24904,24920,24936,24951,24965,24979,24992,25005,25018,25030,25041,25053,25063,25074,25084,25094,25103,25112,25121,25129,25137,25145,25153,25160,25167,25174,25180,25187,25193,25199,25204,25210,25215,25220,25225,25230,25235,25239,25243,25247,25251,25255,25259,25263,25266,25269,25272,25276,25279,25281,25284,25287,25290,25292,25294,25297,25299,25301,25303,25305,25307,25309,25311,25313,25314,25316,25318
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,374783,374937,375127,375314,375495,375671,375842,376007,376167,376323,376473,376620,376762,376900,377034,377163,377289,377411,377529,377644,377755,377863,377968,378070,378168,378264,378357,378447,378534,378619,378701,378780,378858,378932,379005,379076,379144,379210,379275,379337,379397,379456,379513,379568,379622,379674,379724,379773,379820,379866,379911,379954,379996,380037,380076,380114,380151,380187,380222,380256,380289,380321,380352,380382,380411,380439,380466,380493,380518,380543,380568,380591,380614,380636,380657,380678,380698,380718,380737,380755,380773,380790,380807,380823,380839,380854,380869,380883,380897,380911,380924,380936,380949,380961,380972,380984,380994,381005,381015,381025,381035
69,Hungary,855339,856654,859427,862376,865510,868841,872380,876141,880139,884383,888886,893662,898727,904099,909797,915842,922246,929031,936215,943819,951863,960371,969364,978864,988894,999478,1010640,1022404,1034793,1047833,1061545,1075954,1091082,1106952,1123583,1140997,1159209,1178240,1198100,1218805,1240361,1262779,1286059,1310205,1335210,1361069,1387769,1415297,1443629,1472744,1502608,1533190,1564449,1596343,1628821,1661834,1695321,1729226,1763482,1798026,1832786,1867694,1902677,1937663,1972580,2007356,2041920,2076203,2110140,2143665,2176719,2209244,2241188,2272502,2303141,2333066,2362243,2390640,2418234,2445001,2470929,2496002,2520217,2543565,2566052,2587676,2608448,2628374,2647469,2665745,2683221,2699911,2715840,2731025,2745490,2759255,2772347,2784785,2796598,2807806,2818435
70,Iceland,13313,13373,13454,13535,13619,13703,13790,13878,13967,14058,14151,14245,14342,14439,14539,14640,14743,14847,14953,15061,15171,15282,15396,15511,15627,15746,15866,15988,16112,16237,16364,16494,16624,16757,16891,17027,17165,17304,17446,17588,17733,17879,18027,18176,18327,18480,18634,18789,18946,19105,19265,19426,19589,19753,19918,20085,20253,20422,20592,20763,20935,21108,21282,21457,21633,21810,21988,22166,22345,22524,22704,22884,23065,23247,23428,23610,23792,23974,24156,24339,24521,24703,24885,25067,25248,25429,25610,25791,25970,26150,26328,26507,26684,26861,27036,27211,27385,27558,27730,27901,28071
71,India,34231809,34243098,34256721,34270197,34283504,34296651,34309613,34322395,34334971,34347387,34359638,34371727,34383649,34395410,34407006,34418446,34429729,34440863,34451844,34462679,34473364,34483908,34494307,34504569,34514691,34524679,34534530,34544252,34553841,34563304,34572638,34581851,34590937,34599906,34608752,34617483,34626096,34634597,34642983,34651260,34659425,34667485,34675435,34683283,34691026,34698668,34706208,34713651,34720994,34728242,34735394,34742453,34749419,34756295,34763079,34769777,34776385,34782909,34789346,34795701,34801972,34808163,34814272,34820303,34826254,34832130,34837928,34843653,34849302,34854880,34860384,34865819,34871182,34876478,34881704,34886864,34891956,34896985,34901947,34906847,34911683,34916459,34921172,34925826,34930419,34934955,34939432,34943853,34948216,34952525,34956778,34960977,34965123,34969217,34973257,34977248,34981187,34985076,34988916,34992708,34996451
72,Indonesia,4241809,4242403,4242955,4243488,4244001,4244495,4244970,4245425,4245860,4246278,4246681,4247067,4247438,4247795,4248138,4248466,4248783,4249086,4249378,4249659,4249929,4250188,4250437,4250677,4250907,4251129,4251342,4251547,4251744,4251933,4252115,4252291,4252460,4252622,4252778,4252929,4253073,4253213,4253347,4253476,4253600,4253720,4253835,4253946,4254053,4254156,4254255,4254351,4254443,4254531,4254617,4254699,4254779,4254855,4254929,4255000,4255069,4255135,4255199,4255260,4255320,4255377,4255432,4255485,4255537,4255586,4255634,4255680,4255725,4255768,4255810,4255850,4255888,4255926,4255962,4255997,4256030,4256063,4256094,4256125,4256154,4256182,4256210,4256236,4256262,4256287,4256311,4256334,4256356,4256378,4256399,4256419,4256438,4256457,4256475,4256493,4256510,4256527,4256543,4256558,4256573
73,Iran,5888100,5895435,5903662,5911691,5919508,5927123,5934521,5941707,5948664,5955435,5962017,5968418,5974636,5980677,5986543,5992241,5997776,6003156,6008380,6013456,6018385,6023173,6027822,6032340,6036726,6040987,6045123,6049142,6053043,6056833,6060511,6064085,6067554,6070923,6074194,6077371,6080454,6083449,6086355,6089178,6091918,6094579,6097162,6099670,6102104,6104468,6106762,6108989,6111151,6113251,6115288,6117266,6119186,6121050,6122859,6124615,6126320,6127975,6129580,6131140,6132653,6134122,6135547,6136931,6138274,6139578,6140843,6142071,6143262,6144419,6145542,6146632,6147689,6148716,6149712,6150679,6151617,6152528,6153412,6154269,6155102,6155910,6156694,6157455,6158193,6158910,6159605,6160281,6160936,6161571,6162188,6162787,6163368,6163932,6164479,6165010,6165525,6166026,6166511,6166982,6167439
74,Iraq,2050652,2052199,2053612,2055005,2056378,2057731,2059064,2060376,2061666,2062937,2064189,2065422,2066637,2067832,2069009,2070167,2071308,2072432,2073538,2074626,2075698,2076754,2077793,2078816,2079822,2080814,2081790,2082750,2083696,2084627,2085543,2086445,2087333,2088207,2089067,2089914,2090747,2091568,2092375,2093170,2093952,2094722,2095480,2096226,2096960,2097683,2098394,2099093,2099782,2100460,2101127,2101784,2102430,2103066,2103691,2104307,2104913,2105509,2106096,2106674,2107242,2107801,2108352,2108893,2109426,2109950,2110467,2110974,2111474,2111966,2112449,2112925,2113394,2113855,2114308,2114754,2115193,2115625,2116050,2116469,2116880,2117285,2117684,2118076,2118461,2118841,2119214,2119581,2119943,2120298,2120648,2120992,2121331,2121664,2121992,2122315,2122632,2122944,2123251,2123554,2123851
75,Ireland,435526,437523,439631,441756,443897,446055,448229,450420,452630,454855,457095,459352,461623,463909,466209,468524,470853,473195,475550,477917,480297,482688,485091,487505,489929,492363,494807,497260,499722,502192,504670,507155,509647,512145,514649,517159,519674,522193,524716,527243,529773,532306,534840,537377,539914,542453,544991,547530,550068,552605,555140,557674,560205,562734,565259,567780,570298,572811,575319,577822,580320,582811,585296,587775,590246,592710,595166,597614,600053,602484,604906,607318,609720,612113,614496,616867,619228,621578,623917,626244,628560,630863,633154,635433,637699,639952,642192,644418,646631,648831,651017,653189,655346,657490,659619,661733,663833,665918,667988,670042,672082
76,Israel,1325496,1325833,1326369,1326872,1327342,1327781,1328194,1328581,1328946,1329288,1329608,1329906,1330184,1330441,1330678,1330894,1331097,1331287,1331465,1331632,1331788,1331934,1332071,1332198,1332315,1332425,1332526,1332620,1332708,1332790,1332866,1332938,1333005,1333067,1333125,1333180,1333230,1333277,1333320,1333361,1333398,1333434,1333467,1333497,1333526,1333553,1333577,1333601,1333622,1333642,1333661,1333678,1333695,1333710,1333724,1333737,1333749,1333761,1333771,1333781,1333790,1333799,1333807,1333814,1333821,1333828,1333834,1333840,1333845,1333850,1333854,1333859,1333863,1333866,1333870,1333873,1333876,1333879,1333881,1333884,1333886,1333888,1333890,1333892,1333893,1333895,1333896,1333898,1333899,1333900,1333901,1333902,1333903,1333904,1333905,1333906,1333907,1333907,1333908,1333909,1333909
