id,Country,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07
10,"Florida",83606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11,"New York",75004,75044,75085,75128,75171,75216,75261,75307,75354,75400,75446,75491,75535,75579,75621,75662,75704,75739,75768,75791,75808,75821,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828,75828
12,"Rhode Island",3770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13,"Georgia",41417,41429,41442,41454,41466,41478,41491,41504,41519,41534,41550,41568,41586,41605,41624,41644,41664,41684,41704,41725,41745,41766,41787,41808,41830,41852,41875,41898,41923,41949,41977,42005,42036,42068,42102,42138,42175,42215,42249,42279,42303,42321,42334,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341,42341
14,"New Hampshire",2852,2853,2854,2855,2856,2858,2859,2860,2861,2862,2864,2865,2866,2867,2868,2869,2871,2872,2874,2876,2877,2879,2881,2883,2884,2886,2888,2889,2891,2893,2895,2897,2898,2899,2900,2900,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901,2901
15,"North Carolina",27629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16,"New Jersey",35459,35471,35483,35496,35510,35523,35537,35551,35566,35580,35595,35609,35623,35638,35652,35665,35679,35690,35700,35707,35713,35717,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719
17,"Colorado",13866,13874,13881,13889,13896,13903,13910,13917,13924,13931,13937,13943,13948,13953,13957,13961,13965,13968,13970,13973,13975,13977,13979,13980,13981,13982,13983,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984,13984
18,"Maryland",15939,15946,15954,15962,15970,15979,15987,15996,16004,16013,16021,16029,16038,16047,16055,16064,16073,16082,16092,16101,16111,16122,16133,16144,16155,16167,16178,16190,16201,16212,16223,16234,16244,16253,16262,16271,16279,16286,16293,16301,16309,16316,16323,16331,16339,16345,16351,16355,16359,16361,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362
19,"Nevada",11751,11758,11765,11772,11780,11787,11794,11801,11808,11814,11821,11828,11835,11843,11850,11857,11864,11871,11878,11884,11891,11897,11903,11909,11916,11922,11929,11937,11944,11951,11958,11964,11968,11972,11975,11976,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977,11977
20,"Tennessee",28557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21,"Hawaii",1761,1762,1762,1763,1764,1764,1765,1766,1767,1768,1769,1769,1770,1771,1772,1773,1774,1775,1776,1777,1777,1778,1779,1780,1781,1782,1783,1784,1785,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1794,1795,1795,1795,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796
22,"Indiana",25303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",17670,17678,17685,17694,17702,17710,17718,17726,17735,17742,17750,17758,17765,17773,17782,17791,17800,17809,17817,17824,17831,17836,17841,17844,17847,17850,17853,17856,17860,17864,17868,17872,17875,17878,17880,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882,17882
24,"Minnesota",14273,14281,14290,14298,14307,14315,14324,14333,14342,14351,14360,14369,14378,14388,14397,14407,14416,14426,14436,14446,14456,14465,14475,14485,14495,14504,14514,14524,14534,14544,14553,14564,14574,14584,14595,14605,14616,14627,14638,14648,14657,14666,14674,14681,14688,14693,14697,14701,14703,14705,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706,14706
25,"Oklahoma",17383,17389,17395,17401,17407,17414,17421,17428,17435,17443,17450,17458,17467,17475,17484,17492,17501,17510,17519,17528,17537,17546,17555,17564,17574,17583,17593,17602,17612,17621,17631,17640,17648,17657,17664,17671,17678,17684,17689,17692,17695,17698,17699,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700,17700
26,"Pennsylvania",48892,48908,48923,48939,48955,48971,48987,49003,49019,49036,49052,49069,49086,49103,49121,49138,49156,49173,49191,49209,49227,49245,49263,49281,49300,49319,49338,49358,49378,49398,49418,49437,49454,49470,49484,49496,49508,49517,49525,49532,49537,49541,49543,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545,49545
27,"South Carolina",18834,18837,18841,18844,18848,18852,18856,18861,18865,18870,18875,18880,18886,18891,18897,18903,18909,18915,18921,18927,18933,18940,18946,18953,18960,18968,18975,18983,18992,19000,19009,19018,19026,19035,19044,19053,19062,19071,19079,19085,19091,19095,19098,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099,19099
28,"District of Columbia",1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
29,"Kansas",9716,9717,9718,9719,9720,9722,9723,9724,9725,9727,9728,9730,9731,9733,9734,9736,9738,9739,9741,9743,9745,9747,9748,9750,9752,9754,9756,9757,9759,9761,9763,9765,9767,9768,9770,9772,9774,9775,9777,9778,9779,9780,9781,9782,9783,9783,9784,9784,9784,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785,9785
30,"Missouri",22239,22245,22251,22257,22263,22269,22276,22282,22289,22296,22303,22310,22318,22325,22333,22341,22349,22358,22367,22376,22385,22395,22404,22414,22423,22433,22443,22453,22463,22473,22483,22493,22503,22513,22524,22535,22545,22556,22567,22578,22588,22598,22607,22617,22627,22634,22641,22647,22652,22655,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656,22656
31,"Vermont",791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,"Virginia",22670,22678,22687,22696,22706,22715,22725,22735,22745,22755,22765,22776,22787,22798,22810,22822,22835,22848,22862,22876,22890,22904,22917,22932,22945,22959,22973,22987,23002,23018,23034,23048,23059,23069,23076,23081,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084,23084
33,"Connecticut",11766,11773,11779,11786,11792,11799,11806,11813,11821,11829,11837,11845,11854,11863,11871,11879,11887,11895,11904,11912,11920,11930,11939,11948,11957,11967,11977,11987,11997,12006,12017,12027,12038,12048,12059,12071,12083,12095,12106,12115,12122,12128,12132,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134,12134
34,"Iowa",10423,10429,10434,10440,10446,10452,10458,10464,10471,10477,10483,10489,10494,10500,10506,10511,10517,10522,10526,10530,10533,10536,10538,10539,10540,10541,10542,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543,10543
35,"Louisiana",18370,18374,18378,18382,18386,18391,18395,18400,18405,18409,18414,18418,18423,18428,18433,18437,18442,18447,18452,18457,18461,18466,18471,18476,18480,18484,18488,18492,18496,18500,18503,18507,18511,18515,18518,18522,18525,18528,18531,18533,18534,18536,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537,18537
36,"Ohio",40840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,"Michigan",40767,40790,40813,40837,40860,40885,40910,40935,40961,40988,41016,41045,41073,41101,41131,41160,41189,41219,41250,41282,41315,41349,41383,41417,41451,41483,41515,41547,41577,41608,41638,41663,41684,41700,41713,41722,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727,41727
