id,Country,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,82805,82852,82901,82953,83007,83064,83124,83187,83255,83325,83399,83478,83560,83647,83738,83835,83938,84046,84160,84280,84407,84541,84683,84833,84991,85159,85336,85522,85720,85930,86152,86386,86634,86897,87174,87468,87780,88110,88460,88830,89222,89637,90076,90543,91038,91562,92117,92705,93328,93988,94690,95434,96222,97056,97933,98853,99827,100861,101955,103113,104337,105630,106998,108444,109980,111602,113316,115128,117041,119062,121195,123456,125841,128355,131004,133796,136735,139830,143097,146533,150142,153931,157908,162078,166450,171043,175857,180899,186000,191237,196679,202329,208209,214316,220654,227230,234048,241115,248436,256035,263902
38,Croatia,1142345,1142545,1142725,1142885,1143025,1143143,1143239,1143315,1143411,1143495,1143568,1143631,1143686,1143735,1143778,1143829,1143876,1143918,1143957,1143993,1144027,1144059,1144097,1144132,1144166,1144199,1144232,1144263,1144295,1144331,1144368,1144404,1144441,1144478,1144517,1144556,1144602,1144650,1144701,1144753,1144809,1144867,1144929,1145004,1145085,1145172,1145266,1145369,1145481,1145603,1145754,1145921,1146107,1146315,1146549,1146811,1147095,1147294,1147512,1147751,1148014,1148304,1148624,1148978,1149400,1149873,1150402,1150996,1151664,1152416,1153265,1154292,1155462,1156798,1158325,1160072,1162074,1164370,1167179,1170431,1174200,1178568,1183632,1189503,1196307,1204696,1214490,1225909,1239197,1254624,1272477,1293060,1318415,1347664,1381171,1419240,1462074,1509728,1562065,1625209,1693518
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105795,1105816,1105838,1105859,1105880,1105902,1105923,1105944,1105965,1105986,1106008,1106029,1106050,1106071,1106092,1106114,1106136,1106157,1106179,1106201,1106223,1106245,1106268,1106291,1106315,1106338,1106362,1106385,1106409,1106434,1106459,1106485,1106510,1106536,1106563,1106589,1106617,1106644,1106673,1106701,1106730,1106759,1106789,1106820,1106851,1106882,1106914,1106947,1106980,1107013,1107048,1107083,1107119,1107155,1107192,1107229,1107267,1107307,1107347,1107388,1107430,1107473,1107516,1107560,1107606,1107654,1107702,1107751,1107802,1107853,1107906,1107961,1108018,1108076,1108136,1108197,1108260,1108325,1108393,1108463,1108535,1108610,1108686,1108766,1108847,1108934,1109023,1109115,1109211,1109310,1109384,1109449,1109517,1109587,1109658,1109732,1109807,1109884,1109963,1110047,1110133
41,Cyprus,497454,497932,498422,498923,499436,499961,500499,501050,501620,502205,502803,503416,504043,504685,505342,506028,506727,507436,508157,508888,509628,510375,511190,512020,512865,513725,514600,515492,516400,517387,518399,519438,520507,521607,522740,523910,525149,526426,527744,529103,530507,531956,533451,535030,536661,538344,540082,541875,543726,545636,547651,549731,551876,554088,556367,558715,561132,563681,566303,569001,571774,574623,577546,580544,583695,586923,590229,593609,597062,600586,604179,607938,611765,615244,616488,617664,618776,619808,620873,621883,622842,623755,624627,625462,626262,627146,627992,628807,629592,630350,631085,631798,632588,633355,634102,634832,635546,636246,636935,637700,638453
42,Czech Republic,3926580,3926965,3927358,3927758,3928167,3928585,3929014,3929453,3929908,3930374,3930852,3931342,3931845,3932361,3932890,3933444,3934014,3934600,3935203,3935825,3936465,3937125,3937818,3938534,3939273,3940037,3940828,3941645,3942491,3943382,3944307,3945265,3946259,3947291,3948363,3949476,3950654,3951878,3953153,3954481,3955863,3957304,3958807,3960400,3962064,3963801,3965616,3967514,3969498,3971573,3973780,3976091,3978513,3981051,3983712,3986502,3989429,3992550,3995829,3999273,4002892,4006697,4010697,4014903,4019398,4024130,4029113,4034361,4039889,4045712,4051847,4058415,4065342,4072647,4080351,4088476,4097046,4106084,4115771,4125995,4136784,4148168,4160177,4172842,4186196,4200516,4215620,4231546,4248332,4266017,4284639,4304237,4325230,4347320,4370549,4394956,4420580,4447458,4475625,4505709,4537208
43,Denmark,3202601,3204044,3205548,3207120,3208767,3210499,3212325,3214257,3216354,3218573,3220924,3223418,3226067,3228882,3231874,3235161,3238660,3242387,3246361,3250599,3255123,3259952,3265288,3270999,3277113,3283657,3290660,3298152,3306166,3315035,3324530,3334692,3345559,3357171,3369566,3382783,3397390,3412949,3429493,3447051,3465646,3485294,3506006,3528720,3552562,3577506,3603509,3630515,3658450,3687226,3718505,3750503,3783071,3816048,3849262,3882535,3915683,3951168,3986206,4020596,4054149,4086696,4118088,4148198,4179871,4210019,4238568,4265472,4290713,4314298,4336255,4358926,4379935,4399347,4417241,4433705,4448832,4462717,4476791,4489671,4501454,4512234,4522098,4531132,4539413,4547692,4555264,4562197,4568554,4574393,4579766,4584719,4589638,4594164,4598338,4602194,4605765,4609078,4612158,4615215,4618052
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,598594,599397,600213,601041,601884,602743,603621,604520,605446,606392,607357,608343,609351,610381,611434,612518,613626,614759,615917,617101,618312,619551,620825,622129,623462,624826,626220,627647,629107,630610,632147,633720,635330,636977,638660,640380,642148,643956,645805,647697,649631,651609,653631,655709,657834,660006,662226,664496,666815,669185,671618,674105,676644,679239,681888,684594,687356,690189,693081,696032,699044,702116,705250,708445,711719,715056,718457,721923,725454,729050,732712,736457,740269,744149,748095,752108,756189,760336,764571,768873,773242,777678,782180,786748,791381,796103,800889,805738,810651,815625,820660,825755,830936,836174,841469,846819,852223,857678,863183,868767,874399
46,Ecuador,898667,899832,901027,902256,903525,904835,906190,907593,909081,910620,912212,913861,915570,917341,919177,921129,923154,925257,927441,929711,932068,934519,937131,939850,942680,945627,948697,951894,955225,958784,962497,966372,970415,974635,979040,983637,988561,993708,999088,1004712,1010591,1016700,1023028,1029840,1036944,1044349,1052064,1060099,1068461,1077160,1086528,1096277,1106417,1116953,1127892,1139240,1151001,1163656,1176771,1190349,1204387,1218886,1233839,1249239,1265770,1282785,1300271,1318212,1336590,1355383,1374566,1395057,1415942,1437187,1458756,1480609,1502704,1524997,1548630,1572420,1596313,1620257,1644200,1668088,1691871,1716829,1741601,1766134,1790377,1814284,1837812,1860922,1884894,1908360,1931286,1953647,1975418,1996583,2017129,2038189,2058559
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,15955,15956,15958,15959,15961,15962,15964,15966,15967,15969,15971,15972,15974,15976,15978,15979,15981,15983,15985,15987,15989,15991,15993,15996,15998,16000,16002,16005,16007,16009,16012,16014,16017,16019,16022,16025,16028,16030,16033,16036,16039,16042,16045,16048,16051,16054,16058,16061,16064,16068,16071,16075,16079,16082,16086,16090,16094,16098,16102,16106,16110,16114,16119,16123,16128,16132,16137,16141,16146,16151,16156,16161,16166,16171,16177,16182,16187,16193,16199,16204,16210,16216,16222,16228,16234,16241,16247,16254,16260,16267,16274,16281,16288,16295,16302,16310,16317,16325,16332,16340,16348
50,Eritrea,9782,9783,9784,9785,9787,9788,9789,9790,9791,9793,9794,9795,9796,9798,9799,9800,9802,9803,9804,9806,9807,9808,9810,9811,9812,9814,9815,9817,9818,9820,9821,9823,9824,9826,9827,9829,9830,9832,9833,9835,9836,9838,9840,9841,9843,9845,9846,9848,9850,9851,9853,9855,9857,9858,9860,9862,9864,9866,9868,9869,9871,9873,9875,9877,9879,9881,9883,9885,9887,9889,9891,9893,9895,9897,9899,9901,9904,9906,9908,9910,9912,9915,9917,9919,9921,9924,9926,9928,9931,9933,9936,9938,9941,9943,9946,9948,9951,9953,9956,9958,9961
51,Estonia,579316,579448,579583,579720,579860,580003,580151,580303,580463,580627,580796,580970,581149,581334,581525,581727,581935,582150,582373,582604,582843,583090,583353,583624,583907,584200,584505,584823,585153,585504,585870,586251,586649,587065,587498,587952,588434,588939,589467,590020,590599,591205,591840,592518,593229,593975,594757,595579,596441,597347,598315,599333,600402,601526,602708,603950,605255,606652,608122,609667,611292,613000,614795,616680,618699,620820,623048,625387,627841,630415,633112,635994,639014,642174,645479,648932,652536,656293,660291,664453,668781,673276,677937,682762,687749,693018,698451,704043,709788,715678,721704,727856,733210,735806,738279,740632,742868,744993,747011,749122,751121
52,Eswatini,73028,73044,73058,73073,73087,73100,73113,73125,73137,73149,73160,73171,73182,73192,73202,73211,73220,73229,73238,73246,73254,73262,73270,73277,73284,73291,73297,73304,73310,73316,73322,73327,73333,73338,73343,73348,73353,73357,73362,73366,73370,73374,73378,73382,73386,73389,73393,73396,73399,73402,73406,73408,73411,73413,73416,73418,73420,73421,73423,73425,73427,73429,73430,73432,73433,73435,73436,73438,73439,73440,73442,73443,73444,73445,73446,73447,73449,73450,73451,73452,73452,73453,73454,73455,73456,73457,73458,73458,73459,73460,73461,73461,73462,73462,73462,73462,73462,73462,73462,73462,73462
53,Ethiopia,485047,485728,486424,487138,487871,488625,489401,490202,491030,491881,492758,493661,494591,495549,496537,497557,498608,499690,500807,501957,503143,504366,505629,506931,508274,509659,511088,512561,514080,515651,517271,518942,520667,522447,524283,526178,528138,530160,532248,534403,536627,538924,541296,543748,546281,548897,551598,554388,557269,560245,563325,566506,569793,573188,576697,580321,584067,587943,591950,596090,600369,604791,609362,614086,618977,624033,629260,634663,640248,646022,651992,658174,664566,671175,678008,685073,692377,699930,707754,715844,724209,732858,741802,751050,760612,770518,780760,791351,802302,813624,825330,837432,849969,862929,876327,890176,904491,919285,934575,950412,966777
54,Fiji,65361,65382,65403,65424,65446,65468,65490,65513,65537,65561,65586,65611,65637,65663,65690,65717,65746,65774,65804,65834,65865,65897,65930,65964,65998,66034,66070,66107,66145,66185,66226,66268,66311,66355,66400,66447,66496,66546,66597,66650,66705,66761,66819,66879,66942,67006,67072,67140,67211,67284,67360,67438,67519,67603,67689,67779,67871,67967,68067,68170,68277,68388,68502,68621,68745,68873,69006,69143,69286,69434,69588,69748,69914,70086,70265,70450,70643,70843,71051,71268,71493,71726,71969,72221,72482,72755,73039,73334,73640,73958,74289,74632,74991,75363,75750,76153,76571,77005,77456,77927,78416
55,Finland,1125342,1126750,1128149,1129538,1130914,1132275,1133612,1134912,1136261,1137576,1138876,1140163,1141434,1142691,1143933,1145209,1146474,1147731,1148979,1150219,1151453,1152682,1153946,1155208,1156467,1157724,1158981,1160239,1161499,1162802,1164110,1165423,1166742,1168068,1169404,1170749,1172148,1173561,1174988,1176431,1177890,1179369,1180867,1182435,1184028,1185648,1187296,1188974,1190683,1192427,1194263,1196141,1198062,1200028,1201889,1203779,1205706,1207720,1209779,1211884,1214038,1216244,1218503,1220819,1223250,1225747,1228311,1230948,1233660,1236450,1239323,1242352,1245477,1248700,1252028,1255464,1259013,1262681,1266566,1270587,1274751,1279063,1283530,1288158,1292955,1298052,1303342,1308832,1314530,1320444,1326580,1332949,1339729,1346772,1354085,1361675,1369551,1377720,1386189,1395208,1404560
56,France,30476915,30530218,30584790,30640737,30698189,30757273,30818115,30880830,30946880,31014754,31084522,31156244,31229967,31305723,31383529,31465061,31548709,31634487,31722399,31812440,31904594,31998837,32097446,32198208,32301085,32406032,32512994,32621911,32732713,32848225,32965575,33084666,33205392,33327641,33451292,33576219,33705709,33836269,33967743,34099964,34232767,34365978,34499423,34636708,34773883,34910755,35047131,35182823,35317646,35451417,35587824,35722780,35856109,35987644,36117230,36244721,36369982,36496517,36620481,36741767,36860283,36975947,37088695,37198472,37308386,37415129,37518682,37619040,37716205,37810194,37901033,37991326,38078418,38162360,38243210,38321035,38395904,38467894,38539111,38607499,38673145,38736139,38796573,38854539,38910129,38965003,39017593,39067990,39116289,39162580,39206952,39249491,39291486,39331740,39370334,39407349,39442862,39476946,39509673,39542037,39573107
57,Gabon,47742,47747,47752,47756,47761,47766,47771,47776,47781,47786,47791,47796,47801,47806,47812,47817,47823,47828,47834,47839,47845,47850,47856,47862,47868,47874,47880,47886,47892,47898,47904,47911,47917,47923,47930,47937,47943,47950,47957,47964,47971,47978,47985,47992,47999,48007,48014,48022,48029,48037,48045,48053,48061,48069,48077,48085,48094,48102,48111,48119,48128,48137,48146,48155,48164,48173,48183,48192,48202,48211,48221,48231,48241,48251,48261,48272,48282,48292,48303,48313,48323,48334,48344,48355,48365,48376,48387,48398,48408,48419,48430,48441,48452,48462,48473,48484,48495,48506,48517,48528,48539
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1658755,1658797,1658840,1658883,1658925,1658968,1659009,1659048,1659084,1659120,1659154,1659188,1659220,1659251,1659281,1659310,1659338,1659365,1659391,1659416,1659440,1659463,1659486,1659508,1659529,1659549,1659568,1659587,1659605,1659623,1659639,1659656,1659671,1659687,1659701,1659715,1659729,1659742,1659755,1659767,1659779,1659790,1659801,1659811,1659821,1659831,1659841,1659850,1659859,1659867,1659875,1659883,1659891,1659898,1659905,1659912,1659918,1659924,1659931,1659937,1659942,1659948,1659953,1659958,1659963,1659968,1659973,1659977,1659981,1659986,1659990,1659993,1659997,1660001,1660004,1660008,1660011,1660014,1660017,1660020,1660023,1660026,1660028,1660031,1660033,1660036,1660038,1660040,1660043,1660045,1660047,1660048,1660050,1660052,1660054,1660056,1660057,1660059,1660060,1660062,1660063
60,Germany,27454225,27524746,27596521,27669712,27744287,27819942,27897090,27975870,28062287,28150638,28240982,28333363,28427812,28524341,28622935,28732833,28845553,28961092,29079422,29200495,29324240,29450561,29592332,29737397,29885572,30036633,30190319,30346331,30504334,30681887,30861662,31043133,31225734,31408876,31591946,31774328,31978986,32182281,32383405,32581579,32776074,32966218,33151413,33358896,33559952,33753966,33940446,34119022,34289446,34451582,34633107,34804642,34966206,35117938,35260079,35392951,35516936,35656501,35786280,35906841,36018781,36122712,36219243,36309302,36408854,36501035,36586499,36665859,36739686,36808506,36872798,36942071,37006343,37066104,37121789,37173788,37222445,37268067,37316770,37362306,37404994,37445118,37482927,37518644,37552468,37588268,37622141,37654282,37684863,37714035,37741934,37768679,37796795,37823754,37849674,37874654,37898787,37922153,37944823,37968554,37991568
61,Ghana,164164,164198,164228,164257,164282,164306,164328,164350,164373,164394,164415,164434,164453,164471,164488,164505,164521,164537,164552,164566,164580,164594,164607,164620,164632,164643,164654,164665,164676,164686,164695,164705,164714,164722,164731,164739,164746,164754,164761,164768,164774,164781,164787,164793,164798,164804,164809,164814,164819,164824,164828,164832,164836,164840,164844,164848,164851,164855,164858,164861,164864,164867,164869,164872,164874,164877,164879,164881,164883,164885,164887,164889,164891,164892,164894,164895,164897,164898,164899,164901,164902,164903,164904,164905,164906,164907,164908,164909,164909,164910,164911,164912,164912,164913,164913,164913,164913,164913,164913,164914,164914
62,Greece,3562524,3570172,3578079,3586264,3594746,3603542,3612665,3622121,3632152,3642553,3653340,3664528,3676129,3688156,3700621,3713965,3727820,3742203,3756724,3771353,3786185,3801190,3818206,3835429,3852813,3870310,3887872,3905449,3922991,3942669,3962253,3981678,4000882,4019805,4038393,4056596,4076785,4096468,4115598,4134133,4152040,4169298,4185890,4204077,4221470,4238063,4253863,4268883,4283140,4296658,4311232,4324958,4337871,4350009,4361414,4372124,4382146,4391785,4400731,4409036,4416747,4423909,4430565,4436753,4443056,4448861,4454207,4459133,4463674,4467860,4471720,4475536,4479025,4482216,4485135,4487805,4490248,4492482,4494667,4496657,4498470,4500123,4501631,4503007,4504264,4505514,4506657,4507702,4508660,4509539,4510348,4511092,4511859,4512568,4513225,4513836,4514405,4514938,4515438,4515969,4516469
63,Guatemala,880715,882057,883434,884848,886302,887802,889353,890957,892655,894410,896224,898100,900043,902054,904136,906326,908590,910931,913349,915848,918428,921091,923892,926781,929757,932821,935974,939215,942544,946047,949640,953323,957094,960952,964894,968918,973149,977462,981853,986318,990853,995453,1000113,1005011,1009965,1014971,1020020,1025108,1030227,1035370,1040772,1046193,1051624,1057059,1062491,1067910,1073311,1078977,1084618,1090225,1095792,1101313,1106779,1112187,1117847,1123441,1128964,1134409,1139772,1145049,1150236,1155647,1160964,1166182,1171300,1176315,1181226,1186031,1191020,1195899,1200669,1205330,1209881,1214324,1218658,1223127,1227486,1231736,1235878,1239915,1243847,1247677,1251614,1255449,1259186,1262826,1266373,1269828,1273196,1276630,1279971
64,Guinea,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817
65,Guyana,66588,66672,66756,66840,66924,67009,67093,67177,67262,67348,67433,67518,67604,67690,67775,67862,67948,68035,68122,68209,68295,68382,68470,68557,68645,68733,68820,68908,68995,69083,69172,69260,69348,69436,69524,69612,69701,69789,69877,69965,70053,70141,70228,70315,70403,70490,70577,70663,70749,70835,70922,71007,71092,71177,71261,71345,71428,71511,71594,71675,71756,71836,71915,71993,72071,72149,72225,72301,72375,72449,72522,72594,72665,72735,72804,72871,72937,73001,73065,73128,73189,73250,73308,73365,73421,73477,73531,73583,73634,73684,73732,73779,73826,73871,73916,73958,73999,74039,74077,74116,74154
66,Haiti,31115,31127,31139,31151,31163,31174,31186,31198,31209,31221,31233,31244,31256,31267,31278,31290,31301,31312,31323,31334,31345,31356,31367,31378,31388,31399,31410,31420,31430,31441,31451,31461,31471,31481,31491,31501,31510,31520,31529,31538,31548,31557,31565,31574,31583,31591,31599,31607,31615,31622,31630,31637,31644,31651,31657,31664,31670,31675,31681,31686,31691,31696,31701,31705,31709,31713,31716,31720,31723,31726,31728,31731,31733,31735,31737,31739,31741,31742,31743,31745,31746,31747,31747,31748,31749,31750,31750,31751,31751,31751,31752,31752,31752,31753,31753,31753,31753,31753,31753,31753,31753
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426095,426148,426201,426256,426312,426368,426425,426483,426541,426599,426658,426718,426778,426839,426901,426963,427026,427089,427153,427218,427283,427349,427416,427484,427552,427621,427690,427760,427831,427902,427975,428048,428121,428195,428270,428345,428422,428499,428576,428654,428733,428812,428892,428973,429055,429137,429220,429303,429387,429471,429556,429642,429729,429816,429904,429993,430082,430172,430263,430354,430447,430540,430633,430727,430823,430920,431017,431115,431213,431313,431414,431516,431619,431723,431827,431933,432040,432148,432258,432369,432481,432594,432709,432824,432941,433061,433181,433303,433427,433551,433678,433806,433937,434069,434203,434339,434477,434616,434758,434903,435049
69,Hungary,1923122,1923334,1923542,1923747,1923949,1924146,1924339,1924526,1924708,1924886,1925060,1925230,1925395,1925557,1925715,1925870,1926022,1926170,1926315,1926456,1926595,1926730,1926863,1926993,1927121,1927246,1927368,1927487,1927604,1927720,1927833,1927943,1928052,1928158,1928263,1928365,1928466,1928565,1928662,1928757,1928850,1928942,1929032,1929120,1929207,1929293,1929377,1929459,1929540,1929619,1929698,1929774,1929850,1929924,1929997,1930068,1930139,1930208,1930276,1930342,1930408,1930472,1930535,1930597,1930658,1930718,1930777,1930835,1930891,1930947,1931001,1931054,1931107,1931158,1931209,1931258,1931306,1931353,1931400,1931445,1931490,1931533,1931576,1931618,1931658,1931698,1931737,1931776,1931813,1931850,1931885,1931920,1931954,1931988,1932021,1932053,1932084,1932114,1932144,1932174,1932202
70,Iceland,192031,192255,192484,192718,192958,193205,193460,193724,194010,194305,194611,194929,195259,195602,195959,196353,196765,197196,197649,198123,198622,199146,199727,200340,200988,201672,202395,203160,203968,204867,205819,206829,207899,209033,210234,211505,212914,214407,215986,217655,219416,221270,223220,225366,227618,229977,232440,235004,237666,240420,243407,246483,249639,252862,256142,259463,262812,266364,269921,273465,276979,280446,283852,285460,286684,287597,288343,289013,289616,290161,290656,291159,291613,292023,292395,292734,293043,293327,293617,293882,294125,294349,294556,294748,294927,295111,295282,295442,295591,295732,295865,295991,296121,296245,296363,296475,296583,296686,296785,296890,296991
71,India,43331645,43344031,43356844,43370129,43383934,43398311,43413314,43428995,43445840,43463410,43481751,43500909,43520930,43541858,43563733,43587295,43611964,43637801,43664867,43693224,43722939,43754079,43787664,43822904,43859883,43898689,43939411,43982144,44026986,44075522,44126588,44180325,44236882,44296418,44359102,44425114,44496246,44571172,44650087,44733198,44820714,44912855,45009845,45114435,45224498,45340274,45462008,45589945,45724333,45865417,46017683,46177362,46344677,46519843,46703059,46894514,47090565,47294693,47505152,47721679,47943952,48171598,48404185,48641225,48896706,49155765,49417649,49681556,49946641,50212020,50476785,50761985,51045429,51326123,51603091,51875394,52142134,52402477,52681448,52953519,53218017,53474366,53722083,53960790,54190209,54432517,54665730,54889739,55104521,55310134,55506712,55694452,55888468,56073985,56251234,56420480,56582024,56735722,56873750,57012936,57144557
72,Indonesia,6070933,6071826,6072741,6073679,6074643,6075635,6076655,6077707,6078815,6079958,6081136,6082353,6083611,6084910,6086254,6087673,6089142,6090665,6092245,6093884,6095586,6097354,6099227,6101176,6103206,6105321,6107525,6109824,6112223,6114774,6117441,6120231,6123151,6126208,6129410,6132767,6136350,6140113,6144066,6148221,6152591,6157189,6162030,6167215,6172684,6178454,6184544,6190977,6197774,6204959,6212681,6220859,6229523,6238705,6248442,6258772,6269734,6281555,6294121,6307485,6321705,6336840,6352957,6370125,6388691,6408500,6429644,6452221,6476337,6502105,6529649,6559516,6591490,6625730,6662409,6701712,6743840,6789008,6838106,6890821,6947435,7008250,7073594,7143820,7219306,7301530,7390025,7485283,7587836,7698256,7817158,7945204,8084912,8235519,8397875,8572894,8761554,8964900,9184051,9423403,9681537
73,Iran,7235175,7235324,7235473,7235619,7235764,7235906,7236046,7236184,7236319,7236452,7236583,7236712,7236839,7236964,7237087,7237209,7237329,7237447,7237564,7237679,7237792,7237904,7238016,7238125,7238234,7238341,7238447,7238551,7238654,7238757,7238859,7238960,7239060,7239158,7239256,7239353,7239449,7239545,7239640,7239734,7239827,7239920,7240012,7240104,7240195,7240285,7240375,7240465,7240554,7240642,7240730,7240818,7240906,7240993,7241080,7241167,7241253,7241339,7241425,7241511,7241597,7241682,7241767,7241852,7241938,7242023,7242108,7242193,7242278,7242363,7242448,7242533,7242619,7242704,7242790,7242876,7242961,7243047,7243134,7243221,7243308,7243395,7243482,7243570,7243657,7243746,7243835,7243925,7244014,7244104,7244195,7244286,7244378,7244470,7244563,7244656,7244750,7244845,7244940,7245036,7245133
