forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-22,2 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.25,98
2022-06-22,2 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.3,101
2022-06-22,2 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.35,105
2022-06-22,2 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.4,107
2022-06-22,2 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.45,109
2022-06-22,2 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.5,112
2022-06-22,2 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.55,115
2022-06-22,2 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.6,119
2022-06-22,2 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.65,122
2022-06-22,2 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.7,125
2022-06-22,2 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.75,129
2022-06-22,2 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.8,132
2022-06-22,2 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.85,137
2022-06-22,2 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.9,145
2022-06-22,2 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.95,160
2022-06-22,2 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.975,179
2022-06-22,2 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.99,203
2022-06-22,2 wk ahead cum case,2022-07-02,PL72,PL72,point,NA,417534
2022-06-22,2 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.01,417459
2022-06-22,2 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.025,417483
2022-06-22,2 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.05,417495
2022-06-22,2 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.1,417506
2022-06-22,2 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.15,417512
2022-06-22,2 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.2,417517
2022-06-22,2 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.25,417520
2022-06-22,2 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.3,417523
2022-06-22,2 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.35,417527
2022-06-22,2 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.4,417529
2022-06-22,2 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.45,417531
2022-06-22,2 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.5,417534
2022-06-22,2 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.55,417537
2022-06-22,2 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.6,417541
2022-06-22,2 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.65,417544
2022-06-22,2 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.7,417547
2022-06-22,2 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.75,417551
2022-06-22,2 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.8,417554
2022-06-22,2 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.85,417559
2022-06-22,2 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.9,417567
2022-06-22,2 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.95,417582
2022-06-22,2 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.975,417601
2022-06-22,2 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.99,417625
2022-06-22,3 wk ahead inc case,2022-07-09,PL72,PL72,point,NA,122
2022-06-22,3 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.01,47
2022-06-22,3 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.025,71
2022-06-22,3 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.05,83
2022-06-22,3 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.1,94
2022-06-22,3 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.15,100
2022-06-22,3 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.2,105
2022-06-22,3 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.25,108
2022-06-22,3 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.3,111
2022-06-22,3 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.35,115
2022-06-22,3 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.4,117
2022-06-22,3 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.45,119
2022-06-22,3 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.5,122
2022-06-22,3 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.55,125
2022-06-22,3 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.6,129
2022-06-22,3 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.65,132
2022-06-22,3 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.7,135
2022-06-22,3 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.75,139
2022-06-22,3 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.8,142
2022-06-22,3 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.85,147
2022-06-22,3 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.9,155
2022-06-22,3 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.95,170
2022-06-22,3 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.975,189
2022-06-22,3 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.99,213
2022-06-22,3 wk ahead cum case,2022-07-09,PL72,PL72,point,NA,417656
2022-06-22,3 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.01,417581
2022-06-22,3 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.025,417605
2022-06-22,3 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.05,417617
2022-06-22,3 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.1,417628
2022-06-22,3 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.15,417634
2022-06-22,3 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.2,417639
2022-06-22,3 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.25,417642
2022-06-22,3 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.3,417645
2022-06-22,3 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.35,417649
2022-06-22,3 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.4,417651
2022-06-22,3 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.45,417653
2022-06-22,3 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.5,417656
2022-06-22,3 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.55,417659
2022-06-22,3 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.6,417663
2022-06-22,3 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.65,417666
2022-06-22,3 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.7,417669
2022-06-22,3 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.75,417673
2022-06-22,3 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.8,417676
2022-06-22,3 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.85,417681
2022-06-22,3 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.9,417689
2022-06-22,3 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.95,417704
2022-06-22,3 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.975,417723
2022-06-22,3 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.99,417747
2022-06-22,4 wk ahead inc case,2022-07-16,PL72,PL72,point,NA,132
2022-06-22,4 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.01,57
2022-06-22,4 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.025,81
2022-06-22,4 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.05,93
2022-06-22,4 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.1,104
2022-06-22,4 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.15,110
2022-06-22,4 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.2,115
2022-06-22,4 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.25,118
2022-06-22,4 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.3,121
2022-06-22,4 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.35,125
2022-06-22,4 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.4,127
2022-06-22,4 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.45,129
2022-06-22,4 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.5,132
2022-06-22,4 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.55,135
2022-06-22,4 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.6,139
2022-06-22,4 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.65,142
2022-06-22,4 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.7,145
2022-06-22,4 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.75,149
2022-06-22,4 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.8,152
2022-06-22,4 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.85,157
2022-06-22,4 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.9,165
2022-06-22,4 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.95,180
2022-06-22,4 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.975,199
2022-06-22,4 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.99,223
2022-06-22,4 wk ahead cum case,2022-07-16,PL72,PL72,point,NA,417788
2022-06-22,4 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.01,417713
2022-06-22,4 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.025,417737
2022-06-22,4 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.05,417749
2022-06-22,4 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.1,417760
2022-06-22,4 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.15,417766
2022-06-22,4 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.2,417771
2022-06-22,4 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.25,417774
2022-06-22,4 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.3,417777
2022-06-22,4 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.35,417781
2022-06-22,4 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.4,417783
2022-06-22,4 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.45,417785
2022-06-22,4 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.5,417788
2022-06-22,4 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.55,417791
2022-06-22,4 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.6,417795
2022-06-22,4 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.65,417798
2022-06-22,4 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.7,417801
2022-06-22,4 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.75,417805
2022-06-22,4 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.8,417808
2022-06-22,4 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.85,417813
2022-06-22,4 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.9,417821
2022-06-22,4 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.95,417836
2022-06-22,4 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.975,417855
2022-06-22,4 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.99,417879
2022-06-22,1 wk ahead inc case,2022-06-25,PL73,PL73,point,NA,59
2022-06-22,1 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.01,0
2022-06-22,1 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.025,8
2022-06-22,1 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.05,20
2022-06-22,1 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.1,31
2022-06-22,1 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.15,37
2022-06-22,1 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.2,42
2022-06-22,1 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.25,45
2022-06-22,1 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.3,48
2022-06-22,1 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.35,52
2022-06-22,1 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.4,54
2022-06-22,1 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.45,56
2022-06-22,1 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.5,59
2022-06-22,1 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.55,62
2022-06-22,1 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.6,66
2022-06-22,1 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.65,69
2022-06-22,1 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.7,72
2022-06-22,1 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.75,76
2022-06-22,1 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.8,79
2022-06-22,1 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.85,84
2022-06-22,1 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.9,92
2022-06-22,1 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.95,107
2022-06-22,1 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.975,126
2022-06-22,1 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.99,150
2022-06-22,1 wk ahead cum case,2022-06-25,PL73,PL73,point,NA,320315
2022-06-22,1 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.01,320256
2022-06-22,1 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.025,320264
2022-06-22,1 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.05,320276
2022-06-22,1 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.1,320287
2022-06-22,1 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.15,320293
2022-06-22,1 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.2,320298
2022-06-22,1 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.25,320301
2022-06-22,1 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.3,320304
2022-06-22,1 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.35,320308
2022-06-22,1 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.4,320310
2022-06-22,1 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.45,320312
2022-06-22,1 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.5,320315
2022-06-22,1 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.55,320318
2022-06-22,1 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.6,320322
2022-06-22,1 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.65,320325
2022-06-22,1 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.7,320328
2022-06-22,1 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.75,320332
2022-06-22,1 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.8,320335
2022-06-22,1 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.85,320340
2022-06-22,1 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.9,320348
2022-06-22,1 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.95,320363
2022-06-22,1 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.975,320382
2022-06-22,1 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.99,320406
2022-06-22,2 wk ahead inc case,2022-07-02,PL73,PL73,point,NA,56
2022-06-22,2 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.01,0
2022-06-22,2 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.025,5
2022-06-22,2 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.05,17
2022-06-22,2 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.1,28
2022-06-22,2 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.15,34
2022-06-22,2 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.2,39
2022-06-22,2 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.25,42
2022-06-22,2 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.3,45
2022-06-22,2 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.35,49
2022-06-22,2 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.4,51
2022-06-22,2 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.45,53
2022-06-22,2 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.5,56
2022-06-22,2 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.55,59
2022-06-22,2 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.6,63
2022-06-22,2 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.65,66
2022-06-22,2 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.7,69
2022-06-22,2 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.75,73
2022-06-22,2 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.8,76
2022-06-22,2 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.85,81
2022-06-22,2 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.9,89
2022-06-22,2 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.95,104
2022-06-22,2 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.975,123
2022-06-22,2 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.99,147
2022-06-22,2 wk ahead cum case,2022-07-02,PL73,PL73,point,NA,320371
2022-06-22,2 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.01,320315
2022-06-22,2 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.025,320320
2022-06-22,2 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.05,320332
2022-06-22,2 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.1,320343
2022-06-22,2 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.15,320349
2022-06-22,2 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.2,320354
2022-06-22,2 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.25,320357
2022-06-22,2 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.3,320360
2022-06-22,2 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.35,320364
2022-06-22,2 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.4,320366
2022-06-22,2 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.45,320368
2022-06-22,2 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.5,320371
2022-06-22,2 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.55,320374
2022-06-22,2 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.6,320378
2022-06-22,2 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.65,320381
2022-06-22,2 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.7,320384
2022-06-22,2 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.75,320388
2022-06-22,2 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.8,320391
2022-06-22,2 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.85,320396
2022-06-22,2 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.9,320404
2022-06-22,2 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.95,320419
2022-06-22,2 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.975,320438
2022-06-22,2 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.99,320462
2022-06-22,3 wk ahead inc case,2022-07-09,PL73,PL73,point,NA,58
2022-06-22,3 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.01,0
2022-06-22,3 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.025,7
2022-06-22,3 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.05,19
2022-06-22,3 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.1,30
2022-06-22,3 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.15,36
2022-06-22,3 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.2,41
2022-06-22,3 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.25,44
2022-06-22,3 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.3,47
2022-06-22,3 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.35,51
2022-06-22,3 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.4,53
2022-06-22,3 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.45,55
2022-06-22,3 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.5,58
2022-06-22,3 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.55,61
2022-06-22,3 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.6,65
2022-06-22,3 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.65,68
2022-06-22,3 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.7,71
2022-06-22,3 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.75,75
2022-06-22,3 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.8,78
2022-06-22,3 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.85,83
2022-06-22,3 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.9,91
2022-06-22,3 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.95,106
2022-06-22,3 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.975,125
2022-06-22,3 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.99,149
2022-06-22,3 wk ahead cum case,2022-07-09,PL73,PL73,point,NA,320429
2022-06-22,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.01,320371
2022-06-22,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.025,320378
2022-06-22,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.05,320390
2022-06-22,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.1,320401
2022-06-22,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.15,320407
2022-06-22,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.2,320412
2022-06-22,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.25,320415
2022-06-22,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.3,320418
