id,Country,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29
32,"Virginia",1844313,1846815,1849277,1851697,1854071,1856397,1858674,1860900,1863297,1865658,1867981,1870268,1872519,1874736,1876918,1879188,1881424,1883627,1885797,1887935,1890041,1892117,1894276,1896400,1898489,1900544,1902563,1904547,1906497,1908520,1910506,1912453,1914197,1915813,1917367,1918862,1920378,1921830,1923220,1924551,1925823,1927038,1928199,1929370,1930484,1931544,1932553,1933512,1934424,1935291,1936164,1936993,1937778,1938523,1939229,1939899,1940535,1941177,1941786,1942364,1942913,1943435,1943931,1944404,1944880,1945332,1945763,1946174,1946565,1946939,1947297,1947657,1948001,1948330,1948646,1948948,1949239,1949518,1949799,1950069,1950330,1950581,1950823,1951056,1951282,1951511,1951732,1951946,1952154,1952355,1952551,1952742,1952936,1953124,1953308,1953488,1953663,1953835,1954003,1954174,1954343
33,"Connecticut",822898,823520,824142,824764,825387,826009,826632,827255,827913,828575,829241,829913,830590,831273,831962,832688,833420,834160,834906,835659,836418,837182,837986,838794,839607,840424,841242,842063,842884,843742,844599,845454,846304,847150,847989,848821,849685,850539,851381,852210,853026,853827,854612,855422,856214,856985,857737,858467,859176,859863,860571,861254,861913,862549,863160,863748,864313,864892,865448,865981,866492,866981,867451,867901,868356,868791,869208,869607,869988,870354,870704,871056,871393,871715,872024,872320,872604,872876,873148,873410,873661,873901,874133,874355,874569,874783,874989,875188,875379,875563,875741,875913,876085,876252,876413,876569,876719,876866,877007,877150,877289
34,"Iowa",788289,788922,789563,790214,790875,791549,792236,792940,793674,794426,795197,795988,796802,797640,798503,799405,800337,801299,802293,803321,804386,805488,806646,807847,809092,810385,811726,813117,814562,816085,817665,819307,821011,822779,824613,826514,828518,830595,832745,834970,837269,839643,842091,844666,847317,850044,852843,855713,858651,861653,864795,867998,871257,874567,877921,881313,884737,888292,891871,895465,899067,902669,906262,909841,913514,917161,920772,924342,927863,931329,934735,938184,941560,944859,948077,951211,954258,957215,960171,963029,965790,968453,971018,973485,975857,978202,980449,982599,984656,986620,988495,990284,992041,993713,995304,996816,998253,999617,1000914,1002180,1003381
35,"Louisiana",1216623,1217918,1219224,1220540,1221867,1223208,1224563,1225935,1227348,1228777,1230221,1231683,1233154,1234640,1236143,1237685,1239244,1240820,1242414,1244024,1245652,1247298,1248986,1250692,1252416,1254159,1255919,1257698,1259496,1261337,1263197,1265075,1266972,1268886,1270819,1272770,1274765,1276778,1278808,1280856,1282920,1285001,1287098,1289240,1291396,1293568,1295755,1297956,1300170,1302398,1304667,1306949,1309242,1311546,1313860,1316183,1318516,1320886,1323264,1325649,1328039,1330435,1332834,1335237,1337673,1340053,1342415,1344772,1347121,1349463,1351796,1354153,1356500,1358835,1361158,1363468,1365764,1368046,1370344,1372626,1374890,1377137,1379365,1381575,1383764,1385964,1388143,1390299,1392434,1394546,1396635,1398701,1400772,1402818,1404839,1406835,1408806,1410752,1412672,1414592,1416486
36,"Ohio",2815069,2817561,2820062,2822574,2825099,2827639,2830199,2832782,2835466,2838161,2840866,2843581,2846303,2849030,2851760,2854583,2857386,2860162,2862905,2865609,2868267,2870872,2873623,2876299,2878893,2881399,2883810,2886121,2888328,2890744,2893035,2895200,2897236,2899143,2900921,2902573,2904456,2906211,2907845,2909360,2910765,2912064,2913266,2914608,2915856,2917017,2918097,2919104,2920045,2920925,2921855,2922726,2923541,2924306,2925026,2925704,2926345,2926996,2927609,2928188,2928734,2929253,2929745,2930212,2930677,2931118,2931537,2931936,2932315,2932677,2933022,2933362,2933686,2933996,2934292,2934574,2934844,2935103,2935358,2935602,2935836,2936060,2936275,2936482,2936680,2936876,2937065,2937246,2937420,2937588,2937751,2937907,2938062,2938211,2938355,2938495,2938630,2938760,2938887,2939013,2939135
37,"Michigan",2581397,2583432,2585427,2587384,2589307,2591199,2593063,2594903,2596745,2598563,2600357,2602132,2603887,2605627,2607351,2609080,2610795,2612498,2614191,2615875,2617551,2619221,2620903,2622581,2624256,2625931,2627605,2629281,2630959,2632658,2634362,2636073,2637792,2639521,2641261,2643013,2644795,2646592,2648405,2650237,2652089,2653962,2655857,2657794,2659756,2661746,2663766,2665816,2667899,2670017,2672188,2674398,2676648,2678939,2681274,2683655,2686082,2688580,2691130,2693734,2696392,2699109,2701884,2704721,2707648,2710641,2713703,2716835,2720039,2723317,2726672,2730140,2733689,2737321,2741040,2744846,2748742,2752730,2756854,2761075,2765396,2769817,2774342,2778971,2783705,2788601,2793608,2798730,2803966,2809319,2814789,2820378,2826149,2832044,2838064,2844210,2850483,2856883,2863410,2870131,2876983
38,"South Dakota",242298,242465,242634,242806,242980,243158,243338,243521,243711,243903,244099,244298,244501,244707,244917,245134,245355,245579,245808,246042,246279,246521,246771,247026,247286,247551,247821,248096,248376,248666,248962,249263,249571,249884,250204,250529,250866,251209,251559,251916,252280,252650,253028,253418,253816,254221,254634,255054,255481,255916,256366,256824,257290,257764,258246,258736,259234,259749,260272,260804,261345,261895,262453,263021,263606,264200,264804,265417,266040,266672,267313,267973,268643,269322,270011,270710,271418,272137,272874,273620,274377,275143,275919,276704,277498,278311,279134,279966,280807,281657,282515,283382,284268,285163,286065,286975,287893,288818,289750,290701,291658
39,"Arkansas",856307,857058,857822,858598,859389,860194,861016,861856,862728,863617,864526,865453,866401,867369,868359,869384,870432,871503,872597,873716,874859,876028,877238,878475,879740,881032,882353,883702,885080,886507,887965,889454,890975,892528,894114,895732,897405,899113,900854,902629,904438,906281,908158,910099,912074,914083,916126,918203,920312,922454,924653,926872,929121,931397,933700,936029,938383,940808,943258,945732,948230,950749,953288,955847,958470,961111,963770,966443,969131,971832,974544,977309,980082,982862,985648,988437,991229,994021,996854,999684,1002509,1005329,1008140,1010942,1013734,1016554,1019359,1022150,1024923,1027677,1030412,1033126,1035857,1038565,1041248,1043904,1046534,1049135,1051709,1054290,1056840
40,"Delaware",282909,283206,283500,283790,284077,284360,284638,284911,285183,285451,285715,285975,286232,286485,286735,286984,287231,287475,287715,287953,288188,288420,288653,288884,289112,289338,289562,289784,290004,290226,290445,290662,290878,291092,291305,291516,291729,291941,292151,292360,292568,292774,292980,293188,293395,293602,293808,294013,294218,294423,294630,294837,295044,295251,295458,295665,295872,296082,296292,296503,296715,296927,297140,297353,297570,297788,298007,298226,298447,298670,298893,299112,299333,299555,299777,300002,300227,300454,300685,300917,301151,301387,301624,301863,302104,302349,302596,302846,303097,303351,303607,303865,304128,304393,304661,304932,305205,305481,305760,306044,306331
41,"Mississippi",824121,825289,826516,827808,829175,830626,832172,833827,835705,837701,839822,842077,844470,847006,849689,852677,855831,859152,862641,866294,870106,874069,878385,882845,887435,892135,896924,901780,906676,911864,917050,922205,927301,932311,937209,941973,946876,951601,956131,960454,964563,968452,971426,974029,976389,978527,980461,982211,983794,985227,986658,987945,989104,990148,991091,991943,992716,993488,994185,994814,995384,995901,996372,996802,997235,997629,997988,998316,998616,998892,999146,999406,999644,999864,1000068,1000256,1000431,1000594,1000763,1000920,1001066,1001204,1001333,1001455,1001571,1001690,1001803,1001910,1002012,1002109,1002202,1002291,1002384,1002473,1002558,1002640,1002720,1002797,1002872,1002950,1003026
42,"New Mexico",554671,555784,556906,558036,559176,560326,561485,562656,563871,565096,566333,567582,568843,570117,571403,572731,574072,575425,576791,578169,579560,580963,582410,583868,585339,586821,588315,589821,591337,592897,594467,596048,597638,599237,600844,602459,604118,605784,607455,609131,610811,612495,614181,615912,617644,619375,621106,622834,624559,626281,628048,629811,631568,633321,635067,636807,638539,640310,642073,643828,645574,647312,649041,650760,652508,654245,655971,657687,659390,661082,662762,664464,666152,667827,669488,671135,672768,674387,676022,677642,679247,680836,682409,683967,685509,687064,688602,690124,691629,693118,694591,696046,697513,698963,700396,701812,703212,704595,705963,707338,708697
43,"North Dakota",248099,248274,248450,248628,248806,248985,249167,249350,249537,249726,249918,250111,250306,250503,250703,250907,251113,251322,251534,251748,251965,252184,252409,252636,252867,253101,253337,253577,253821,254070,254322,254577,254836,255099,255365,255635,255911,256191,256474,256761,257052,257346,257645,257950,258259,258572,258889,259210,259534,259863,260199,260539,260883,261231,261583,261939,262299,262667,263039,263415,263795,264180,264568,264961,265361,265765,266174,266586,267003,267423,267847,268279,268715,269155,269598,270045,270496,270951,271412,271877,272346,272818,273293,273771,274252,274740,275231,275725,276222,276721,277222,277726,278236,278748,279262,279779,280296,280816,281337,281863,282391
44,"Wyoming",163340,163638,163939,164244,164553,164866,165183,165505,165839,166177,166519,166867,167220,167579,167942,168317,168697,169082,169473,169870,170272,170680,171099,171524,171955,172391,172834,173281,173735,174200,174672,175148,175630,176118,176611,177108,177619,178135,178655,179181,179710,180244,180782,181334,181890,182449,183012,183579,184148,184721,185308,185898,186490,187086,187685,188286,188890,189506,190124,190745,191369,191994,192622,193253,193894,194537,195182,195829,196478,197129,197782,198444,199108,199773,200440,201108,201778,202449,203129,203810,204492,205175,205859,206544,207230,207925,208621,209317,210014,210712,211410,212108,212816,213524,214232,214940,215649,216357,217066,217783,218499
45,"Alaska",266731,267116,267504,267894,268286,268682,269080,269481,269892,270306,270723,271144,271568,271996,272427,272869,273315,273765,274219,274678,275141,275608,276087,276570,277059,277552,278050,278553,279062,279583,280110,280642,281180,281723,282272,282827,283396,283970,284551,285138,285731,286330,286936,287556,288183,288816,289456,290102,290754,291413,292088,292770,293458,294152,294853,295561,296274,297005,297741,298484,299234,299989,300750,301516,302301,303091,303886,304687,305493,306304,307120,307954,308792,309635,310483,311334,312189,313048,313924,314804,315687,316573,317462,318354,319247,320157,321070,321984,322899,323816,324735,325654,326588,327522,328457,329392,330327,331261,332195,333141,334086
46,"Maine",267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707
47,"Alabama",1340110,1341609,1343144,1344717,1346333,1347994,1349706,1351477,1353335,1355256,1357242,1359299,1361432,1363646,1365945,1368363,1370877,1373493,1376218,1379057,1382017,1385105,1388363,1391767,1395323,1399039,1402924,1406987,1411235,1415730,1420434,1425357,1430508,1435898,1441536,1447431,1453670,1460192,1467008,1474127,1481557,1489306,1497380,1505900,1514767,1523985,1533556,1543481,1553759,1564387,1575530,1587023,1598858,1611022,1623499,1636272,1649320,1662864,1676651,1690651,1704834,1719168,1733618,1748148,1763032,1777931,1792807,1807620,1822332,1836905,1851303,1865833,1880119,1894129,1907835,1921210,1934233,1946883,1959465,1971631,1983370,1994674,2005538,2015962,2025945,2035758,2045122,2054045,2062537,2070609,2078273,2085543,2092621,2099315,2105641,2111616,2117255,2122577,2127596,2132450,2137019
48,"Idaho",457907,458269,458631,458993,459353,459713,460072,460431,460800,461169,461538,461906,462273,462641,463008,463381,463753,464124,464495,464864,465231,465597,465968,466338,466705,467071,467434,467796,468155,468517,468877,469234,469588,469939,470288,470633,470981,471325,471666,472003,472337,472668,472994,473323,473647,473967,474284,474597,474905,475210,475516,475818,476115,476409,476698,476983,477265,477547,477824,478098,478368,478634,478896,479154,479412,479666,479916,480163,480405,480645,480880,481116,481348,481576,481801,482023,482241,482457,482672,482883,483092,483298,483500,483700,483897,484093,484287,484478,484666,484852,485035,485216,485396,485575,485750,485924,486095,486264,486430,486597,486762
49,"Montana",283054,283384,283713,284038,284360,284677,284990,285297,285619,285937,286249,286556,286857,287153,287442,287738,288027,288310,288585,288853,289114,289368,289626,289876,290119,290355,290583,290804,291018,291234,291443,291644,291839,292028,292210,292386,292562,292733,292898,293057,293210,293358,293502,293645,293784,293918,294047,294172,294293,294410,294527,294641,294750,294856,294959,295058,295154,295251,295345,295436,295524,295609,295692,295773,295854,295933,296010,296085,296158,296229,296298,296368,296436,296502,296567,296631,296693,296754,296815,296875,296934,296992,297048,297104,297158,297213,297267,297321,297373,297424,297475,297525,297576,297625,297675,297723,297771,297818,297865,297912,297959
50,"Puerto Rico",743025,746711,750368,753992,757583,761138,764654,768129,771690,775218,778714,782177,785608,789008,792378,795829,799251,802645,806011,809351,812665,815954,819321,822665,825984,829281,832555,835808,839041,842351,845641,848911,852162,855396,858612,861811,865087,868346,871590,874818,878032,881232,884418,887681,890930,894166,897391,900603,903805,906996,910262,913518,916764,920000,923226,926444,929652,932937,936212,939479,942737,945987,949228,952462,955772,959072,962364,965646,968920,972184,975440,978771,982089,985394,988685,991962,995224,998471,1001797,1005102,1008384,1011642,1014876,1018083,1021263,1024533,1027774,1030985,1034167,1037317,1040436,1043523,1046697,1049841,1052958,1056048,1059110,1062147,1065158,1068229,1071272
51,"Virgin Islands, U.S.",20669,20708,20746,20784,20821,20857,20893,20928,20964,21000,21035,21070,21104,21138,21172,21206,21239,21272,21305,21337,21369,21401,21433,21464,21495,21526,21557,21587,21616,21646,21676,21705,21733,21762,21790,21817,21845,21872,21899,21926,21952,21978,22004,22030,22055,22080,22104,22128,22152,22176,22199,22222,22245,22267,22289,22311,22333,22354,22375,22396,22416,22436,22456,22476,22495,22515,22533,22552,22571,22589,22607,22624,22642,22659,22676,22693,22710,22726,22743,22759,22775,22791,22806,22821,22837,22852,22867,22881,22896,22910,22925,22939,22953,22967,22981,22994,23008,23021,23034,23047,23060
52,"Guam",50887,50999,51112,51226,51341,51458,51576,51695,51820,51947,52075,52205,52337,52471,52608,52750,52894,53041,53191,53343,53499,53656,53821,53990,54161,54336,54514,54695,54881,55075,55272,55474,55680,55890,56105,56324,56553,56788,57027,57271,57520,57775,58035,58307,58585,58868,59158,59454,59756,60064,60385,60714,61049,61391,61740,62095,62458,62836,63221,63613,64013,64420,64834,65255,65693,66139,66592,67052,67520,67994,68476,68975,69482,69995,70515,71042,71574,72113,72670,73233,73802,74376,74955,75539,76127,76733,77344,77958,78576,79197,79820,80446,81089,81734,82381,83028,83677,84326,84976,85640,86304
53,"West Virginia",527437,528015,528592,529167,529740,530313,530884,531454,532033,532612,533190,533768,534345,534922,535499,536086,536673,537260,537848,538436,539024,539613,540212,540813,541413,542015,542617,543219,543823,544438,545055,545672,546291,546910,547531,548153,548788,549424,550062,550702,551344,551988,552634,553293,553953,554616,555282,555950,556620,557293,557979,558667,559358,560052,560749,561448,562150,562865,563584,564305,565030,565757,566487,567220,567968,568719,569473,570230,570990,571754,572521,573302,574087,574876,575668,576463,577262,578064,578881,579701,580525,581353,582184,583019,583857,584710,585567,586428,587292,588159,589030,589905,590796,591690,592588,593490,594397,595307,596221,597150,598082
54,"Northern Mariana Islands",11569,11584,11600,11616,11632,11649,11666,11684,11703,11723,11743,11764,11786,11808,11831,11856,11881,11907,11934,11962,11992,12022,12054,12087,12122,12158,12195,12234,12274,12316,12361,12406,12454,12504,12555,12609,12665,12724,12785,12848,12914,12982,13053,13128,13205,13285,13369,13455,13543,13635,13732,13833,13936,14042,14152,14265,14381,14503,14629,14757,14889,15024,15162,15302,15450,15601,15754,15910,16069,16230,16393,16563,16736,16911,17087,17265,17444,17625,17812,18001,18190,18380,18571,18762,18953,19149,19345,19542,19737,19933,20127,20321,20518,20714,20909,21103,21295,21485,21674,21865,22053
55,"American Samoa",6342,6355,6368,6381,6394,6408,6422,6436,6450,6465,6480,6495,6511,6527,6543,6560,6577,6595,6613,6632,6651,6671,6691,6713,6735,6757,6781,6805,6829,6856,6883,6911,6940,6970,7002,7034,7069,7105,7142,7181,7221,7264,7308,7355,7404,7455,7508,7564,7623,7684,7749,7818,7890,7965,8044,8126,8213,8306,8404,8507,8614,8726,8844,8968,9101,9241,9387,9541,9702,9870,10046,10236,10435,10643,10860,11086,11321,11566,11830,12103,12386,12678,12979,13289,13608,13949,14297,14652,15013,15379,15749,16121,16517,16914,17313,17712,18110,18507,18901,19312,19718
