id,Country,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29
10,"Florida",6389198,6399694,6410131,6420508,6430826,6441082,6451281,6461427,6472050,6482660,6493263,6503868,6514481,6525112,6535767,6546831,6557919,6569033,6580176,6591348,6602547,6613771,6625403,6637047,6648698,6660350,6671994,6683622,6695224,6707222,6719169,6731051,6742857,6754573,6766186,6777682,6789551,6801279,6812854,6824264,6835498,6846545,6857396,6868541,6879470,6890175,6900650,6910891,6920893,6930653,6940591,6950266,6959675,6968819,6977698,6986313,6994667,7003120,7011296,7019201,7026837,7034211,7041327,7048192,7055111,7061772,7068184,7074354,7080289,7085997,7091485,7097001,7102297,7107384,7112268,7116960,7121467,7125797,7130137,7134304,7138306,7142152,7145848,7149403,7152824,7156238,7159520,7162677,7165715,7168640,7171457,7174173,7176880,7179489,7182004,7184430,7186771,7189033,7191217,7193397,7195502
11,"New York",5560168,5565716,5571325,5577015,5582803,5588711,5594762,5600983,5607532,5614274,5621229,5628418,5635861,5643581,5651603,5660125,5669000,5678255,5687914,5698005,5708555,5719591,5731386,5743746,5756705,5770294,5784546,5799495,5815175,5831984,5849627,5868137,5887549,5907896,5929210,5951519,5975440,6000464,6026614,6053908,6082360,6111978,6142762,6175688,6209846,6245216,6281770,6319469,6358266,6398103,6440498,6483902,6528225,6573368,6619228,6665689,6712634,6762267,6812258,6862469,6912764,6963005,7013058,7062795,7114826,7166379,7217333,7267576,7317004,7365528,7413069,7462102,7509990,7556673,7602101,7646236,7689050,7730527,7772683,7813383,7852626,7890420,7926782,7961734,7995305,8029032,8061322,8092211,8121741,8149956,8176900,8202620,8228239,8252627,8275835,8297917,8318924,8338904,8357909,8376734,8394600
12,"Rhode Island",400168,400484,400803,401125,401450,401781,402117,402462,402824,403194,403573,403961,404360,404770,405192,405636,406094,406566,407052,407553,408070,408603,409167,409749,410350,410970,411610,412269,412950,413669,414410,415174,415960,416769,417601,418455,419356,420280,421227,422197,423189,424201,425234,426318,427422,428544,429683,430838,432006,433185,434416,435655,436903,438155,439411,440668,441923,443221,444515,445801,447078,448343,449595,450832,452098,453344,454570,455772,456951,458104,459231,460375,461488,462572,463625,464647,465638,466597,467564,468497,469398,470266,471102,471908,472682,473458,474203,474918,475603,476260,476890,477494,478095,478671,479221,479747,480251,480733,481194,481650,482087
13,"Georgia",2608172,2611157,2614211,2617343,2620563,2623882,2627314,2630877,2634638,2638540,2642596,2646817,2651218,2655812,2660612,2665697,2671018,2676592,2682436,2688567,2695003,2701763,2708954,2716515,2724470,2732839,2741646,2750914,2760666,2771062,2782005,2793523,2805641,2818385,2831779,2845849,2860826,2876546,2893032,2910303,2928375,2947265,2966982,2987869,3009627,3032255,3055748,3080094,3105276,3131268,3158560,3186636,3215451,3244954,3275087,3305785,3336978,3369327,3402050,3435061,3468270,3501585,3534913,3568162,3602146,3635886,3669292,3702278,3734763,3766674,3797943,3829433,3860151,3890045,3919075,3947206,3974411,4000673,4026763,4051852,4075939,4099029,4121132,4142263,4162440,4182256,4201119,4219057,4236101,4252284,4267637,4282196,4296372,4309783,4322462,4334445,4345768,4356463,4366565,4376343,4385560
14,"New Hampshire",330286,330544,330800,331056,331310,331562,331814,332065,332318,332571,332825,333078,333332,333586,333841,334101,334362,334625,334890,335158,335427,335700,335979,336261,336547,336838,337132,337431,337735,338049,338367,338692,339024,339362,339707,340060,340425,340799,341182,341574,341976,342389,342812,343252,343704,344168,344646,345138,345644,346166,346708,347268,347845,348440,349054,349688,350342,351024,351728,352456,353208,353984,354787,355616,356482,357377,358302,359259,360248,361270,362326,363428,364568,365745,366962,368218,369515,370854,372251,373692,375179,376712,378292,379920,381596,383341,385136,386982,388880,390829,392830,394883,397012,399194,401429,403715,406052,408438,410874,413390,415953
15,"North Carolina",2823979,2827914,2831904,2835956,2840082,2844291,2848600,2853025,2857651,2862401,2867287,2872321,2877514,2882877,2888424,2894239,2900260,2906501,2912974,2919693,2926670,2933920,2941554,2949495,2957760,2966363,2975320,2984648,2994362,3004612,3015292,3026420,3038011,3050083,3062651,3075731,3089532,3103892,3118825,3134345,3150464,3167193,3184542,3202801,3221715,3241290,3261526,3282423,3303977,3326180,3349435,3373346,3397895,3423063,3448825,3475154,3502018,3529956,3558385,3587262,3616540,3646170,3676099,3706274,3737378,3768637,3799988,3831369,3862717,3893972,3925071,3956808,3988282,4019434,4050211,4080557,4110427,4139774,4169398,4198415,4226789,4254489,4281491,4307772,4333318,4358823,4383544,4407477,4430618,4452969,4474536,4495326,4515880,4535645,4554637,4572871,4590368,4607147,4623229,4639000,4654082
16,"New Jersey",2460655,2463483,2466296,2469092,2471874,2474642,2477397,2480143,2483019,2485902,2488795,2491701,2494623,2497566,2500533,2503636,2506768,2509930,2513124,2516352,2519613,2522909,2526361,2529849,2533371,2536926,2540512,2544125,2547763,2551566,2555389,2559227,2563076,2566931,2570785,2574633,2578632,2582615,2586574,2590503,2594396,2598245,2602045,2605967,2609826,2613616,2617332,2620970,2624524,2627993,2631545,2634998,2638350,2641598,2644742,2647780,2650713,2653698,2656570,2659330,2661979,2664520,2666955,2669287,2671646,2673901,2676053,2678108,2680070,2681941,2683728,2685522,2687231,2688860,2690412,2691892,2693303,2694650,2695992,2697272,2698492,2699655,2700765,2701825,2702838,2703846,2704808,2705728,2706607,2707447,2708253,2709024,2709793,2710529,2711234,2711912,2712562,2713187,2713788,2714389,2714966
17,"Colorado",1504908,1507412,1509908,1512405,1514912,1517437,1519988,1522572,1525377,1528227,1531123,1534069,1537066,1540115,1543218,1546560,1549944,1553356,1556782,1560207,1563613,1566983,1570634,1574225,1577736,1581153,1584463,1587659,1590735,1594084,1597292,1600360,1603289,1606087,1608759,1611316,1614072,1616699,1619206,1621602,1623897,1626097,1628211,1630445,1632585,1634639,1636613,1638512,1640342,1642108,1643944,1645710,1647413,1649056,1650642,1652175,1653658,1655186,1656661,1658086,1659466,1660802,1662096,1663350,1664633,1665876,1667079,1668246,1669378,1670477,1671545,1672633,1673689,1674714,1675710,1676678,1677620,1678536,1679470,1680378,1681261,1682122,1682960,1683777,1684574,1685387,1686180,1686953,1687708,1688446,1689167,1689873,1690594,1691299,1691989,1692665,1693328,1693978,1694616,1695268,1695908
18,"Maryland",1118785,1120197,1121626,1123073,1124543,1126040,1127568,1129133,1130769,1132446,1134168,1135939,1137764,1139647,1141594,1143639,1145757,1147953,1150234,1152605,1155072,1157641,1160359,1163196,1166160,1169257,1172496,1175886,1179435,1183210,1187167,1191316,1195668,1200234,1205023,1210045,1215400,1221018,1226911,1233090,1239565,1246347,1253443,1261004,1268911,1277172,1285793,1294779,1304132,1313853,1324170,1334873,1345957,1357414,1369235,1381406,1393912,1407082,1420570,1434352,1448399,1462682,1477166,1491818,1507080,1522456,1537905,1553383,1568851,1584267,1599590,1615342,1630933,1646324,1661479,1676366,1690956,1705222,1719677,1733755,1747438,1760709,1773559,1785978,1797965,1809937,1821451,1832508,1843113,1853272,1862993,1872288,1881450,1890183,1898499,1906414,1913941,1921095,1927891,1934525,1940810
19,"Nevada",751504,752647,753781,754906,756019,757118,758201,759266,760396,761511,762610,763691,764754,765798,766822,767874,768901,769901,770875,771820,772736,773623,774521,775387,776220,777021,777790,778526,779231,779938,780612,781254,781866,782448,783002,783529,784052,784548,785018,785463,785885,786284,786662,787037,787391,787726,788042,788342,788625,788893,789159,789409,789646,789871,790083,790284,790474,790663,790842,791011,791171,791324,791468,791605,791742,791871,791994,792111,792223,792329,792431,792532,792628,792720,792809,792893,792974,793051,793129,793203,793275,793343,793409,793473,793535,793596,793656,793713,793769,793823,793875,793926,793977,794027,794075,794122,794168,794212,794256,794300,794343
20,"Tennessee",2099949,2101666,2103400,2105153,2106925,2108720,2110540,2112387,2114286,2116213,2118168,2120153,2122170,2124219,2126301,2128443,2130621,2132835,2135088,2137380,2139712,2142085,2144528,2147016,2149548,2152126,2154752,2157426,2160149,2162953,2165809,2168718,2171681,2174699,2177772,2180901,2184123,2187403,2190743,2194143,2197604,2201125,2204708,2208394,2212142,2215954,2219829,2223767,2227768,2231831,2236005,2240242,2244541,2248901,2253322,2257802,2262340,2266992,2271700,2276463,2281279,2286147,2291062,2296025,2301098,2306213,2311369,2316562,2321789,2327048,2332334,2337719,2343127,2348554,2353996,2359449,2364910,2370374,2375920,2381464,2387000,2392526,2398038,2403531,2409002,2414532,2420033,2425501,2430934,2436328,2441679,2446986,2452324,2457611,2462844,2468019,2473136,2478192,2483184,2488183,2493113
21,"Hawaii",297851,299419,300998,302587,304186,305793,307411,309041,310743,312461,314196,315946,317715,319502,321309,323189,325090,327013,328958,330926,332917,334932,337029,339150,341297,343471,345670,347894,350145,352486,354854,357249,359671,362120,364594,367094,369690,372311,374957,377628,380320,383035,385769,388601,391453,394322,397207,400106,403017,405938,408953,411975,415003,418035,421068,424099,427128,430237,433339,436431,439511,442576,445625,448654,451747,454816,457859,460874,463859,466811,469731,472693,475618,478502,481346,484147,486905,489618,492356,495047,497689,500282,502826,505320,507765,510221,512625,514978,517280,519532,521735,523888,526043,528148,530204,532212,534173,536089,537960,539827,541649
22,"Indiana",1758650,1759745,1760832,1761914,1762995,1764077,1765166,1766266,1767411,1768565,1769731,1770910,1772106,1773319,1774551,1775832,1777133,1778457,1779805,1781178,1782577,1784003,1785487,1787001,1788545,1790121,1791730,1793371,1795045,1796790,1798570,1800387,1802240,1804131,1806058,1808022,1810067,1812151,1814274,1816434,1818632,1820867,1823137,1825497,1827892,1830322,1832786,1835282,1837808,1840362,1843004,1845672,1848365,1851078,1853810,1856558,1859319,1862160,1865010,1867866,1870724,1873581,1876435,1879281,1882195,1885097,1887983,1890850,1893695,1896516,1899309,1902152,1904962,1907736,1910472,1913168,1915823,1918434,1921074,1923666,1926208,1928700,1931140,1933527,1935861,1938208,1940499,1942734,1944912,1947034,1949101,1951113,1953126,1955083,1956984,1958830,1960622,1962361,1964049,1965731,1967361
23,"Kentucky",1389271,1390812,1392342,1393862,1395374,1396880,1398383,1399887,1401426,1402964,1404504,1406047,1407595,1409150,1410713,1412314,1413924,1415546,1417180,1418828,1420491,1422171,1423897,1425643,1427409,1429197,1431008,1432843,1434703,1436623,1438571,1440549,1442559,1444601,1446676,1448787,1450970,1453191,1455452,1457752,1460095,1462479,1464907,1467422,1469984,1472592,1475248,1477952,1480704,1483505,1486407,1489360,1492363,1495416,1498519,1501670,1504869,1508181,1511541,1514947,1518398,1521892,1525427,1529000,1532690,1536416,1540174,1543963,1547778,1551617,1555474,1559441,1563422,1567413,1571411,1575411,1579409,1583400,1587478,1591543,1595590,1599615,1603614,1607583,1611519,1615510,1619459,1623363,1627219,1631023,1634773,1638465,1642183,1645838,1649426,1652948,1656400,1659782,1663093,1666405,1669642
24,"Minnesota",1538845,1540114,1541378,1542638,1543896,1545154,1546415,1547682,1548988,1550299,1551616,1552939,1554271,1555611,1556961,1558346,1559740,1561143,1562558,1563982,1565418,1566864,1568347,1569842,1571348,1572864,1574392,1575931,1577480,1579068,1580667,1582276,1583895,1585524,1587161,1588807,1590493,1592186,1593886,1595593,1597306,1599024,1600747,1602507,1604270,1606035,1607802,1609570,1611337,1613103,1614902,1616699,1618491,1620278,1622058,1623832,1625597,1627391,1629175,1630947,1632706,1634452,1636183,1637899,1639638,1641360,1643063,1644746,1646408,1648049,1649668,1651307,1652921,1654511,1656076,1657615,1659128,1660614,1662117,1663592,1665040,1666461,1667855,1669222,1670562,1671910,1673231,1674526,1675793,1677034,1678250,1679440,1680631,1681797,1682938,1684054,1685145,1686212,1687256,1688298,1689316
25,"Oklahoma",1063786,1064920,1066074,1067247,1068435,1069637,1070852,1072078,1073412,1074754,1076102,1077453,1078806,1080158,1081508,1082916,1084313,1085696,1087063,1088413,1089745,1091057,1092405,1093727,1095023,1096293,1097536,1098751,1099938,1101144,1102318,1103460,1104570,1105647,1106693,1107706,1108724,1109708,1110656,1111570,1112451,1113298,1114112,1114922,1115698,1116441,1117152,1117833,1118484,1119107,1119722,1120309,1120870,1121405,1121917,1122406,1122873,1123334,1123773,1124194,1124596,1124981,1125351,1125705,1126053,1126387,1126708,1127015,1127311,1127596,1127869,1128139,1128398,1128648,1128889,1129120,1129344,1129559,1129772,1129977,1130175,1130365,1130550,1130727,1130899,1131069,1131232,1131390,1131543,1131691,1131833,1131971,1132107,1132238,1132365,1132488,1132607,1132721,1132832,1132942,1133048
26,"Pennsylvania",2975031,2977654,2980241,2982796,2985321,2987821,2990301,2992765,2995375,2997986,3000603,3003231,3005875,3008540,3011230,3014071,3016942,3019847,3022787,3025766,3028782,3031838,3035067,3038337,3041648,3044998,3048386,3051809,3055263,3058909,3062584,3066283,3070002,3073734,3077474,3081217,3085148,3089070,3092976,3096859,3100711,3104526,3108296,3112233,3116113,3119928,3123674,3127346,3130937,3134445,3138082,3141627,3145078,3148432,3151689,3154849,3157912,3161056,3164097,3167036,3169876,3172617,3175262,3177814,3180412,3182913,3185321,3187639,3189871,3192019,3194086,3196178,3198189,3200122,3201981,3203768,3205488,3207143,3208812,3210416,3211959,3213443,3214872,3216247,3217572,3218907,3220192,3221430,3222623,3223773,3224883,3225955,3227036,3228079,3229087,3230061,3231003,3231915,3232798,3233690,3234554
27,"South Carolina",1535392,1537115,1538858,1540627,1542432,1544280,1546184,1548156,1550236,1552384,1554610,1556921,1559325,1561832,1564449,1567217,1570111,1573143,1576321,1579658,1583162,1586847,1590769,1594899,1599251,1603838,1608674,1613773,1619150,1624891,1630946,1637329,1644054,1651133,1658578,1666397,1674726,1683457,1692594,1702136,1712081,1722422,1733148,1744476,1756177,1768231,1780612,1793292,1806243,1819433,1833186,1847136,1861250,1875497,1889845,1904268,1918740,1933639,1948553,1963462,1978350,1993199,2007998,2022734,2037747,2052670,2067490,2082199,2096783,2111233,2125538,2139993,2154272,2168365,2182260,2195947,2209414,2222651,2235920,2248931,2261677,2274148,2286340,2298244,2309858,2321408,2332648,2343578,2354195,2364500,2374494,2384178,2393740,2402987,2411922,2420549,2428874,2436903,2444642,2452240,2459552
28,"District of Columbia",154165,154432,154700,154968,155237,155507,155779,156054,156336,156620,156907,157197,157491,157788,158089,158399,158713,159032,159357,159686,160021,160363,160715,161074,161440,161813,162195,162584,162983,163395,163816,164247,164689,165142,165605,166081,166573,167079,167598,168130,168677,169238,169814,170412,171027,171658,172307,172974,173658,174362,175093,175843,176615,177407,178220,179055,179913,180802,181716,182652,183612,184597,185605,186638,187708,188803,189924,191069,192239,193433,194652,195911,197195,198503,199834,201187,202563,203960,205398,206856,208333,209829,211341,212870,214414,215994,217587,219191,220806,222428,224058,225692,227356,229022,230690,232356,234020,235680,237334,239007,240671
29,"Kansas",798513,799411,800331,801275,802244,803241,804270,805335,806460,807623,808826,810073,811366,812707,814100,815574,817105,818698,820355,822079,823875,825745,827727,829792,831946,834191,836531,838970,841512,844210,847022,849953,853006,856187,859498,862944,866595,870393,874340,878439,882692,887101,891668,896495,901486,906642,911962,917444,923085,928882,934979,941228,947623,954155,960817,967600,974493,981703,989005,996388,1003836,1011336,1018874,1026435,1034290,1042144,1049982,1057789,1065551,1073252,1080880,1088725,1096475,1104116,1111638,1119031,1126287,1133398,1140617,1147669,1154550,1161255,1167780,1174124,1180284,1186469,1192459,1198255,1203857,1209269,1214494,1219535,1224560,1229399,1234057,1238540,1242855,1247007,1251002,1254959,1258762
30,"Missouri",1493204,1494941,1496716,1498534,1500399,1502318,1504299,1506352,1508514,1510749,1513064,1515465,1517956,1520544,1523234,1526062,1529002,1532059,1535239,1538546,1541986,1545563,1549328,1553242,1557311,1561539,1565929,1570485,1575211,1580177,1585322,1590648,1596156,1601847,1607719,1613771,1620104,1626617,1633308,1640169,1647195,1654378,1661709,1669327,1677081,1684958,1692946,1701031,1709198,1717431,1725908,1734429,1742977,1751536,1760089,1768619,1777111,1785753,1794329,1802823,1811223,1819513,1827683,1835721,1843803,1851729,1859490,1867078,1874487,1881711,1888746,1895748,1902548,1909143,1915532,1921716,1927694,1933470,1939174,1944672,1949966,1955062,1959962,1964671,1969195,1973636,1977893,1981974,1985883,1989627,1993211,1996643,1999996,2003202,2006266,2009193,2011990,2014662,2017214,2019702,2022076
31,"Vermont",134415,134541,134666,134791,134916,135041,135167,135293,135423,135553,135684,135816,135950,136084,136220,136361,136503,136647,136794,136942,137093,137247,137407,137570,137736,137905,138078,138256,138437,138626,138820,139018,139222,139432,139647,139867,140098,140336,140580,140831,141089,141354,141627,141913,142207,142510,142821,143140,143468,143804,144158,144521,144893,145274,145664,146064,146472,146901,147338,147786,148242,148707,149181,149663,150166,150677,151196,151722,152255,152795,153340,153904,154474,155048,155626,156207,156790,157376,157977,158579,159181,159782,160382,160980,161575,162182,162785,163384,163979,164568,165152,165730,166315,166894,167466,168030,168588,169137,169680,170226,170765
