forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-22,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.45,2036562
2022-06-22,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.5,2042909
2022-06-22,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.55,2045548
2022-06-22,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.6,2050428
2022-06-22,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.65,2056213
2022-06-22,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.7,2057514
2022-06-22,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.75,2059249
2022-06-22,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.8,2065054
2022-06-22,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.85,2065770
2022-06-22,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.9,2065988
2022-06-22,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.95,2072411
2022-06-22,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.975,2081794
2022-06-22,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.99,2089659
2022-06-22,3 wk ahead inc case,2022-07-09,GM05,GM05,point,NA,52352
2022-06-22,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.01,14125
2022-06-22,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.025,17090
2022-06-22,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.05,17422
2022-06-22,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.1,32658
2022-06-22,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.15,35497
2022-06-22,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.2,38769
2022-06-22,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.25,43526
2022-06-22,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.3,44152
2022-06-22,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.35,47246
2022-06-22,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.4,49787
2022-06-22,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.45,51818
2022-06-22,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.5,52352
2022-06-22,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.55,52913
2022-06-22,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.6,55916
2022-06-22,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.65,59818
2022-06-22,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.7,60331
2022-06-22,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.75,62357
2022-06-22,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.8,70112
2022-06-22,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.85,75257
2022-06-22,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.9,77105
2022-06-22,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.95,78530
2022-06-22,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.975,78907
2022-06-22,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.99,80013
2022-06-22,3 wk ahead cum case,2022-07-09,GM05,GM05,point,NA,2095261
2022-06-22,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.01,2057034
2022-06-22,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.025,2059999
2022-06-22,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.05,2060331
2022-06-22,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.1,2075567
2022-06-22,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.15,2078406
2022-06-22,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.2,2081678
2022-06-22,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.25,2086435
2022-06-22,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.3,2087061
2022-06-22,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.35,2090155
2022-06-22,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.4,2092696
2022-06-22,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.45,2094727
2022-06-22,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.5,2095261
2022-06-22,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.55,2095822
2022-06-22,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.6,2098825
2022-06-22,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.65,2102727
2022-06-22,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.7,2103240
2022-06-22,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.75,2105266
2022-06-22,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.8,2113021
2022-06-22,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.85,2118166
2022-06-22,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.9,2120014
2022-06-22,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.95,2121439
2022-06-22,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.975,2121816
2022-06-22,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.99,2122922
2022-06-22,4 wk ahead inc case,2022-07-16,GM05,GM05,point,NA,55158
2022-06-22,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.01,16562
2022-06-22,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.025,19727
2022-06-22,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.05,20086
2022-06-22,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.1,34379
2022-06-22,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.15,38056
2022-06-22,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.2,39930
2022-06-22,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.25,45566
2022-06-22,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.3,46358
2022-06-22,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.35,47515
2022-06-22,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.4,50279
2022-06-22,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.45,53510
2022-06-22,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.5,55158
2022-06-22,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.55,55202
2022-06-22,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.6,56472
2022-06-22,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.65,62638
2022-06-22,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.7,63507
2022-06-22,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.75,67977
2022-06-22,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.8,70500
2022-06-22,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.85,75518
2022-06-22,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.9,78190
2022-06-22,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.95,80419
2022-06-22,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.975,81454
2022-06-22,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.99,83121
2022-06-22,4 wk ahead cum case,2022-07-16,GM05,GM05,point,NA,2150419
2022-06-22,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.01,2111823
2022-06-22,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.025,2114988
2022-06-22,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.05,2115347
2022-06-22,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.1,2129640
2022-06-22,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.15,2133317
2022-06-22,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.2,2135191
2022-06-22,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.25,2140827
2022-06-22,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.3,2141619
2022-06-22,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.35,2142776
2022-06-22,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.4,2145540
2022-06-22,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.45,2148771
2022-06-22,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.5,2150419
2022-06-22,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.55,2150463
2022-06-22,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.6,2151733
2022-06-22,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.65,2157899
2022-06-22,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.7,2158768
2022-06-22,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.75,2163238
2022-06-22,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.8,2165761
2022-06-22,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.85,2170779
2022-06-22,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.9,2173451
2022-06-22,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.95,2175680
2022-06-22,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.975,2176715
2022-06-22,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.99,2178382
2022-06-22,1 wk ahead inc case,2022-06-25,GM06,GM06,point,NA,73106
2022-06-22,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.01,35947
2022-06-22,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.025,45859
2022-06-22,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.05,55592
2022-06-22,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.1,57533
2022-06-22,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.15,59898
2022-06-22,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.2,64401
2022-06-22,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.25,67872
2022-06-22,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.3,69402
2022-06-22,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.35,69605
2022-06-22,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.4,70934
2022-06-22,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.45,72585
2022-06-22,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.5,73106
2022-06-22,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.55,76552
2022-06-22,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.6,80653
2022-06-22,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.65,89157
2022-06-22,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.7,90109
2022-06-22,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.75,92349
2022-06-22,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.8,95762
2022-06-22,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.85,99588
2022-06-22,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.9,106197
2022-06-22,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.95,119083
2022-06-22,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.975,128778
2022-06-22,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.99,139882
2022-06-22,1 wk ahead cum case,2022-06-25,GM06,GM06,point,NA,2570044
2022-06-22,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.01,2532885
2022-06-22,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.025,2542797
2022-06-22,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.05,2552530
2022-06-22,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.1,2554471
2022-06-22,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.15,2556836
2022-06-22,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.2,2561339
2022-06-22,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.25,2564810
2022-06-22,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.3,2566340
2022-06-22,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.35,2566543
2022-06-22,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.4,2567872
2022-06-22,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.45,2569523
2022-06-22,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.5,2570044
2022-06-22,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.55,2573490
2022-06-22,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.6,2577591
2022-06-22,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.65,2586095
2022-06-22,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.7,2587047
2022-06-22,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.75,2589287
2022-06-22,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.8,2592700
2022-06-22,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.85,2596526
2022-06-22,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.9,2603135
2022-06-22,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.95,2616021
2022-06-22,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.975,2625716
2022-06-22,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.99,2636820
2022-06-22,2 wk ahead inc case,2022-07-02,GM06,GM06,point,NA,83796
2022-06-22,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.01,34149
2022-06-22,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.025,35701
2022-06-22,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.05,41415
2022-06-22,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.1,47444
2022-06-22,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.15,50452
2022-06-22,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.2,58791
2022-06-22,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.25,62108
2022-06-22,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.3,65607
2022-06-22,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.35,68234
2022-06-22,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.4,70514
2022-06-22,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.45,74391
2022-06-22,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.5,83796
2022-06-22,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.55,90866
2022-06-22,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.6,97700
2022-06-22,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.65,98953
2022-06-22,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.7,106487
2022-06-22,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.75,111456
2022-06-22,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.8,112752
2022-06-22,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.85,118775
2022-06-22,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.9,133832
2022-06-22,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.95,302510
2022-06-22,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.975,384549
2022-06-22,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.99,402962
2022-06-22,2 wk ahead cum case,2022-07-02,GM06,GM06,point,NA,2653840
2022-06-22,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.01,2604193
2022-06-22,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.025,2605745
2022-06-22,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.05,2611459
2022-06-22,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.1,2617488
2022-06-22,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.15,2620496
2022-06-22,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.2,2628835
2022-06-22,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.25,2632152
2022-06-22,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.3,2635651
2022-06-22,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.35,2638278
2022-06-22,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.4,2640558
2022-06-22,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.45,2644435
2022-06-22,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.5,2653840
2022-06-22,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.55,2660910
2022-06-22,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.6,2667744
2022-06-22,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.65,2668997
2022-06-22,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.7,2676531
2022-06-22,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.75,2681500
2022-06-22,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.8,2682796
2022-06-22,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.85,2688819
2022-06-22,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.9,2703876
2022-06-22,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.95,2872554
2022-06-22,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.975,2954593
2022-06-22,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.99,2973006
2022-06-22,3 wk ahead inc case,2022-07-09,GM06,GM06,point,NA,98664
2022-06-22,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.01,32387
2022-06-22,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.025,33872
2022-06-22,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.05,43367
2022-06-22,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.1,45117
2022-06-22,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.15,53610
2022-06-22,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.2,64721
2022-06-22,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.25,68388
2022-06-22,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.3,75954
2022-06-22,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.35,79989
2022-06-22,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.4,81297
2022-06-22,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.45,83160
2022-06-22,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.5,98664
2022-06-22,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.55,101807
2022-06-22,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.6,110319
2022-06-22,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.65,124077
2022-06-22,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.7,129195
2022-06-22,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.75,133196
2022-06-22,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.8,138561
2022-06-22,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.85,231096
2022-06-22,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.9,370848
2022-06-22,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.95,379439
2022-06-22,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.975,397350
2022-06-22,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.99,403122
2022-06-22,3 wk ahead cum case,2022-07-09,GM06,GM06,point,NA,2752504
2022-06-22,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.01,2686227
2022-06-22,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.025,2687712
2022-06-22,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.05,2697207
2022-06-22,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.1,2698957
2022-06-22,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.15,2707450
2022-06-22,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.2,2718561
2022-06-22,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.25,2722228
2022-06-22,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.3,2729794
2022-06-22,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.35,2733829
2022-06-22,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.4,2735137
2022-06-22,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.45,2737000
2022-06-22,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.5,2752504
2022-06-22,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.55,2755647
2022-06-22,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.6,2764159
2022-06-22,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.65,2777917
2022-06-22,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.7,2783035
2022-06-22,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.75,2787036
2022-06-22,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.8,2792401
2022-06-22,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.85,2884936
2022-06-22,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.9,3024688
2022-06-22,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.95,3033279
2022-06-22,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.975,3051190
2022-06-22,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.99,3056962
2022-06-22,4 wk ahead inc case,2022-07-16,GM06,GM06,point,NA,109934
2022-06-22,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.01,44697
2022-06-22,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.025,45418
2022-06-22,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.05,47315
2022-06-22,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.1,55677
2022-06-22,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.15,57408
2022-06-22,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.2,66925
2022-06-22,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.25,77019
2022-06-22,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.3,83456
2022-06-22,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.35,89663
2022-06-22,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.4,92900
2022-06-22,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.45,93619
2022-06-22,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.5,109934
2022-06-22,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.55,113700
2022-06-22,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.6,121350
2022-06-22,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.65,136028
2022-06-22,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.7,138276
2022-06-22,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.75,140077
2022-06-22,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.8,147841
2022-06-22,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.85,279725
2022-06-22,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.9,379070
2022-06-22,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.95,385399
2022-06-22,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.975,393274
2022-06-22,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.99,410463
2022-06-22,4 wk ahead cum case,2022-07-16,GM06,GM06,point,NA,2862438
2022-06-22,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.01,2797201
2022-06-22,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.025,2797922
2022-06-22,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.05,2799819
2022-06-22,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.1,2808181
2022-06-22,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.15,2809912
2022-06-22,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.2,2819429
2022-06-22,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.25,2829523
2022-06-22,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.3,2835960
2022-06-22,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.35,2842167
2022-06-22,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.4,2845404
2022-06-22,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.45,2846123
2022-06-22,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.5,2862438
2022-06-22,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.55,2866204
2022-06-22,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.6,2873854
2022-06-22,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.65,2888532
2022-06-22,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.7,2890780
2022-06-22,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.75,2892581
2022-06-22,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.8,2900345
2022-06-22,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.85,3032229
2022-06-22,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.9,3131574
2022-06-22,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.95,3137903
2022-06-22,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.975,3145778
2022-06-22,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.99,3162967
2022-06-22,1 wk ahead inc case,2022-06-25,GM07,GM07,point,NA,126155
2022-06-22,1 wk ahead inc case,2022-06-25,GM07,GM07,quantile,0.01,108766
2022-06-22,1 wk ahead inc case,2022-06-25,GM07,GM07,quantile,0.025,109455
2022-06-22,1 wk ahead inc case,2022-06-25,GM07,GM07,quantile,0.05,110447
2022-06-22,1 wk ahead inc case,2022-06-25,GM07,GM07,quantile,0.1,111231
2022-06-22,1 wk ahead inc case,2022-06-25,GM07,GM07,quantile,0.15,112248
2022-06-22,1 wk ahead inc case,2022-06-25,GM07,GM07,quantile,0.2,114145
2022-06-22,1 wk ahead inc case,2022-06-25,GM07,GM07,quantile,0.25,114536
2022-06-22,1 wk ahead inc case,2022-06-25,GM07,GM07,quantile,0.3,116840
2022-06-22,1 wk ahead inc case,2022-06-25,GM07,GM07,quantile,0.35,120495
2022-06-22,1 wk ahead inc case,2022-06-25,GM07,GM07,quantile,0.4,122754
2022-06-22,1 wk ahead inc case,2022-06-25,GM07,GM07,quantile,0.45,122950
2022-06-22,1 wk ahead inc case,2022-06-25,GM07,GM07,quantile,0.5,126155
