id,Country,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29
10,GM11,810437,811732,813046,814376,815720,817077,818448,819835,821240,822660,824095,825545,827009,828488,829981,831489,833011,834547,836096,837658,839234,840822,842423,844036,845661,847298,848946,850604,852274,853953,855642,857341,859049,860766,862490,864223,865963,867710,869464,871223,872989,874759,876534,878313,880097,881883,883672,885464,887257,889052,890847,892643,894438,896233,898027,899819,901609,903396,905181,906961,908738,910510,912277,914038,915794,917543,919285,921020,922747,924466,926176,927878,929570,931252,932924,934586,936237,937876,939504,941120,942724,944316,945894,947460,949012,950551,952075,953586,955082,956564,958032,959484,960921,962343,963750,965141,966516,967876,969220,970548,971860
11,GM12,503073,504052,505068,506133,507257,508455,509728,511075,512496,513988,515547,517168,518844,520572,522347,524166,526029,527935,529887,531886,533941,536060,538251,540521,542877,545324,547866,550505,553241,556075,559005,562028,565142,568344,571632,575005,578461,582003,585631,589349,593159,597066,601075,605188,609408,613738,618180,622732,627395,632168,637046,642029,647112,652292,657566,662931,668384,673924,679549,685258,691048,696920,702871,708901,715006,721184,727432,733745,740120,746550,753031,759557,766122,772720,779345,785992,792655,799329,806010,812693,819373,826045,832706,839350,845973,852569,859135,865666,872155,878599,884992,891329,897607,903820,909964,916037,922034,927952,933789,939542,945208
12,GM13,1539333,1541240,1543184,1545168,1547197,1549276,1551409,1553599,1555852,1558165,1560538,1562972,1565466,1568019,1570631,1573300,1576028,1578813,1581654,1584552,1587508,1590522,1593596,1596730,1599926,1603184,1606505,1609891,1613341,1616856,1620437,1624084,1627797,1631576,1635421,1639332,1643310,1647352,1651461,1655634,1659872,1664175,1668541,1672971,1677464,1682020,1686638,1691317,1696057,1700856,1705714,1710630,1715603,1720631,1725714,1730850,1736038,1741276,1746562,1751896,1757276,1762700,1768165,1773671,1779216,1784797,1790412,1796060,1801739,1807445,1813178,1818935,1824714,1830512,1836327,1842158,1848000,1853853,1859714,1865580,1871449,1877319,1883186,1889050,1894908,1900756,1906593,1912417,1918225,1924015,1929785,1935532,1941255,1946951,1952618,1958254,1963858,1969427,1974959,1980453,1985907
13,GM14,732709,733700,734716,735764,736849,737979,739155,740380,741656,742981,744355,745776,747242,748752,750305,751899,753535,755210,756926,758684,760484,762329,764223,766168,768165,770217,772326,774494,776722,779011,781361,783774,786250,788788,791389,794053,796780,799571,802424,805342,808325,811372,814486,817667,820915,824231,827616,831070,834593,838186,841849,845581,849381,853250,857187,861191,865261,869397,873598,877862,882189,886577,891026,895534,900100,904723,909400,914131,918914,923747,928627,933554,938524,943536,948587,953675,958797,963951,969134,974344,979578,984832,990106,995394,1000696,1006007,1011326,1016649,1021973,1027296,1032614,1037926,1043227,1048516,1053789,1059044,1064278,1069488,1074672,1079827,1084951
14,GM15,719643,720308,720998,721712,722447,723204,723982,724783,725606,726454,727326,728224,729149,730103,731089,732109,733160,734242,735356,736503,737683,738898,740149,741437,742762,744126,745530,746974,748461,749990,751561,753177,754838,756545,758298,760100,761950,763850,765801,767803,769857,771965,774127,776344,778617,780946,783333,785778,788281,790844,793467,796150,798895,801702,804570,807501,810495,813553,816673,819858,823106,826417,829793,833231,836733,840299,843926,847616,851368,855180,859053,862985,866976,871024,875128,879288,883502,887767,892084,896450,900864,905323,909827,914372,918958,923581,928239,932931,937653,942404,947181,951981,956802,961641,966495,971362,976238,981122,986009,990898,995785
15,GM16,1082738,1084842,1087007,1089247,1091574,1094001,1096536,1099181,1101945,1104826,1107826,1110946,1114184,1117533,1120985,1124531,1128169,1131897,1135714,1139619,1143623,1147738,1151977,1156349,1160863,1165527,1170351,1175341,1180501,1185836,1191343,1197022,1202871,1208886,1215062,1221396,1227888,1234537,1241347,1248322,1255467,1262790,1270298,1277999,1285900,1294006,1302322,1310851,1319596,1328555,1337727,1347108,1356695,1366483,1376469,1386649,1397019,1407580,1418329,1429267,1440395,1451714,1463225,1474927,1486822,1498906,1511179,1523635,1536269,1549075,1562045,1575171,1588444,1601856,1615397,1629059,1642835,1656716,1670696,1684768,1698925,1713161,1727468,1741840,1756268,1770744,1785258,1799801,1814362,1828931,1843496,1858047,1872572,1887061,1901504,1915891,1930212,1944460,1958625,1972701,1986679
16,GM,27454225,27518959,27584283,27650287,27717075,27784762,27853391,27923010,27993674,28065323,28137932,28211461,28285852,28361085,28437135,28513967,28591551,28669855,28748849,28828506,28908814,28989763,29071347,29153546,29236347,29319736,29403700,29488224,29573291,29658881,29744973,29831544,29918571,30006030,30093896,30182144,30270746,30359676,30448908,30538415,30628168,30718142,30808310,30898644,30989117,31079702,31170371,31261097,31351853,31442611,31533344,31624023,31714623,31805114,31895471,31985666,32075672,32165463,32255011,32344292,32433280,32521948,32610273,32698230,32785795,32872944,32959654,33045903,33131670,33216932,33301668,33385859,33469486,33552528,33634968,33716787,33797970,33878499,33958359,34037535,34116012,34193777,34270816,34347118,34422671,34497463,34571485,34644727,34717180,34788836,34859686,34929726,34998947,35067344,35134913,35201649,35267548,35332606,35396822,35460193,35522718
17,PL72,417376,417391,417406,417422,417437,417453,417469,417485,417501,417518,417534,417551,417568,417585,417603,417620,417638,417656,417674,417693,417711,417730,417749,417769,417788,417808,417828,417848,417868,417889,417910,417931,417952,417974,417996,418018,418040,418063,418086,418109,418132,418156,418180,418204,418228,418253,418278,418304,418329,418355,418381,418408,418435,418462,418489,418517,418545,418573,418602,418631,418660,418690,418720,418751,418781,418812,418844,418876,418908,418940,418973,419007,419040,419074,419109,419143,419179,419214,419250,419287,419324,419361,419399,419437,419475,419514,419554,419594,419634,419675,419716,419758,419800,419843,419886,419929,419974,420018,420063,420109,420155
18,PL73,320291,320299,320307,320315,320323,320331,320339,320347,320355,320363,320371,320379,320387,320395,320403,320412,320420,320429,320437,320446,320454,320463,320471,320480,320489,320498,320506,320515,320524,320533,320542,320551,320561,320570,320579,320588,320598,320607,320617,320626,320636,320645,320655,320665,320674,320684,320694,320704,320714,320724,320734,320744,320754,320765,320775,320785,320796,320806,320817,320827,320838,320849,320860,320870,320881,320892,320903,320914,320926,320937,320948,320959,320971,320982,320994,321005,321017,321029,321040,321052,321064,321076,321088,321100,321112,321125,321137,321149,321162,321174,321187,321199,321212,321225,321238,321250,321263,321276,321290,321303,321316
19,PL74,333719,333728,333737,333747,333756,333765,333774,333783,333791,333800,333809,333818,333827,333835,333844,333852,333860,333869,333877,333885,333893,333901,333909,333917,333925,333933,333941,333948,333956,333963,333971,333978,333986,333993,334000,334007,334015,334022,334029,334036,334043,334049,334056,334063,334070,334076,334083,334090,334096,334103,334109,334115,334122,334128,334134,334140,334146,334152,334158,334164,334170,334176,334182,334188,334193,334199,334205,334210,334216,334221,334227,334232,334238,334243,334248,334253,334259,334264,334269,334274,334279,334284,334289,334294,334299,334304,334308,334313,334318,334323,334327,334332,334337,334341,334346,334350,334355,334359,334363,334368,334372
20,PL75,287183,287192,287202,287211,287220,287229,287238,287247,287257,287266,287275,287284,287293,287302,287311,287320,287329,287338,287347,287356,287365,287374,287382,287391,287400,287409,287418,287427,287435,287444,287453,287462,287470,287479,287488,287496,287505,287513,287522,287531,287539,287548,287556,287565,287573,287582,287590,287599,287607,287615,287624,287632,287641,287649,287657,287666,287674,287682,287690,287699,287707,287715,287723,287731,287740,287748,287756,287764,287772,287780,287788,287796,287804,287812,287820,287828,287836,287844,287852,287860,287868,287876,287884,287891,287899,287907,287915,287923,287930,287938,287946,287954,287961,287969,287977,287984,287992,288000,288007,288015,288022
21,PL76,137761,137764,137767,137770,137772,137775,137778,137780,137783,137785,137788,137790,137793,137795,137797,137799,137802,137804,137806,137808,137810,137812,137814,137815,137817,137819,137821,137822,137824,137826,137827,137829,137831,137832,137834,137835,137836,137838,137839,137840,137842,137843,137844,137846,137847,137848,137849,137850,137851,137852,137853,137855,137856,137857,137857,137858,137859,137860,137861,137862,137863,137864,137865,137865,137866,137867,137868,137869,137869,137870,137871,137871,137872,137873,137873,137874,137875,137875,137876,137876,137877,137877,137878,137879,137879,137880,137880,137881,137881,137882,137882,137882,137883,137883,137884,137884,137885,137885,137885,137886,137886
22,PL77,433137,433156,433176,433197,433217,433238,433260,433281,433303,433326,433349,433372,433395,433419,433444,433468,433494,433519,433546,433572,433599,433627,433655,433683,433712,433742,433772,433802,433834,433865,433897,433930,433963,433997,434032,434067,434102,434139,434176,434213,434251,434290,434330,434370,434411,434453,434495,434538,434582,434627,434672,434718,434765,434813,434862,434911,434961,435013,435065,435118,435172,435226,435282,435339,435397,435455,435515,435576,435638,435701,435765,435830,435896,435963,436032,436102,436173,436245,436318,436393,436469,436546,436625,436704,436786,436869,436953,437038,437125,437214,437304,437396,437489,437584,437680,437778,437878,437980,438083,438188,438295
23,PL78,835481,835527,835572,835618,835665,835712,835760,835809,835858,835908,835958,836009,836061,836113,836166,836219,836273,836328,836383,836439,836495,836552,836610,836668,836726,836786,836846,836907,836968,837030,837093,837156,837220,837285,837351,837417,837484,837552,837621,837690,837760,837831,837902,837974,838047,838121,838196,838272,838348,838425,838503,838582,838662,838742,838824,838906,838989,839074,839159,839245,839332,839419,839508,839598,839689,839781,839873,839967,840062,840158,840255,840352,840451,840551,840653,840755,840858,840963,841068,841175,841283,841392,841502,841613,841726,841840,841955,842071,842188,842307,842427,842549,842671,842795,842921,843047,843175,843305,843435,843568,843701
24,PL79,135510,135515,135520,135525,135530,135535,135540,135545,135550,135555,135560,135565,135571,135576,135581,135586,135592,135597,135603,135608,135614,135619,135625,135630,135636,135642,135647,135653,135659,135665,135671,135677,135683,135689,135695,135701,135707,135713,135719,135725,135732,135738,135744,135751,135757,135764,135770,135777,135784,135790,135797,135804,135811,135818,135825,135832,135839,135846,135853,135860,135867,135874,135882,135889,135896,135904,135911,135919,135927,135934,135942,135950,135958,135965,135973,135981,135989,135997,136006,136014,136022,136030,136039,136047,136056,136064,136073,136081,136090,136099,136108,136117,136125,136134,136144,136153,136162,136171,136180,136190,136199
25,PL80,228451,228458,228464,228471,228477,228484,228490,228496,228502,228508,228514,228520,228525,228531,228536,228542,228547,228552,228558,228563,228568,228573,228577,228582,228587,228591,228596,228600,228605,228609,228613,228618,228622,228626,228630,228634,228638,228641,228645,228649,228653,228656,228660,228663,228667,228670,228673,228677,228680,228683,228686,228689,228692,228695,228698,228701,228704,228706,228709,228712,228714,228717,228720,228722,228725,228727,228730,228732,228734,228737,228739,228741,228743,228745,228748,228750,228752,228754,228756,228758,228760,228761,228763,228765,228767,228769,228771,228772,228774,228776,228777,228779,228781,228782,228784,228785,228787,228788,228790,228791,228792
26,PL81,138990,138996,139002,139007,139013,139018,139023,139028,139033,139038,139043,139048,139053,139057,139062,139067,139071,139075,139080,139084,139088,139092,139096,139100,139104,139107,139111,139115,139118,139122,139125,139129,139132,139135,139138,139142,139145,139148,139151,139154,139157,139159,139162,139165,139168,139170,139173,139176,139178,139180,139183,139185,139188,139190,139192,139194,139197,139199,139201,139203,139205,139207,139209,139211,139213,139215,139216,139218,139220,139222,139223,139225,139227,139228,139230,139232,139233,139235,139236,139238,139239,139240,139242,139243,139244,139246,139247,139248,139250,139251,139252,139253,139254,139255,139257,139258,139259,139260,139261,139262,139263
27,PL82,359747,359757,359766,359775,359784,359793,359801,359810,359818,359826,359834,359842,359849,359857,359864,359871,359878,359885,359892,359898,359905,359911,359917,359924,359930,359935,359941,359947,359952,359958,359963,359968,359973,359978,359983,359988,359993,359997,360002,360006,360011,360015,360019,360023,360027,360031,360035,360039,360043,360046,360050,360053,360057,360060,360063,360067,360070,360073,360076,360079,360082,360085,360087,360090,360093,360096,360098,360101,360103,360106,360108,360110,360113,360115,360117,360119,360121,360123,360125,360127,360129,360131,360133,360135,360137,360139,360140,360142,360144,360145,360147,360148,360150,360152,360153,360154,360156,360157,360159,360160,360161
28,PL83,663401,663427,663453,663480,663506,663533,663560,663587,663614,663642,663669,663697,663725,663753,663781,663810,663839,663868,663897,663926,663956,663986,664016,664046,664076,664107,664138,664169,664200,664231,664263,664295,664327,664359,664392,664425,664458,664491,664525,664558,664592,664627,664661,664696,664731,664766,664801,664837,664873,664909,664945,664982,665019,665056,665094,665131,665169,665207,665246,665285,665324,665363,665402,665442,665482,665523,665563,665604,665646,665687,665729,665771,665813,665856,665899,665942,665986,666030,666074,666118,666163,666208,666254,666299,666345,666392,666438,666485,666533,666580,666628,666676,666725,666774,666823,666873,666923,666973,667024,667075,667126
29,PL84,131291,131296,131301,131306,131310,131315,131320,131325,131330,131334,131339,131344,131348,131353,131358,131362,131366,131371,131375,131380,131384,131388,131392,131397,131401,131405,131409,131413,131417,131421,131425,131429,131433,131437,131441,131445,131449,131452,131456,131460,131464,131467,131471,131475,131478,131482,131485,131489,131492,131496,131499,131502,131506,131509,131512,131516,131519,131522,131525,131529,131532,131535,131538,131541,131544,131547,131550,131553,131556,131559,131562,131565,131568,131571,131574,131576,131579,131582,131585,131587,131590,131593,131596,131598,131601,131603,131606,131609,131611,131614,131616,131619,131621,131623,131626,131628,131631,131633,131635,131638,131640
30,PL85,213818,213821,213823,213826,213828,213830,213833,213835,213838,213840,213843,213845,213847,213850,213852,213854,213856,213859,213861,213863,213865,213868,213870,213872,213874,213876,213878,213880,213882,213885,213887,213889,213891,213893,213895,213897,213899,213901,213903,213904,213906,213908,213910,213912,213914,213916,213918,213919,213921,213923,213925,213927,213928,213930,213932,213934,213935,213937,213939,213940,213942,213944,213945,213947,213949,213950,213952,213953,213955,213956,213958,213959,213961,213963,213964,213966,213967,213968,213970,213971,213973,213974,213976,213977,213978,213980,213981,213983,213984,213985,213987,213988,213989,213991,213992,213993,213995,213996,213997,213998,214000
31,PL86,520332,520343,520354,520366,520377,520388,520400,520412,520424,520436,520448,520460,520473,520485,520498,520511,520524,520537,520551,520564,520578,520592,520605,520620,520634,520648,520663,520678,520692,520708,520723,520738,520754,520770,520785,520802,520818,520834,520851,520868,520885,520902,520920,520937,520955,520973,520991,521010,521028,521047,521066,521085,521105,521125,521145,521165,521185,521206,521226,521248,521269,521290,521312,521334,521356,521379,521402,521425,521448,521472,521495,521519,521544,521568,521593,521618,521644,521670,521696,521722,521748,521775,521803,521830,521858,521886,521914,521943,521972,522001,522031,522061,522092,522122,522153,522185,522216,522249,522281,522314,522347
32,PL87,263133,263139,263144,263150,263156,263161,263167,263173,263180,263186,263192,263199,263205,263211,263218,263225,263231,263238,263245,263252,263259,263266,263273,263281,263288,263295,263303,263310,263318,263326,263333,263341,263349,263357,263366,263374,263382,263391,263399,263408,263417,263425,263434,263443,263452,263462,263471,263480,263490,263499,263509,263519,263529,263539,263549,263559,263570,263580,263591,263602,263613,263624,263635,263646,263657,263669,263680,263692,263704,263716,263728,263740,263752,263765,263778,263790,263803,263816,263830,263843,263856,263870,263884,263898,263912,263926,263940,263955,263970,263985,264000,264015,264030,264046,264061,264077,264093,264110,264126,264143,264159
33,PL,5493583,5493775,5493967,5494159,5494352,5494547,5494744,5494941,5495140,5495339,5495540,5495741,5495943,5496145,5496347,5496550,5496754,5496958,5497162,5497368,5497573,5497780,5497987,5498195,5498403,5498612,5498822,5499032,5499243,5499455,5499668,5499881,5500095,5500309,5500524,5500740,5500957,5501174,5501392,5501610,5501829,5502049,5502270,5502491,5502713,5502935,5503158,5503382,5503607,5503832,5504058,5504285,5504513,5504741,5504970,5505199,5505430,5505660,5505892,5506125,5506358,5506592,5506826,5507061,5507297,5507534,5507772,5508010,5508249,5508489,5508729,5508970,5509212,5509455,5509698,5509942,5510187,5510433,5510679,5510926,5511174,5511423,5511672,5511922,5512173,5512425,5512678,5512931,5513185,5513440,5513695,5513952,5514209,5514467,5514726,5514985,5515246,5515507,5515769,5516031,5516295
