forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-22,1 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.3,16269
2022-06-22,1 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.35,16271
2022-06-22,1 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.4,16272
2022-06-22,1 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.45,16273
2022-06-22,1 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.5,16273
2022-06-22,1 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.55,16273
2022-06-22,1 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.6,16273
2022-06-22,1 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.65,16275
2022-06-22,1 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.7,16280
2022-06-22,1 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.75,16281
2022-06-22,1 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.8,16286
2022-06-22,1 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.85,16290
2022-06-22,1 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.9,16294
2022-06-22,1 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.95,16295
2022-06-22,1 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.975,16300
2022-06-22,1 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.99,16304
2022-06-22,2 wk ahead inc death,2022-07-02,GM01,GM01,point,NA,60
2022-06-22,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.01,32
2022-06-22,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.025,33
2022-06-22,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.05,34
2022-06-22,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.1,37
2022-06-22,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.15,37
2022-06-22,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.2,49
2022-06-22,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.25,50
2022-06-22,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.3,51
2022-06-22,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.35,55
2022-06-22,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.4,56
2022-06-22,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.45,58
2022-06-22,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.5,60
2022-06-22,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.55,61
2022-06-22,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.6,62
2022-06-22,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.65,63
2022-06-22,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.7,63
2022-06-22,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.75,66
2022-06-22,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.8,73
2022-06-22,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.85,78
2022-06-22,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.9,82
2022-06-22,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.95,83
2022-06-22,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.975,84
2022-06-22,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.99,84
2022-06-22,2 wk ahead cum death,2022-07-02,GM01,GM01,point,NA,16333
2022-06-22,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.01,16305
2022-06-22,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.025,16306
2022-06-22,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.05,16307
2022-06-22,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.1,16310
2022-06-22,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.15,16310
2022-06-22,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.2,16322
2022-06-22,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.25,16323
2022-06-22,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.3,16324
2022-06-22,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.35,16328
2022-06-22,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.4,16329
2022-06-22,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.45,16331
2022-06-22,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.5,16333
2022-06-22,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.55,16334
2022-06-22,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.6,16335
2022-06-22,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.65,16336
2022-06-22,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.7,16336
2022-06-22,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.75,16339
2022-06-22,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.8,16346
2022-06-22,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.85,16351
2022-06-22,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.9,16355
2022-06-22,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.95,16356
2022-06-22,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.975,16357
2022-06-22,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.99,16357
2022-06-22,3 wk ahead inc death,2022-07-09,GM01,GM01,point,NA,71
2022-06-22,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.01,45
2022-06-22,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.025,46
2022-06-22,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.05,49
2022-06-22,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.1,50
2022-06-22,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.15,57
2022-06-22,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.2,63
2022-06-22,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.25,63
2022-06-22,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.3,64
2022-06-22,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.35,64
2022-06-22,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.4,69
2022-06-22,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.45,69
2022-06-22,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.5,71
2022-06-22,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.55,74
2022-06-22,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.6,74
2022-06-22,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.65,76
2022-06-22,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.7,76
2022-06-22,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.75,77
2022-06-22,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.8,86
2022-06-22,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.85,91
2022-06-22,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.9,95
2022-06-22,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.95,96
2022-06-22,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.975,97
2022-06-22,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.99,97
2022-06-22,3 wk ahead cum death,2022-07-09,GM01,GM01,point,NA,16404
2022-06-22,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.01,16378
2022-06-22,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.025,16379
2022-06-22,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.05,16382
2022-06-22,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.1,16383
2022-06-22,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.15,16390
2022-06-22,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.2,16396
2022-06-22,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.25,16396
2022-06-22,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.3,16397
2022-06-22,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.35,16397
2022-06-22,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.4,16402
2022-06-22,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.45,16402
2022-06-22,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.5,16404
2022-06-22,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.55,16407
2022-06-22,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.6,16407
2022-06-22,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.65,16409
2022-06-22,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.7,16409
2022-06-22,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.75,16410
2022-06-22,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.8,16419
2022-06-22,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.85,16424
2022-06-22,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.9,16428
2022-06-22,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.95,16429
2022-06-22,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.975,16430
2022-06-22,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.99,16430
2022-06-22,4 wk ahead inc death,2022-07-16,GM01,GM01,point,NA,75
2022-06-22,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.01,47
2022-06-22,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.025,48
2022-06-22,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.05,51
2022-06-22,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.1,52
2022-06-22,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.15,59
2022-06-22,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.2,65
2022-06-22,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.25,65
2022-06-22,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.3,66
2022-06-22,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.35,66
2022-06-22,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.4,71
2022-06-22,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.45,73
2022-06-22,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.5,75
2022-06-22,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.55,76
2022-06-22,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.6,78
2022-06-22,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.65,78
2022-06-22,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.7,78
2022-06-22,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.75,86
2022-06-22,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.8,92
2022-06-22,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.85,97
2022-06-22,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.9,98
2022-06-22,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.95,99
2022-06-22,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.975,99
2022-06-22,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.99,99
2022-06-22,4 wk ahead cum death,2022-07-16,GM01,GM01,point,NA,16479
2022-06-22,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.01,16451
2022-06-22,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.025,16452
2022-06-22,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.05,16455
2022-06-22,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.1,16456
2022-06-22,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.15,16463
2022-06-22,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.2,16469
2022-06-22,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.25,16469
2022-06-22,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.3,16470
2022-06-22,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.35,16470
2022-06-22,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.4,16475
2022-06-22,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.45,16477
2022-06-22,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.5,16479
2022-06-22,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.55,16480
2022-06-22,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.6,16482
2022-06-22,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.65,16482
2022-06-22,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.7,16482
2022-06-22,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.75,16490
2022-06-22,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.8,16496
2022-06-22,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.85,16501
2022-06-22,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.9,16502
2022-06-22,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.95,16503
2022-06-22,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.975,16503
2022-06-22,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.99,16503
2022-06-22,1 wk ahead inc death,2022-06-25,GM02,GM02,point,NA,91
2022-06-22,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.01,49
2022-06-22,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.025,50
2022-06-22,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.05,55
2022-06-22,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.1,59
2022-06-22,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.15,61
2022-06-22,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.2,63
2022-06-22,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.25,68
2022-06-22,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.3,69
2022-06-22,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.35,70
2022-06-22,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.4,70
2022-06-22,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.45,75
2022-06-22,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.5,91
2022-06-22,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.55,94
2022-06-22,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.6,95
2022-06-22,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.65,100
2022-06-22,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.7,101
2022-06-22,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.75,103
2022-06-22,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.8,106
2022-06-22,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.85,107
2022-06-22,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.9,118
2022-06-22,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.95,125
2022-06-22,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.975,128
2022-06-22,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.99,129
2022-06-22,1 wk ahead cum death,2022-06-25,GM02,GM02,point,NA,24323
2022-06-22,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.01,24281
2022-06-22,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.025,24282
2022-06-22,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.05,24287
2022-06-22,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.1,24291
2022-06-22,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.15,24293
2022-06-22,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.2,24295
2022-06-22,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.25,24300
2022-06-22,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.3,24301
2022-06-22,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.35,24302
2022-06-22,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.4,24302
2022-06-22,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.45,24307
2022-06-22,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.5,24323
2022-06-22,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.55,24326
2022-06-22,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.6,24327
2022-06-22,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.65,24332
2022-06-22,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.7,24333
2022-06-22,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.75,24335
2022-06-22,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.8,24338
2022-06-22,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.85,24339
2022-06-22,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.9,24350
2022-06-22,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.95,24357
2022-06-22,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.975,24360
2022-06-22,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.99,24361
2022-06-22,2 wk ahead inc death,2022-07-02,GM02,GM02,point,NA,108
2022-06-22,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.01,55
2022-06-22,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.025,59
2022-06-22,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.05,68
2022-06-22,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.1,70
2022-06-22,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.15,72
2022-06-22,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.2,80
2022-06-22,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.25,82
2022-06-22,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.3,83
2022-06-22,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.35,94
2022-06-22,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.4,102
2022-06-22,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.45,106
2022-06-22,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.5,108
2022-06-22,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.55,109
2022-06-22,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.6,113
2022-06-22,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.65,115
2022-06-22,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.7,116
2022-06-22,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.75,119
2022-06-22,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.8,120
2022-06-22,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.85,121
2022-06-22,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.9,131
2022-06-22,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.95,138
2022-06-22,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.975,141
2022-06-22,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.99,142
2022-06-22,2 wk ahead cum death,2022-07-02,GM02,GM02,point,NA,24431
2022-06-22,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.01,24378
2022-06-22,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.025,24382
2022-06-22,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.05,24391
2022-06-22,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.1,24393
2022-06-22,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.15,24395
2022-06-22,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.2,24403
2022-06-22,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.25,24405
2022-06-22,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.3,24406
2022-06-22,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.35,24417
2022-06-22,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.4,24425
2022-06-22,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.45,24429
2022-06-22,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.5,24431
2022-06-22,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.55,24432
2022-06-22,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.6,24436
2022-06-22,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.65,24438
2022-06-22,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.7,24439
2022-06-22,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.75,24442
2022-06-22,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.8,24443
2022-06-22,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.85,24444
2022-06-22,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.9,24454
2022-06-22,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.95,24461
2022-06-22,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.975,24464
2022-06-22,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.99,24465
2022-06-22,3 wk ahead inc death,2022-07-09,GM02,GM02,point,NA,125
2022-06-22,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.01,64
2022-06-22,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.025,72
2022-06-22,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.05,82
2022-06-22,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.1,88
2022-06-22,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.15,90
2022-06-22,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.2,95
2022-06-22,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.25,99
2022-06-22,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.3,100
2022-06-22,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.35,102
2022-06-22,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.4,110
2022-06-22,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.45,121
2022-06-22,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.5,125
2022-06-22,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.55,127
2022-06-22,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.6,128
2022-06-22,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.65,131
2022-06-22,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.7,132
2022-06-22,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.75,134
2022-06-22,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.8,137
2022-06-22,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.85,139
2022-06-22,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.9,151
2022-06-22,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.95,157
2022-06-22,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.975,160
2022-06-22,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.99,191
2022-06-22,3 wk ahead cum death,2022-07-09,GM02,GM02,point,NA,24556
2022-06-22,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.01,24495
2022-06-22,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.025,24503
2022-06-22,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.05,24513
2022-06-22,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.1,24519
2022-06-22,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.15,24521
2022-06-22,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.2,24526
2022-06-22,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.25,24530
2022-06-22,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.3,24531
