id,Country,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31
42,Czech Republic,42044,42047,42050,42052,42055,42057,42060,42062,42064,42067,42069,42071,42074,42076,42078,42080,42083,42085,42087,42090,42093,42095,42098,42100,42103,42106,42109,42111,42114,42117,42120,42122,42125,42128,42130,42133,42136,42138,42141,42143,42146,42148,42150,42153,42155,42158,42160,42163,42165,42167,42170,42172,42174,42177,42179,42181,42184,42186,42188,42191,42193,42196,42198,42201,42203,42206,42208,42211,42213,42216,42218,42221,42224,42226,42229,42232,42235,42238,42241,42244,42247,42250,42253,42256,42259,42263,42266,42270,42273,42277,42280,42284,42288,42292,42296,42299,42301,42303,42305,42307,42309
43,Denmark,7729,7737,7744,7752,7760,7768,7776,7784,7792,7801,7809,7817,7826,7835,7844,7853,7863,7873,7884,7895,7907,7919,7931,7944,7958,7972,7987,8002,8018,8035,8052,8071,8090,8110,8131,8153,8176,8199,8220,8242,8265,8289,8313,8339,8365,8392,8420,8449,8479,8510,8542,8575,8609,8645,8681,8719,8758,8798,8839,8882,8926,8972,9019,9067,9117,9169,9222,9277,9333,9392,9451,9513,9576,9641,9708,9777,9847,9920,9994,10070,10147,10227,10309,10393,10478,10566,10655,10747,10840,10935,11033,11132,11233,11335,11440,11546,11653,11763,11874,11986,12099
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2837,2839,2841,2842,2844,2846,2847,2849,2851,2852,2854,2855,2857,2858,2860,2861,2863,2864,2866,2867,2868,2870,2871,2873,2874,2876,2878,2879,2881,2882,2884,2886,2887,2889,2891,2892,2894,2896,2898,2900,2902,2904,2907,2909,2911,2913,2916,2918,2920,2923,2925,2927,2930,2932,2934,2937,2939,2941,2944,2946,2949,2951,2954,2956,2958,2961,2963,2966,2968,2971,2973,2976,2978,2981,2984,2986,2989,2991,2994,2997,3000,3002,3005,3008,3011,3013,3016,3019,3022,3025,3028,3031,3034,3037,3040,3043,3046,3049,3053,3056,3059
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,7783,7794,7805,7816,7828,7840,7851,7864,7876,7888,7900,7913,7925,7938,7950,7962,7975,7987,7999,8012,8025,8037,8050,8064,8077,8091,8106,8120,8135,8151,8166,8183,8200,8217,8235,8253,8272,8291,8312,8333,8354,8377,8400,8425,8450,8476,8504,8532,8562,8593,8625,8658,8693,8730,8768,8808,8850,8894,8939,8987,9037,9089,9144,9202,9262,9325,9390,9457,9528,9601,9678,9758,9841,9927,10017,10111,10208,10308,10412,10520,10631,10746,10864,10986,11111,11238,11369,11502,11638,11777,11918,12060,12205,12350,12497,12645,12794,12943,13092,13241,13390
56,France,161915,162022,162129,162236,162342,162448,162554,162660,162765,162870,162975,163080,163186,163292,163399,163506,163613,163721,163829,163937,164046,164154,164262,164370,164477,164583,164689,164795,164900,165004,165108,165210,165313,165415,165516,165618,165718,165818,165918,166018,166116,166215,166313,166410,166507,166604,166700,166796,166891,166986,167080,167174,167268,167361,167454,167547,167639,167731,167823,167914,168006,168097,168187,168278,168368,168459,168549,168639,168729,168818,168908,168998,169088,169177,169267,169357,169446,169536,169626,169716,169806,169896,169986,170076,170167,170258,170349,170440,170531,170623,170715,170807,170899,170992,171085,171178,171272,171366,171461,171556,171652
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,Germany,160424,160482,160540,160596,160652,160708,160763,160817,160871,160924,160978,161030,161083,161135,161187,161239,161292,161344,161397,161451,161504,161559,161613,161668,161723,161779,161835,161892,161949,162007,162065,162124,162184,162245,162306,162368,162430,162494,162558,162623,162689,162756,162824,162892,162961,163031,163102,163174,163247,163320,163395,163471,163548,163626,163705,163785,163867,163950,164034,164120,164207,164296,164386,164478,164572,164667,164764,164863,164964,165067,165172,165280,165389,165500,165614,165730,165849,165970,166094,166220,166349,166481,166616,166754,166894,167038,167185,167336,167489,167646,167807,167971,168139,168311,168487,168666,168850,169038,169230,169426,169627
61,Ghana,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461
62,Greece,34779,34788,34797,34806,34815,34824,34833,34842,34850,34859,34868,34876,34885,34893,34901,34909,34917,34925,34933,34940,34948,34955,34962,34969,34977,34984,34990,34997,35004,35011,35018,35025,35032,35039,35047,35054,35061,35069,35077,35084,35092,35100,35108,35116,35124,35132,35140,35148,35156,35164,35173,35181,35190,35199,35208,35217,35227,35236,35246,35256,35267,35277,35288,35300,35311,35323,35335,35348,35360,35374,35388,35402,35417,35432,35448,35464,35481,35499,35517,35537,35557,35578,35600,35622,35646,35671,35698,35725,35754,35784,35816,35849,35883,35919,35957,35996,36037,36080,36125,36172,36221
63,Guatemala,19987,19990,19993,19996,19999,20002,20005,20009,20013,20017,20021,20026,20031,20036,20041,20047,20052,20058,20065,20071,20078,20084,20091,20098,20105,20112,20119,20127,20135,20143,20152,20161,20170,20180,20190,20200,20211,20222,20234,20246,20258,20271,20284,20298,20312,20327,20342,20358,20374,20391,20408,20426,20445,20464,20484,20505,20526,20548,20571,20594,20619,20644,20670,20697,20724,20753,20783,20813,20845,20877,20911,20945,20981,21018,21056,21095,21135,21176,21219,21263,21308,21354,21402,21451,21502,21554,21607,21662,21718,21775,21834,21895,21957,22021,22086,22152,22220,22290,22361,22434,22508
64,Guinea,465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,1286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11063,11064,11064,11065,11066,11066,11067,11068,11068,11069,11070,11070,11071,11072,11073,11074,11074,11075,11076,11076,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077
69,Hungary,48439,48443,48447,48452,48456,48460,48464,48468,48472,48477,48481,48485,48489,48494,48498,48503,48507,48512,48516,48521,48526,48530,48535,48540,48545,48549,48554,48559,48564,48569,48574,48579,48583,48588,48593,48598,48603,48608,48612,48617,48622,48627,48631,48636,48641,48646,48651,48655,48660,48665,48670,48674,48679,48684,48688,48693,48698,48702,48707,48712,48717,48721,48726,48731,48735,48740,48745,48749,48754,48758,48763,48768,48772,48777,48782,48786,48791,48795,48800,48805,48809,48814,48818,48823,48828,48832,48837,48841,48846,48851,48855,48860,48864,48869,48873,48878,48883,48887,48892,48896,48901
70,Iceland,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229
71,India,530681,530683,530684,530686,530687,530688,530689,530690,530691,530692,530693,530694,530694,530695,530695,530696,530696,530697,530697,530698,530698,530699,530699,530699,530700,530700,530701,530701,530701,530702,530702,530702,530703,530703,530703,530703,530704,530704,530704,530705,530705,530705,530705,530706,530706,530706,530706,530706,530707,530707,530707,530707,530707,530708,530708,530708,530708,530708,530708,530708,530709,530709,530709,530709,530709,530709,530709,530709,530710,530710,530710,530710,530710,530710,530710,530710,530710,530710,530711,530711,530711,530711,530711,530711,530711,530711,530711,530711,530711,530711,530711,530711,530712,530712,530712,530712,530712,530712,530712,530712,530712
72,Indonesia,160466,160483,160500,160515,160529,160542,160554,160566,160577,160587,160597,160607,160616,160625,160634,160643,160652,160660,160669,160677,160685,160693,160701,160708,160716,160723,160730,160737,160744,160751,160758,160764,160771,160777,160783,160789,160795,160801,160807,160813,160818,160824,160829,160834,160839,160844,160849,160854,160859,160864,160868,160873,160877,160882,160886,160890,160895,160899,160903,160907,160910,160914,160918,160922,160925,160929,160932,160936,160939,160942,160946,160949,160952,160955,160958,160961,160964,160967,160969,160972,160975,160978,160980,160983,160985,160988,160990,160992,160995,160997,160999,161001,161004,161006,161008,161010,161012,161014,161016,161017,161019
73,Iran,144672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,Iraq,25373,25374,25374,25375,25376,25377,25377,25378,25379,25379,25380,25381,25382,25382,25383,25383,25384,25384,25385,25385,25386,25386,25387,25387,25387,25388,25388,25389,25389,25390,25390,25391,25391,25392,25392,25393,25393,25394,25394,25395,25396,25396,25397,25397,25398,25398,25399,25399,25399,25400,25400,25401,25401,25402,25402,25403,25403,25403,25404,25404,25405,25405,25406,25406,25406,25407,25407,25408,25408,25408,25409,25409,25409,25410,25410,25410,25411,25411,25411,25412,25412,25412,25413,25413,25413,25414,25414,25414,25415,25415,25415,25415,25416,25416,25416,25417,25417,25417,25417,25418,25418
75,Ireland,8293,8295,8297,8299,8301,8303,8305,8307,8309,8311,8313,8315,8317,8320,8322,8324,8327,8329,8332,8334,8337,8339,8342,8345,8348,8351,8355,8358,8361,8365,8368,8372,8376,8379,8383,8387,8391,8395,8399,8403,8408,8412,8417,8422,8426,8431,8436,8441,8447,8452,8458,8463,8469,8475,8481,8487,8494,8500,8507,8514,8521,8528,8536,8543,8551,8559,8568,8576,8585,8594,8603,8612,8622,8632,8642,8653,8664,8675,8686,8698,8710,8722,8735,8748,8761,8775,8789,8803,8818,8833,8849,8865,8881,8898,8916,8934,8952,8971,8991,9011,9031
76,Israel,11981,11988,11994,12001,12008,12015,12022,12029,12036,12043,12050,12056,12063,12069,12076,12082,12088,12094,12100,12106,12112,12117,12123,12129,12135,12141,12146,12152,12158,12164,12170,12176,12181,12187,12193,12199,12205,12211,12217,12224,12230,12236,12242,12249,12255,12262,12268,12275,12281,12288,12295,12302,12308,12315,12322,12330,12337,12344,12352,12359,12367,12374,12382,12390,12398,12406,12415,12423,12431,12440,12449,12458,12467,12476,12485,12495,12505,12515,12524,12532,12540,12547,12555,12562,12570,12578,12585,12593,12601,12609,12617,12625,12633,12641,12649,12657,12665,12673,12682,12690,12698
77,Italy,183138,183207,183277,183347,183417,183488,183559,183630,183702,183773,183843,183914,183984,184054,184123,184192,184261,184330,184398,184467,184536,184604,184674,184743,184813,184883,184953,185023,185094,185165,185236,185307,185378,185450,185521,185593,185665,185736,185808,185880,185951,186023,186095,186167,186239,186311,186383,186456,186529,186602,186676,186750,186825,186900,186976,187052,187128,187206,187283,187362,187440,187520,187600,187681,187762,187844,187927,188011,188095,188181,188267,188353,188441,188530,188619,188709,188801,188893,188986,189080,189175,189272,189369,189467,189567,189668,189769,189872,189977,190082,190189,190297,190406,190517,190629,190742,190857,190973,191091,191210,191331
78,Jamaica,3461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,54034,54285,54539,54796,55057,55321,55589,55861,56138,56420,56707,57000,57299,57604,57916,58236,58563,58898,59241,59592,59949,60312,60679,61052,61428,61787,62124,62436,62718,62966,63175,63342,63520,63709,63913,64132,64362,64610,64878,65140,65402,65674,65961,66271,66613,66991,67411,67868,68356,68874,69422,70005,70627,71298,72035,72852,73760,74765,75875,77096,78382,79774,81306,82995,84838,86596,88492,90567,92822,95249,97832,100547,103362,106241,109208,112214,115214,118163,121028,123783,126416,128721,130131,131430,132647,133807,134927,136020,137079,138114,139133,140136,141125,142100,143060,144004,144932,145848,146752,147648,148536
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19057,19057,19057,19057,19057,19057,19057,19057,19057,19057,19057,19057,19057,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059,19059
82,Kenya,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688
83,South Korea,31611,31629,31641,31648,31653,31656,31657,31658,31659,31659,31659,31659,31659,31659,31659,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660,31660
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
