id,Country,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31
10,"Florida",7312963,7317015,7321283,7325799,7330599,7335722,7340813,7345982,7351534,7357267,7363180,7369274,7375549,7382006,7388645,7395728,7402999,7410458,7418100,7425921,7433912,7442067,7450785,7459677,7468733,7477941,7487290,7496766,7506355,7516639,7527041,7537546,7548137,7558795,7569504,7580247,7591802,7603388,7614984,7626571,7638131,7649645,7661096,7673440,7685709,7697883,7709947,7721885,7733683,7745329,7757883,7770264,7782457,7794452,7806241,7817816,7829170,7841376,7853332,7865035,7876481,7887668,7898596,7909266,7920940,7932357,7943520,7954437,7965115,7975562,7985788,7996651,8007238,8017556,8027608,8037399,8046934,8056217,8066027,8075559,8084818,8093813,8102551,8111039,8119285,8128096,8136661,8144990,8153096,8160987,8168677,8176175,8184337,8192316,8200126,8207779,8215288,8222665,8229922,8237653,8245242
11,"New York",6516559,6523602,6530728,6537945,6545263,6552678,6560214,6567889,6575781,6583802,6591960,6600264,6608721,6617339,6626122,6635139,6644332,6653707,6663271,6673032,6682994,6693166,6703621,6714301,6725177,6736130,6747284,6758644,6770211,6782079,6794165,6806471,6819000,6831755,6844737,6857951,6871510,6885309,6899351,6913638,6928172,6942953,6957985,6973409,6989092,7005036,7021241,7037709,7054440,7071434,7088862,7106561,7124530,7142769,7161277,7180054,7199097,7218597,7238367,7258402,7278701,7299260,7320075,7341142,7362647,7384396,7406382,7428600,7451040,7473696,7496559,7519893,7543430,7567160,7591075,7615165,7639422,7663837,7688579,7713447,7738426,7763502,7788662,7813890,7839171,7864906,7890695,7916526,7942389,7968273,7994168,8020065,8046573,8073099,8099635,8126178,8152721,8179262,8205798,8232926,8260044
12,"Rhode Island",441692,441931,442181,442442,442716,443003,443305,443623,443967,444330,444713,445118,445546,446000,446480,446996,447543,448123,448736,449385,450070,450795,451576,452400,453269,454185,455147,456157,457215,458353,459542,460783,462073,463412,464797,466223,467739,469294,470885,472507,474155,475823,477505,479289,481082,482877,484669,486452,488206,489367,490534,491650,492713,493726,494689,495605,496474,497339,498159,498936,499673,500372,501036,501669,502289,502877,503438,503972,504482,504970,505438,505892,506327,506745,507148,507536,507912,508275,508635,508983,509323,509654,509977,510293,510602,510918,511229,511535,511837,512134,512429,512721,513021,513319,513615,513908,514201,514492,514782,515079,515375
13,"Georgia",2974619,2976733,2978915,2981166,2983490,2985890,2988374,2990951,2993649,2996443,2999337,3002336,3005446,3008671,3012016,3015504,3019122,3022874,3026768,3030807,3034999,3039349,3043880,3048583,3053463,3058527,3063782,3069236,3074894,3080791,3086911,3093261,3099850,3106685,3113776,3121132,3128815,3136786,3145057,3153638,3162538,3171769,3181342,3191332,3201690,3212428,3223558,3235092,3247040,3259416,3272325,3285693,3299531,3313851,3328664,3343981,3359813,3376314,3393362,3410969,3429142,3447891,3467223,3487145,3507864,3529199,3551155,3573733,3596935,3620760,3645208,3670550,3696523,3723120,3750331,3778146,3806550,3835528,3865500,3896040,3927126,3958736,3990844,4023423,4056442,4090607,4125202,4160196,4195555,4231244,4267228,4303470,4340961,4378690,4416619,4454709,4492922,4531221,4569568,4609114,4648661
14,"New Hampshire",365559,365811,366070,366336,366610,366893,367187,367491,367813,368144,368488,368842,369209,369589,369981,370391,370813,371249,371697,372156,372629,373115,373622,374142,374675,375222,375783,376356,376943,377552,378174,378809,379455,380114,380784,381464,382168,382882,383606,384338,385077,385824,386577,387353,388133,388917,389703,390492,391281,392071,392878,393683,394486,395284,396077,396864,397644,398437,399221,399996,400760,401513,402254,402982,403719,404442,405151,405846,406525,407191,407840,408495,409133,409756,410363,410955,411531,412093,412655,413203,413735,414253,414757,415246,415722,416197,416659,417107,417542,417964,418375,418773,419170,419556,419930,420293,420646,420988,421320,421652,421973
15,"North Carolina",3316814,3318996,3321231,3323523,3325878,3328301,3330801,3333387,3336084,3338870,3341753,3344740,3347837,3351052,3354393,3357883,3361515,3365297,3369239,3373353,3377650,3382141,3386858,3391797,3396974,3402406,3408109,3414103,3420408,3427075,3434104,3441519,3449348,3457619,3466353,3475596,3485434,3495866,3506939,3518699,3531197,3544488,3558630,3573775,3588766,3601935,3615598,3629768,3644460,3659688,3675619,3692128,3709228,3726932,3745254,3764206,3783798,3804281,3825448,3847308,3869872,3893145,3917137,3941850,3967618,3994138,4021409,4049431,4078199,4107707,4137947,4169304,4201387,4234179,4267658,4301802,4336584,4371974,4408525,4445652,4483320,4521488,4560115,4599157,4638568,4679558,4720933,4762652,4804672,4846953,4889454,4932137,4976817,5021703,5066759,5111948,5157236,5202591,5247983,5295398,5342820
16,"New Jersey",2901542,2904490,2907516,2910620,2913748,2916896,2920082,2923309,2926851,2930441,2934073,2937742,2941443,2945168,2948909,2952991,2957085,2961178,2965258,2969312,2973329,2977296,2981598,2985833,2989989,2994054,2998018,3001873,3005613,3009632,3013516,3017262,3020869,3024335,3027664,3030859,3034261,3037514,3040625,3043600,3046445,3049170,3051174,3052560,3053869,3055112,3056297,3057433,3058524,3059578,3060664,3061710,3062720,3063698,3064647,3065571,3066472,3067388,3068280,3069149,3069998,3070828,3071641,3072439,3073236,3074015,3074779,3075527,3076261,3076980,3077686,3078382,3079063,3079731,3080385,3081026,3081654,3082269,3082880,3083479,3084066,3084641,3085206,3085759,3086302,3086856,3087401,3087937,3088465,3088986,3089499,3090006,3090527,3091043,3091553,3092058,3092560,3093057,3093551,3094057,3094559
17,"Colorado",1728749,1729582,1730413,1731243,1732073,1732906,1733743,1734586,1735458,1736340,1737235,1738145,1739073,1740022,1740996,1742017,1743070,1744161,1745292,1746471,1747700,1748987,1750361,1751807,1753332,1754933,1756603,1758364,1760222,1762228,1764349,1766589,1768952,1771441,1774058,1776805,1779769,1782871,1786106,1789467,1792945,1796528,1800201,1804113,1808097,1812132,1816195,1820264,1824313,1828321,1832501,1836603,1840604,1844486,1848232,1851829,1855267,1858774,1862100,1865241,1868199,1870975,1873574,1876004,1878423,1880668,1882750,1884678,1886464,1888117,1889647,1891136,1892507,1893771,1894937,1896014,1897009,1897930,1898845,1899691,1900477,1901207,1901889,1902526,1903123,1903758,1904357,1904924,1905463,1905978,1906471,1906946,1907454,1907943,1908416,1908875,1909323,1909761,1910190,1910642,1911084
18,"Maryland",1309092,1310049,1311001,1311945,1312876,1313792,1314689,1315563,1316562,1317549,1318525,1319489,1320439,1321378,1322305,1323331,1324343,1325339,1326320,1327284,1328232,1329163,1330192,1331202,1332192,1333162,1334112,1335042,1335952,1336957,1337939,1338898,1339835,1340750,1341643,1342514,1343474,1344410,1345322,1346212,1347079,1347925,1348750,1349654,1350535,1351393,1352230,1353045,1353841,1354568,1355309,1356026,1356721,1357394,1358048,1358683,1359300,1359974,1360628,1361263,1361880,1362481,1363066,1363636,1364250,1364848,1365429,1365995,1366548,1367086,1367611,1368170,1368715,1369245,1369762,1370266,1370757,1371237,1371746,1372243,1372727,1373199,1373661,1374112,1374553,1375026,1375489,1375943,1376388,1376825,1377254,1377677,1378131,1378579,1379020,1379455,1379884,1380309,1380729,1381178,1381623
19,"Nevada",874117,874479,874840,875198,875555,875910,876263,876614,876978,877340,877700,878058,878415,878769,879122,879486,879847,880207,880564,880919,881272,881623,881984,882342,882698,883052,883402,883751,884097,884452,884805,885155,885502,885847,886188,886527,886875,887220,887562,887901,888237,888570,888900,889238,889574,889906,890235,890561,890884,891203,891531,891855,892176,892494,892808,893119,893427,893742,894054,894362,894667,894969,895267,895563,895864,896161,896456,896746,897034,897318,897599,897886,898169,898450,898727,899000,899271,899539,899807,900072,900333,900590,900844,901093,901339,901582,901822,902056,902286,902512,902733,902949,903168,903383,903594,903801,904004,904204,904399,904601,904800
20,"Tennessee",2419118,2419818,2420530,2421254,2421990,2422740,2423506,2424289,2425112,2425951,2426808,2427683,2428577,2429489,2430420,2431396,2432391,2433407,2434442,2435496,2436570,2437662,2438810,2439978,2441166,2442372,2443596,2444838,2446096,2447421,2448764,2450123,2451497,2452884,2454285,2455697,2457186,2458687,2460198,2461718,2463244,2464775,2466310,2467932,2469556,2471182,2472807,2474429,2476047,2477660,2479396,2481129,2482858,2484583,2486293,2487955,2489603,2491379,2493142,2494893,2496630,2498352,2500060,2501753,2503551,2505330,2507088,2508825,2510540,2512233,2513902,2515669,2517410,2519124,2520809,2522466,2524095,2525695,2527385,2529045,2530672,2532268,2533832,2535365,2536867,2538483,2540070,2541629,2543160,2544664,2546143,2547597,2549136,2550647,2552130,2553587,2555017,2556421,2557800,2559253,2560678
21,"Hawaii",371103,371269,371438,371610,371785,371963,372146,372333,372528,372727,372931,373140,373354,373574,373799,374033,374274,374520,374771,375006,375245,375488,375737,375990,376247,376509,376775,377045,377320,377602,377889,378181,378477,378779,379085,379397,379718,380044,380375,380712,381054,381402,381756,382119,382489,382865,383246,383634,384028,384427,384839,385256,385680,386110,386546,386989,387438,387899,388366,388840,389320,389805,390297,390795,391305,391821,392342,392869,393401,393937,394479,395031,395587,396147,396711,397277,397847,398420,398999,399581,400164,400747,401331,401915,402499,403092,403683,404274,404863,405447,406027,406604,407202,407799,408395,408990,409583,410176,410768,411379,411990
22,"Indiana",1987017,1987983,1988987,1990033,1991126,1992270,1993471,1994734,1996198,1997711,1999262,2000839,2002428,2004012,2005573,2007336,2009050,2010695,2012255,2013720,2015082,2016338,2017747,2019034,2020201,2021256,2022207,2023064,2023837,2024643,2025016,2025341,2025628,2025884,2026117,2026330,2026586,2026818,2027029,2027225,2027409,2027582,2027747,2027939,2028120,2028293,2028459,2028620,2028776,2028929,2029104,2029274,2029442,2029608,2029772,2029936,2030100,2030285,2030471,2030657,2030845,2031035,2031227,2031422,2031643,2031867,2032096,2032330,2032568,2032812,2033062,2033345,2033635,2033933,2034238,2034552,2034873,2035202,2035576,2035959,2036352,2036755,2037166,2037586,2038013,2038500,2038997,2039256,2039489,2039725,2039967,2040213,2040483,2040760,2041043,2041332,2041628,2041930,2042240,2042579,2042926
23,"Kentucky",1653425,1654395,1655373,1656357,1657348,1658346,1659353,1660368,1661412,1662462,1663520,1664584,1665654,1666731,1667815,1668925,1670040,1671160,1672286,1673415,1674549,1675686,1676857,1678033,1679212,1680395,1681582,1682771,1683964,1685184,1686407,1687631,1688856,1690081,1691307,1692533,1693794,1695056,1696318,1697579,1698840,1700100,1701360,1702657,1703954,1705249,1706544,1707837,1709128,1710418,1711735,1713049,1714359,1715665,1716967,1718263,1719554,1720878,1722194,1723487,1724773,1726051,1727322,1728584,1729873,1731153,1732424,1733685,1734938,1736181,1737414,1738652,1739877,1741089,1742287,1743470,1744639,1745793,1746950,1748092,1749217,1750325,1751417,1752491,1753548,1754625,1755686,1756732,1757763,1758778,1759780,1760768,1761786,1762792,1763786,1764770,1765743,1766706,1767661,1768635,1769600
24,"Minnesota",1725293,1726039,1726802,1727580,1728376,1729188,1730020,1730874,1731766,1732679,1733615,1734573,1735554,1736560,1737590,1738664,1739764,1740890,1742043,1743223,1744431,1745667,1746955,1748273,1749621,1750998,1752405,1753842,1755308,1756839,1758401,1759994,1761619,1763274,1764959,1766674,1768465,1770288,1772142,1774025,1775937,1777878,1779845,1781903,1783989,1786102,1788240,1790404,1792590,1794798,1797109,1799428,1801763,1804115,1806482,1808863,1811256,1813760,1816275,1818799,1821331,1823869,1826411,1828956,1831616,1834278,1836938,1839595,1842248,1844895,1847533,1850290,1853037,1855773,1858495,1861202,1863894,1866568,1869360,1872133,1874885,1877615,1880322,1883005,1885664,1888477,1891267,1894036,1896782,1899507,1902210,1904892,1907706,1910495,1913258,1915997,1918710,1921398,1924060,1926848,1929608
25,"Oklahoma",1237781,1238227,1238683,1239149,1239625,1240110,1240607,1241117,1241649,1242193,1242749,1243319,1243901,1244497,1245107,1245742,1246391,1247055,1247734,1248428,1249136,1249860,1250610,1251374,1252154,1252950,1253760,1254584,1255423,1256298,1257188,1258094,1259015,1259951,1260902,1261868,1262866,1263877,1264902,1265940,1266989,1268050,1269122,1270239,1271368,1272507,1273658,1274818,1275988,1277166,1278380,1279602,1280829,1282060,1283296,1284328,1285156,1285998,1286833,1287663,1288488,1289306,1290119,1290926,1291735,1292537,1293330,1294116,1294894,1295664,1296425,1297185,1297935,1298676,1299407,1300129,1300840,1301541,1302238,1302925,1303601,1304266,1304920,1305563,1306195,1306833,1307462,1308081,1308691,1309293,1309887,1310472,1311072,1311665,1312251,1312831,1313405,1313974,1314538,1315110,1315676
26,"Pennsylvania",3403177,3405368,3407616,3409928,3412308,3414764,3417306,3419871,3422584,3425356,3428187,3431080,3434035,3437052,3440129,3443447,3446833,3450285,3453796,3457363,3460978,3464634,3468582,3472570,3476586,3480619,3484656,3488685,3492692,3496999,3501269,3505489,3509646,3513727,3517723,3521623,3525786,3529835,3533764,3537567,3541242,3544787,3548203,3551817,3555289,3558619,3561814,3564878,3567817,3570637,3573593,3576422,3579132,3581729,3584221,3586616,3588920,3591304,3593499,3594864,3596187,3597473,3598726,3599948,3601184,3602387,3603560,3604704,3605823,3606917,3607987,3609054,3610097,3611116,3612113,3613088,3614043,3614978,3615912,3616826,3617721,3618597,3619456,3620298,3621122,3621962,3622787,3623597,3624394,3625178,3625949,3626708,3627488,3628258,3629017,3629767,3630508,3631242,3631968,3632710,3633446
27,"South Carolina",1760204,1760785,1761373,1761965,1762563,1763166,1763774,1764387,1765011,1765642,1766279,1766923,1767574,1768234,1768901,1769581,1770271,1770970,1771679,1772398,1773127,1773868,1774625,1775395,1776177,1776973,1777782,1778605,1779443,1780299,1781171,1782060,1782965,1783889,1784830,1785791,1786777,1787785,1788813,1789864,1790938,1792035,1793156,1794311,1795492,1796701,1797937,1799202,1800497,1801823,1803191,1804591,1806026,1807495,1808999,1810540,1812118,1813747,1815415,1817123,1818873,1820663,1822496,1824371,1826302,1828276,1830294,1832357,1834463,1836613,1838807,1841051,1843335,1845661,1848026,1850430,1852871,1855347,1857853,1860390,1862954,1865544,1868155,1870786,1873434,1876121,1878822,1881534,1884256,1886984,1889717,1892450,1895265,1898085,1900909,1903734,1906561,1909388,1912215,1915131,1918047
28,"District of Columbia",172626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",914683,915233,915799,916381,916981,917600,918240,918906,919602,920324,921072,921849,922656,923495,924367,925278,926226,927212,928239,929308,930421,931581,932794,934058,935376,936749,938181,939671,941221,942844,944536,946299,948136,950049,952041,954117,956299,958573,960942,963409,965977,968651,971434,974359,977402,980568,983859,987280,990833,994521,998399,1002424,1006599,1010928,1015412,1020054,1024856,1029904,1035123,1040515,1046081,1051821,1057736,1063824,1070267,1076902,1083729,1090746,1097952,1105344,1112920,1120876,1129016,1137333,1145822,1154473,1163276,1172223,1181592,1191098,1200729,1210471,1220190,1229974,1239814,1250129,1260494,1270893,1281311,1291735,1302149,1312541,1323461,1334350,1345194,1355981,1366700,1377339,1387889,1398957,1409919
30,"Missouri",1724955,1725992,1727086,1728244,1729478,1730795,1732213,1733751,1735439,1737272,1739268,1741450,1743841,1746180,1748254,1750414,1752652,1754972,1757377,1759871,1762457,1765139,1767931,1770826,1773827,1776940,1780166,1783512,1786980,1790591,1794335,1798217,1802239,1806408,1810727,1815201,1819863,1824692,1829694,1834874,1840237,1845789,1851534,1857520,1863715,1870123,1876751,1883604,1890688,1898007,1905631,1913508,1921642,1930040,1938706,1947646,1956864,1966497,1976432,1986675,1997232,2008109,2019309,2030838,2042825,2055153,2067824,2080839,2094201,2107907,2121959,2136508,2151405,2166646,2182227,2198142,2214383,2230942,2248035,2265441,2283150,2301148,2319424,2337963,2356750,2376192,2395885,2415814,2435963,2456316,2476762,2497321,2518648,2540139,2561779,2583551,2605438,2627424,2649494,2672353,2695282
31,"Vermont",148031,148091,148150,148210,148269,148329,148388,148447,148507,148566,148625,148685,148744,148803,148861,148920,148979,149038,149097,149155,149213,149271,149330,149388,149446,149504,149562,149620,149677,149735,149792,149850,149907,149964,150021,150078,150135,150191,150248,150304,150361,150417,150473,150529,150585,150641,150697,150753,150808,150863,150919,150974,151029,151084,151139,151194,151248,151303,151357,151412,151466,151519,151573,151627,151680,151733,151786,151839,151892,151944,151996,152048,152100,152152,152203,152254,152305,152355,152405,152455,152505,152554,152604,152652,152701,152749,152797,152845,152892,152939,152986,153033,153079,153126,153172,153217,153263,153308,153353,153398,153443
