id,Country,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09
40,"Delaware",2846,2847,2847,2848,2848,2849,2849,2849,2850,2850,2850,2851,2851,2851,2851,2852,2852,2852,2852,2852,2853,2853,2853,2853,2853,2853,2854,2854,2854,2854,2854,2854,2854,2854,2855,2855,2855,2855,2855,2855,2855,2855,2856,2856,2856,2856,2856,2856,2856,2856,2856,2857,2857,2857,2857,2857,2857,2858,2858,2858,2858,2858,2858,2859,2859,2859,2859,2860,2860,2860,2860,2861,2861,2861,2862,2862,2863,2863,2864,2864,2864,2865,2865,2865,2866,2866,2867,2867,2868,2868,2869,2869,2870,2871,2871,2872,2873,2874,2874,2875,2876
41,"Mississippi",12397,12398,12400,12401,12402,12403,12404,12405,12406,12407,12408,12409,12409,12410,12411,12411,12412,12413,12413,12414,12415,12415,12416,12416,12417,12418,12418,12419,12419,12420,12421,12421,12422,12423,12423,12424,12425,12425,12426,12427,12428,12428,12429,12430,12431,12432,12433,12434,12435,12436,12437,12438,12439,12440,12441,12443,12444,12445,12447,12448,12450,12452,12453,12455,12457,12459,12461,12464,12466,12469,12471,12474,12477,12480,12483,12487,12491,12494,12499,12503,12507,12512,12517,12523,12529,12535,12541,12548,12555,12562,12570,12579,12588,12597,12607,12617,12628,12639,12651,12664,12677
42,"New Mexico",7274,7277,7281,7283,7286,7289,7291,7293,7295,7297,7299,7300,7302,7303,7305,7306,7307,7308,7309,7310,7311,7312,7313,7313,7314,7315,7315,7316,7317,7317,7318,7318,7319,7319,7320,7320,7321,7321,7321,7322,7322,7323,7323,7323,7324,7324,7324,7325,7325,7325,7326,7326,7326,7327,7327,7328,7328,7328,7329,7329,7329,7330,7330,7331,7331,7332,7332,7333,7333,7334,7334,7335,7336,7336,7337,7338,7339,7340,7341,7342,7343,7344,7345,7346,7348,7349,7351,7353,7355,7357,7359,7362,7364,7367,7371,7374,7378,7382,7386,7391,7396
43,"North Dakota",2232,2232,2232,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236
44,"Wyoming",1791,1791,1792,1792,1793,1793,1793,1793,1794,1794,1794,1794,1795,1795,1795,1795,1795,1795,1795,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1796,1797,1797,1797,1797,1797,1797,1797,1797,1797,1797,1797,1797,1797,1797,1797,1797,1797,1797,1797,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1800,1800,1800,1800,1800,1800,1800,1801,1801,1801,1801,1801,1801,1802,1802,1802,1802,1802,1803,1803,1803,1804,1804,1804
45,"Alaska",1228,1228,1229,1229,1229,1229,1230,1230,1230,1231,1231,1231,1231,1232,1232,1232,1232,1232,1233,1233,1233,1233,1234,1234,1234,1234,1234,1235,1235,1235,1235,1235,1235,1236,1236,1236,1236,1236,1237,1237,1237,1237,1237,1237,1238,1238,1238,1238,1238,1239,1239,1239,1239,1239,1239,1240,1240,1240,1240,1240,1241,1241,1241,1241,1241,1242,1242,1242,1242,1242,1242,1243,1243,1243,1243,1243,1244,1244,1244,1244,1245,1245,1245,1245,1245,1246,1246,1246,1246,1247,1247,1247,1247,1248,1248,1248,1248,1249,1249,1249,1250
46,"Maine",2202,2206,2210,2215,2219,2223,2228,2233,2237,2242,2247,2251,2255,2258,2260,2261,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262
47,"Alabama",19290,19294,19297,19301,19304,19307,19310,19313,19315,19318,19320,19323,19325,19327,19330,19332,19334,19336,19338,19340,19342,19344,19346,19348,19350,19352,19353,19355,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356,19356
48,"Idaho",4873,4874,4875,4876,4877,4878,4879,4879,4880,4881,4882,4882,4883,4883,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884,4884
49,"Montana",3247,3248,3249,3250,3251,3252,3253,3254,3255,3256,3256,3257,3258,3258,3259,3260,3260,3261,3261,3262,3262,3263,3264,3264,3265,3265,3266,3266,3267,3268,3268,3269,3270,3270,3271,3272,3272,3273,3274,3275,3276,3276,3277,3278,3279,3280,3281,3283,3284,3285,3286,3288,3289,3291,3292,3294,3296,3298,3299,3302,3304,3306,3308,3311,3313,3316,3319,3322,3325,3328,3331,3335,3338,3342,3346,3350,3354,3358,3362,3367,3371,3376,3381,3385,3390,3395,3400,3405,3410,3415,3419,3424,3429,3434,3439,3443,3448,3452,3457,3461,3465
50,"Puerto Rico",4170,4170,4171,4171,4171,4172,4172,4172,4173,4173,4173,4174,4174,4174,4174,4175,4175,4175,4175,4176,4176,4176,4177,4177,4177,4177,4178,4178,4178,4179,4179,4179,4179,4180,4180,4180,4181,4181,4181,4182,4182,4183,4183,4183,4184,4184,4185,4185,4186,4186,4187,4187,4188,4189,4189,4190,4191,4191,4192,4193,4194,4194,4195,4196,4197,4198,4199,4200,4202,4203,4204,4206,4207,4208,4210,4212,4213,4215,4217,4219,4222,4224,4226,4229,4231,4234,4237,4240,4244,4247,4251,4255,4259,4263,4267,4272,4277,4282,4287,4293,4299
51,"Virgin Islands, U.S.",111,111,111,111,111,111,111,111,111,111,111,111,111,111,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112
52,"Guam",346,346,346,346,346,346,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348
53,"West Virginia",6831,6834,6837,6839,6842,6844,6847,6849,6851,6853,6856,6858,6860,6862,6864,6866,6868,6870,6872,6874,6876,6877,6879,6881,6882,6884,6886,6887,6889,6890,6891,6893,6894,6896,6897,6898,6900,6901,6902,6903,6905,6906,6907,6909,6910,6911,6913,6914,6915,6917,6918,6920,6921,6923,6925,6926,6928,6930,6932,6934,6936,6938,6941,6943,6946,6949,6952,6955,6958,6961,6965,6969,6973,6977,6982,6987,6992,6998,7004,7010,7017,7024,7031,7039,7047,7056,7065,7074,7085,7095,7106,7118,7130,7142,7155,7168,7182,7196,7211,7226,7241
54,"Northern Mariana Islands",33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
