id,Country,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09
10,GM11,690935,695175,699317,703370,707342,711244,715067,718801,722434,725982,729446,732826,736124,739337,742466,745512,748477,751362,754169,756897,759549,762126,764628,767057,769415,771704,773923,776076,778163,780185,782145,784043,785882,787662,789385,791053,792667,794228,795738,797198,798609,799974,801292,802567,803798,804987,806135,807244,808315,809349,810347,811310,812239,813136,814001,814836,815641,816418,817167,817889,818585,819256,819903,820527,821128,821708,822266,822804,823323,823822,824304,824767,825214,825644,826059,826458,826842,827212,827569,827912,828243,828561,828868,829163,829447,829720,829984,830237,830481,830716,830942,831160,831369,831571,831765,831952,832131,832304,832471,832631,832785
11,GM12,402703,407138,411471,415709,419858,423929,427912,431795,435567,439241,442819,446302,449688,452977,456169,459263,462264,465172,467988,470713,473349,475897,478360,480738,483033,485248,487384,489444,491428,493340,495181,496953,498658,500297,501874,503390,504847,506246,507590,508880,510119,511307,512448,513542,514591,515597,516561,517485,518370,519219,520031,520810,521555,522269,522952,523606,524232,524831,525404,525952,526477,526978,527458,527917,528356,528775,529176,529560,529926,530277,530611,530931,531237,531530,531809,532076,532331,532574,532807,533029,533241,533444,533638,533823,534000,534169,534330,534484,534631,534771,534905,535033,535155,535272,535384,535490,535592,535689,535781,535870,535954
12,GM13,1323622,1335139,1346578,1357961,1369314,1380664,1391977,1403220,1414354,1425355,1436187,1446812,1457185,1467311,1477194,1486845,1496269,1505478,1514490,1523325,1531993,1540498,1548847,1557048,1565107,1573028,1580807,1588440,1595919,1603241,1610402,1617398,1624226,1630887,1637382,1643714,1649887,1655905,1661773,1667495,1673078,1678524,1683838,1689024,1694084,1699021,1703837,1708533,1713110,1717571,1721915,1726145,1730261,1734267,1738164,1741955,1745641,1749227,1752713,1756104,1759402,1762609,1765727,1768760,1771710,1774577,1777365,1780076,1782710,1785270,1787758,1790175,1792522,1794802,1797016,1799166,1801254,1803281,1805249,1807160,1809015,1810815,1812564,1814261,1815908,1817507,1819059,1820565,1822027,1823446,1824822,1826158,1827454,1828711,1829930,1831113,1832261,1833374,1834454,1835501,1836517
13,GM14,609580,615316,620967,626520,631966,637292,642508,647620,652639,657567,662411,667174,671863,676468,680984,685402,689725,693954,698090,702135,706092,709965,713755,717463,721090,724636,728102,731486,734789,738013,741159,744229,747224,750146,752996,755777,758488,761131,763707,766218,768663,771044,773364,775622,777821,779961,782045,784073,786047,787967,789835,791652,793419,795137,796808,798433,800012,801546,803038,804488,805897,807266,808596,809888,811142,812361,813545,814694,815811,816894,817947,818968,819960,820922,821857,822764,823644,824498,825326,826131,826911,827668,828402,829115,829806,830476,831127,831757,832369,832962,833538,834096,834637,835162,835671,836164,836642,837106,837556,837992,838414
14,GM15,605277,611278,617244,623179,629083,634959,640799,646592,652329,658004,663609,669136,674575,679925,685189,690369,695465,700480,705417,710280,715070,719787,724431,729003,733505,737936,742295,746581,750792,754926,758984,762964,766866,770690,774436,778106,781700,785220,788666,792040,795344,798578,801743,804841,807873,810839,813739,816576,819349,822059,824706,827293,829819,832285,834692,837042,839335,841573,843756,845886,847963,849990,851966,853894,855773,857605,859391,861132,862829,864482,866093,867662,869191,870680,872129,873541,874916,876254,877557,878825,880060,881261,882430,883568,884676,885753,886801,887821,888814,889779,890717,891631,892519,893382,894222,895038,895832,896604,897355,898085,898794
15,GM16,911834,916578,921213,925740,930163,934483,938688,942763,946692,950513,954225,957828,961324,964711,967990,971166,974242,977222,980107,982899,985600,988212,990738,993181,995543,997825,1000031,1002162,1004220,1006208,1008128,1009981,1011770,1013497,1015163,1016771,1018323,1019819,1021263,1022655,1023997,1025291,1026539,1027742,1028901,1030019,1031096,1032133,1033133,1034096,1035024,1035918,1036779,1037608,1038407,1039176,1039917,1040630,1041317,1041978,1042614,1043227,1043817,1044384,1044931,1045457,1045963,1046450,1046919,1047370,1047804,1048222,1048624,1049010,1049382,1049740,1050085,1050416,1050735,1051042,1051337,1051620,1051893,1052156,1052409,1052652,1052885,1053110,1053326,1053534,1053734,1053926,1054111,1054289,1054460,1054625,1054783,1054935,1055082,1055222,1055358
16,GM,21357039,21553126,21745729,21934797,22120272,22302091,22479807,22652918,22820866,22984711,23144405,23299899,23451146,23598101,23740769,23879222,24013607,24143955,24270307,24392712,24511232,24625941,24736920,24844251,24948005,25048259,25145092,25238586,25328824,25415891,25499869,25580840,25658888,25734096,25806545,25876317,25943493,26008153,26070375,26130237,26187814,26243182,26296413,26347580,26396753,26444001,26489389,26532985,26574851,26615050,26653642,26690686,26726238,26760355,26793089,26824492,26854616,26883508,26911216,26937786,26963261,26987685,27011099,27033542,27055052,27075667,27095422,27114353,27132491,27149868,27166517,27182465,27197742,27212375,27226390,27239813,27252667,27264978,27276766,27288053,27298861,27309210,27319117,27328603,27337684,27346377,27354699,27362665,27370291,27377590,27384577,27391264,27397664,27403790,27409652,27415263,27420633,27425772,27430690,27435396,27439900
17,PL72,413824,414198,414554,414891,415207,415503,415781,416043,416294,416532,416761,416982,417196,417401,417596,417780,417953,418117,418272,418419,418560,418694,418822,418945,419063,419175,419282,419383,419479,419570,419656,419738,419817,419891,419963,420031,420096,420158,420217,420272,420325,420376,420424,420470,420513,420555,420594,420632,420668,420702,420734,420765,420795,420823,420849,420875,420899,420922,420944,420965,420984,421003,421021,421038,421055,421070,421085,421099,421112,421125,421137,421149,421160,421170,421180,421190,421199,421207,421216,421223,421231,421238,421245,421251,421257,421263,421268,421274,421279,421283,421288,421292,421296,421300,421304,421307,421311,421314,421317,421320,421323
18,PL73,318740,318940,319122,319291,319449,319598,319738,319867,319986,320096,320198,320294,320383,320465,320542,320613,320678,320740,320797,320849,320898,320944,320986,321025,321062,321096,321127,321156,321184,321209,321232,321254,321274,321293,321310,321326,321341,321355,321368,321380,321391,321402,321411,321420,321429,321436,321443,321450,321456,321462,321467,321472,321477,321481,321485,321489,321492,321495,321498,321501,321503,321506,321508,321510,321512,321514,321515,321517,321518,321519,321521,321522,321523,321524,321525,321526,321526,321527,321528,321528,321529,321529,321530,321530,321531,321531,321532,321532,321532,321533,321533,321533,321533,321534,321534,321534,321534,321534,321534,321535,321535
19,PL74,331143,331422,331689,331945,332192,332432,332664,332887,333100,333305,333502,333692,333875,334051,334221,334383,334540,334691,334836,334975,335109,335238,335362,335482,335597,335707,335813,335916,336014,336109,336200,336287,336371,336452,336530,336605,336677,336746,336813,336877,336939,336998,337055,337110,337162,337213,337262,337309,337354,337397,337439,337479,337518,337555,337590,337625,337658,337690,337720,337749,337778,337805,337831,337856,337880,337903,337926,337947,337968,337988,338007,338025,338043,338060,338076,338092,338107,338122,338136,338149,338162,338174,338186,338198,338209,338219,338230,338239,338249,338258,338267,338275,338283,338291,338298,338306,338313,338319,338326,338332,338338
20,PL75,283902,284282,284647,284996,285328,285642,285941,286226,286500,286764,287018,287265,287505,287737,287959,288172,288374,288568,288754,288931,289102,289266,289424,289577,289724,289866,290002,290132,290257,290376,290491,290601,290706,290808,290906,291000,291090,291177,291260,291341,291417,291491,291562,291629,291695,291757,291818,291875,291931,291984,292036,292085,292132,292178,292221,292263,292303,292342,292379,292414,292449,292481,292513,292543,292572,292600,292627,292653,292678,292701,292724,292746,292767,292787,292807,292825,292843,292860,292877,292893,292908,292923,292937,292950,292963,292975,292987,292999,293010,293020,293031,293040,293050,293059,293067,293076,293084,293091,293099,293106,293112
21,PL76,136917,137054,137182,137303,137418,137529,137634,137734,137827,137915,137998,138078,138153,138224,138291,138355,138415,138472,138526,138578,138626,138672,138715,138756,138795,138832,138867,138900,138931,138960,138988,139015,139040,139063,139086,139107,139127,139146,139164,139181,139197,139212,139227,139240,139253,139265,139277,139288,139298,139308,139317,139326,139335,139342,139350,139357,139364,139370,139376,139381,139387,139392,139397,139401,139405,139410,139413,139417,139420,139424,139427,139430,139432,139435,139438,139440,139442,139444,139446,139448,139450,139452,139453,139455,139456,139457,139459,139460,139461,139462,139463,139464,139465,139466,139467,139467,139468,139469,139470,139470,139471
22,PL77,429153,429462,429758,430040,430307,430559,430798,431025,431242,431451,431653,431848,432037,432219,432394,432560,432718,432869,433012,433149,433280,433407,433528,433645,433757,433865,433969,434067,434161,434251,434337,434419,434498,434574,434647,434717,434783,434848,434909,434968,435024,435078,435129,435178,435225,435271,435314,435356,435396,435434,435470,435505,435539,435571,435602,435631,435659,435687,435712,435737,435761,435784,435806,435827,435847,435866,435884,435902,435918,435935,435950,435965,435979,435993,436006,436018,436030,436042,436053,436063,436073,436083,436092,436101,436109,436117,436125,436133,436140,436147,436153,436159,436165,436171,436177,436182,436187,436192,436196,436201,436205
23,PL78,827212,827990,828727,829430,830104,830755,831380,831978,832543,833084,833601,834096,834569,835022,835453,835866,836260,836636,836996,837340,837669,837982,838282,838569,838842,839104,839353,839592,839820,840038,840246,840444,840634,840815,840989,841154,841312,841463,841607,841745,841877,842002,842122,842237,842346,842451,842551,842646,842738,842825,842908,842987,843063,843136,843205,843271,843334,843394,843452,843507,843560,843610,843658,843704,843747,843789,843829,843867,843904,843938,843972,844003,844034,844062,844090,844116,844142,844166,844189,844211,844232,844252,844271,844289,844307,844323,844339,844354,844369,844383,844396,844409,844421,844432,844443,844454,844464,844473,844483,844491,844500
24,PL79,134309,134408,134503,134594,134683,134770,134854,134935,135014,135090,135163,135234,135303,135369,135434,135496,135556,135614,135671,135725,135778,135829,135878,135926,135972,136017,136060,136102,136143,136182,136220,136256,136292,136326,136359,136391,136422,136452,136481,136509,136536,136563,136588,136612,136636,136659,136681,136703,136724,136744,136763,136782,136800,136818,136835,136851,136867,136882,136897,136912,136926,136939,136952,136965,136977,136988,137000,137011,137021,137032,137042,137051,137061,137070,137078,137087,137095,137103,137110,137118,137125,137132,137138,137145,137151,137157,137163,137169,137174,137179,137184,137189,137194,137199,137203,137207,137212,137216,137219,137223,137227
25,PL80,226508,226620,226729,226835,226940,227043,227144,227242,227339,227433,227526,227617,227706,227793,227878,227962,228043,228123,228202,228279,228354,228428,228500,228570,228640,228707,228774,228839,228902,228965,229026,229085,229144,229201,229257,229312,229366,229419,229470,229521,229570,229619,229666,229713,229758,229803,229846,229889,229931,229972,230012,230051,230089,230127,230164,230200,230235,230270,230304,230337,230369,230401,230432,230463,230492,230522,230550,230578,230605,230632,230659,230684,230709,230734,230758,230782,230805,230828,230850,230871,230893,230914,230934,230954,230973,230992,231011,231029,231047,231065,231082,231099,231115,231132,231147,231163,231178,231193,231207,231221,231235
26,PL81,137482,137571,137656,137738,137816,137892,137966,138036,138103,138167,138229,138288,138345,138400,138452,138502,138550,138597,138641,138684,138725,138764,138801,138837,138872,138905,138937,138968,138997,139025,139052,139078,139103,139127,139150,139172,139193,139213,139233,139251,139269,139286,139303,139319,139334,139348,139362,139375,139388,139401,139412,139424,139435,139445,139455,139465,139474,139483,139491,139499,139507,139514,139522,139528,139535,139541,139547,139553,139559,139564,139569,139574,139579,139584,139588,139592,139596,139600,139604,139607,139611,139614,139617,139620,139623,139626,139628,139631,139633,139636,139638,139640,139642,139644,139646,139648,139650,139651,139653,139654,139656
27,PL82,357167,357468,357754,358022,358274,358507,358725,358928,359119,359299,359468,359630,359784,359932,360071,360201,360324,360440,360548,360650,360746,360836,360922,361002,361079,361151,361220,361284,361345,361402,361456,361506,361554,361599,361642,361682,361720,361756,361790,361821,361851,361880,361906,361932,361955,361978,361999,362019,362038,362055,362072,362088,362103,362117,362130,362143,362154,362166,362176,362186,362195,362204,362212,362220,362228,362235,362241,362247,362253,362259,362264,362269,362273,362278,362282,362286,362289,362293,362296,362299,362302,362305,362307,362310,362312,362314,362316,362318,362320,362322,362323,362325,362326,362328,362329,362330,362331,362332,362333,362334,362335
28,PL83,658169,658562,658941,659306,659661,660007,660342,660667,660980,661282,661575,661859,662134,662400,662658,662906,663147,663380,663606,663824,664036,664240,664438,664629,664815,664994,665167,665335,665497,665655,665807,665954,666096,666234,666367,666496,666620,666741,666858,666971,667080,667186,667288,667387,667483,667575,667665,667752,667836,667917,667995,668071,668145,668216,668284,668351,668415,668477,668538,668596,668652,668707,668760,668811,668860,668908,668954,668999,669042,669084,669124,669163,669201,669238,669273,669307,669341,669373,669404,669434,669463,669491,669518,669544,669570,669594,669618,669641,669663,669685,669706,669726,669745,669764,669782,669800,669817,669834,669850,669865,669880
29,PL84,129923,130032,130134,130231,130324,130413,130498,130579,130656,130729,130798,130864,130927,130987,131044,131098,131149,131198,131245,131289,131332,131372,131410,131446,131481,131514,131545,131575,131603,131630,131655,131680,131703,131725,131746,131766,131785,131803,131820,131836,131852,131867,131881,131894,131907,131919,131931,131941,131952,131962,131971,131980,131989,131997,132005,132012,132019,132025,132032,132038,132043,132049,132054,132059,132064,132068,132072,132076,132080,132084,132087,132091,132094,132097,132100,132102,132105,132107,132110,132112,132114,132116,132118,132120,132121,132123,132125,132126,132127,132129,132130,132131,132132,132133,132134,132135,132136,132137,132138,132139,132140
30,PL85,212731,212860,212982,213095,213203,213307,213405,213498,213584,213666,213743,213816,213885,213950,214011,214069,214124,214175,214224,214270,214314,214355,214393,214430,214464,214497,214528,214557,214584,214610,214634,214657,214679,214700,214719,214737,214754,214771,214786,214801,214814,214827,214839,214851,214862,214872,214882,214891,214899,214908,214915,214923,214929,214936,214942,214948,214953,214958,214963,214968,214972,214976,214980,214983,214987,214990,214993,214996,214999,215001,215004,215006,215008,215010,215012,215014,215016,215017,215019,215020,215022,215023,215024,215025,215026,215027,215028,215029,215030,215031,215032,215032,215033,215034,215034,215035,215035,215036,215036,215037,215037
31,PL86,518041,518458,518846,519206,519535,519834,520106,520356,520588,520804,521007,521198,521382,521555,521716,521864,522000,522125,522241,522347,522446,522539,522626,522707,522784,522855,522922,522984,523041,523093,523142,523187,523229,523269,523306,523340,523372,523402,523430,523455,523479,523502,523522,523541,523559,523576,523591,523606,523619,523632,523643,523654,523664,523674,523682,523690,523698,523705,523711,523717,523723,523728,523733,523738,523742,523746,523750,523753,523756,523759,523762,523764,523767,523769,523771,523773,523775,523776,523778,523779,523781,523782,523783,523784,523785,523786,523787,523788,523789,523789,523790,523790,523791,523792,523792,523792,523793,523793,523794,523794,523794
32,PL87,261363,261644,261906,262151,262377,262584,262774,262952,263118,263274,263422,263563,263698,263825,263945,264056,264158,264253,264342,264424,264501,264575,264644,264709,264770,264828,264882,264933,264980,265023,265064,265103,265138,265172,265204,265234,265262,265289,265313,265336,265358,265378,265397,265415,265431,265447,265462,265475,265488,265500,265512,265522,265532,265541,265550,265558,265566,265573,265580,265586,265592,265598,265603,265608,265612,265616,265620,265624,265628,265631,265634,265637,265640,265642,265645,265647,265649,265651,265653,265654,265656,265658,265659,265660,265662,265663,265664,265665,265666,265667,265668,265668,265669,265670,265671,265671,265672,265672,265673,265673,265674
33,PL,5449228,5453864,5458361,5462723,5466952,5471052,5475013,5478821,5482465,5485940,5489240,5492355,5495278,5498027,5500622,5503083,5505423,5507660,5509811,5511896,5513915,5515866,5517746,5519561,5521310,5522995,5524613,5526162,5527640,5529048,5530386,5531656,5532862,5534008,5535098,5536138,5537133,5538087,5539002,5539882,5540729,5541543,5542327,5543080,5543802,5544496,5545159,5545794,5546400,5546978,5547529,5548054,5548555,5549032,5549489,5549925,5550343,5550743,5551127,5551495,5551849,5552188,5552513,5552825,5553124,5553410,5553683,5553945,5554195,5554434,5554662,5554880,5555088,5555287,5555478,5555660,5555834,5556001,5556162,5556315,5556462,5556603,5556738,5556867,5556991,5557109,5557222,5557331,5557434,5557533,5557628,5557718,5557805,5557888,5557967,5558043,5558116,5558185,5558252,5558315,5558377
