id,Country,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09
36,Costa Rica,838537,839151,839737,840295,840823,841321,841788,842222,842750,843243,843700,844121,844507,844857,845173,845589,845978,846342,846680,846995,847288,847559,847902,848222,848522,848803,849067,849316,849550,849838,850111,850371,850618,850854,851078,851293,851546,851788,852022,852248,852467,852681,852888,853124,853354,853579,853800,854017,854230,854441,854672,854898,855120,855339,855554,855766,855975,856208,856435,856658,856876,857090,857299,857503,857734,857961,858183,858400,858612,858819,859021,859247,859470,859688,859902,860112,860319,860521,860747,860971,861192,861411,861629,861844,862059,862295,862531,862767,863004,863242,863481,863723,863987,864254,864524,864799,865077,865361,865651,865968,866294
37,Cote d'Ivoire,81741,81750,81759,81768,81778,81787,81797,81806,81816,81826,81837,81847,81858,81868,81879,81890,81901,81913,81924,81936,81948,81960,81973,81985,81998,82011,82024,82038,82052,82066,82080,82094,82109,82124,82139,82155,82171,82187,82204,82221,82238,82255,82273,82292,82310,82329,82349,82369,82389,82410,82431,82452,82475,82497,82520,82544,82568,82593,82618,82644,82670,82698,82725,82754,82783,82813,82843,82874,82907,82939,82973,83008,83043,83079,83117,83155,83194,83234,83276,83318,83362,83407,83453,83500,83549,83599,83650,83703,83757,83813,83870,83929,83990,84053,84117,84184,84252,84322,84394,84469,84546
38,Croatia,1099176,1100236,1101088,1101789,1102384,1102875,1103264,1103561,1104745,1105791,1106697,1107468,1108119,1108670,1109135,1109727,1110338,1110975,1111640,1112325,1113029,1113750,1114601,1115358,1116050,1116706,1117355,1118016,1118708,1119540,1120430,1121350,1122278,1123203,1124118,1125026,1126046,1127070,1128138,1129275,1130487,1131773,1133122,1134712,1136352,1138024,1139735,1141506,1143364,1145335,1147728,1150317,1153107,1156079,1159210,1162483,1165895,1169997,1174332,1178937,1183849,1189083,1194625,1200442,1207631,1215122,1222849,1230764,1238839,1247051,1255374,1265992,1276708,1287413,1298006,1308420,1318628,1328641,1342028,1354977,1367535,1379777,1391789,1403662,1415472,1431115,1446320,1461194,1475838,1490329,1504713,1519011,1536569,1553739,1570557,1587034,1603166,1618935,1634316,1652330,1669682
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1090285,1091176,1092079,1092994,1093923,1094867,1095827,1096805,1097842,1098900,1099979,1101082,1102211,1103365,1104548,1105848,1107190,1108577,1110014,1111504,1113051,1114661,1116454,1118332,1120301,1122368,1124543,1126835,1129252,1131977,1134871,1137947,1141222,1144714,1148440,1152422,1156962,1161844,1167101,1172765,1178873,1185464,1192581,1200783,1209693,1219377,1229902,1241341,1253770,1267268,1282961,1300089,1318762,1339090,1361181,1385138,1411057,1441346,1474186,1509657,1547813,1588666,1632188,1678300,1732102,1788962,1848621,1910738,1974902,2040639,2107424,2184359,2261918,2339351,2415923,2490948,2563820,2634027,2712649,2787577,2858443,2925026,2987246,3045134,3098815,3156792,3210007,3258736,3303287,3343981,3381138,3415068,3450866,3483229,3512489,3538948,3562886,3584560,3604198,3624587,3642834
41,Cyprus,430726,435523,440244,444874,449399,453802,458078,462221,467057,471738,476261,480624,484828,488878,492781,496966,501021,504944,508737,512399,515933,519344,523017,526528,529893,533122,536227,539215,542096,545183,548157,551021,553779,556436,558997,561468,564107,566648,569099,571467,573758,575976,578126,580425,582650,584806,586897,588927,590900,592819,594875,596876,598825,600727,602585,604400,606176,608086,609955,611787,613584,615348,617083,618789,620636,622455,624250,626020,627769,629498,631207,633069,634914,636743,638557,640357,642144,643919,645864,647799,649724,651638,653543,655438,657323,659397,661462,663518,665564,667598,669621,671630,673846,676047,678233,680404,682556,684690,686805,689133,691439
42,Czech Republic,3822035,3828379,3834551,3840572,3846465,3852256,3857932,3863479,3869175,3874755,3880230,3885606,3890888,3896078,3901179,3906557,3911867,3917116,3922311,3927459,3932566,3937640,3943044,3948429,3953805,3959179,3964558,3969949,3975360,3981170,3987021,3992921,3998878,4004900,4010996,4017173,4023860,4030662,4037586,4044643,4051843,4059194,4066708,4074910,4083322,4091958,4100828,4109945,4119319,4128962,4139558,4150493,4161779,4173428,4185450,4197855,4210650,4224758,4239338,4254397,4269936,4285957,4302457,4319429,4338123,4357358,4377118,4397384,4418133,4439338,4460972,4484669,4508812,4533361,4558275,4583510,4609024,4634776,4662745,4690912,4719230,4747650,4776132,4804634,4833120,4863777,4894338,4924763,4955021,4985080,5014908,5044478,5076015,5107186,5137963,5168321,5198237,5227690,5256659,5287309,5317358
43,Denmark,3105402,3110560,3115657,3120728,3125808,3130942,3136134,3141389,3147982,3154736,3161681,3168845,3176248,3183909,3191842,3203574,3216272,3230060,3245064,3261408,3279215,3298599,3327539,3360044,3396322,3436456,3480354,3527708,3577964,3653478,3734426,3818629,3903352,3985642,4062760,4132575,4246792,4349677,4438306,4511843,4571150,4618105,4654948,4731538,4791863,4839086,4876272,4906000,4930262,4950509,4990881,5023164,5049676,5072080,5091523,5108782,5124379,5150998,5174182,5194940,5213936,5231608,5248243,5264029,5288612,5311761,5333882,5355234,5375971,5396184,5415920,5445471,5474537,5503212,5531514,5559403,5586809,5613637,5653324,5692508,5730971,5768464,5804734,5839541,5872679,5922186,5969538,6014345,6056312,6095245,6131058,6163755,6214073,6260056,6301722,6339226,6372821,6402818,6429557,6471899,6509532
44,Djibouti,15587,15588,15589,15590,15591,15592,15593,15593,15594,15595,15596,15596,15596,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597
45,Dominican Republic,578020,578055,578086,578113,578137,578158,578176,578191,578206,578219,578229,578237,578243,578248,578252,578256,578260,578262,578264,578266,578267,578268,578269,578270,578271,578271,578272,578272,578272,578273,578273,578273,578273,578273,578273,578273,578273,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274,578274
46,Ecuador,859890,860496,861081,861646,862190,862714,863216,863693,864187,864662,865119,865558,865980,866386,866776,867181,867572,867949,868314,868666,869008,869340,869682,870015,870338,870653,870960,871259,871552,871853,872149,872438,872722,873001,873275,873545,873823,874098,874370,874638,874904,875167,875429,875699,875969,876237,876505,876772,877038,877305,877584,877863,878143,878425,878709,878995,879284,879586,879893,880204,880519,880839,881165,881497,881848,882206,882573,882948,883333,883729,884136,884568,885015,885476,885953,886447,886958,887489,888059,888653,889272,889918,890593,891298,892038,892838,893679,894563,895494,896476,897511,898604,899798,901063,902404,903828,905339,906945,908653,910534,912540
47,Egypt,505264,505884,506494,507095,507689,508277,508858,509432,510003,510565,511120,511667,512207,512740,513265,513785,514297,514800,515295,515782,516260,516729,517193,517647,518092,518529,518956,519375,519784,520187,520581,520965,521342,521709,522068,522418,522762,523097,523423,523741,524051,524353,524647,524934,525214,525485,525749,526005,526253,526493,526727,526954,527173,527385,527589,527787,527977,528161,528338,528509,528673,528830,528980,529124,529263,529396,529523,529644,529761,529872,529978,530080,530177,530270,530359,530443,530524,530601,530675,530745,530812,530875,530936,530993,531048,531101,531150,531198,531242,531285,531325,531363,531400,531435,531468,531499,531528,531556,531582,531607,531631
48,El Salvador,161052,161057,161059,161061,161061,161062,161063,161064,161064,161065,161065,161066,161066,161066,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067,161067
49,Equatorial Guinea,16000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,556304,557337,558337,559305,560240,561145,562016,562849,563699,564521,565315,566082,566822,567538,568230,568952,569654,570337,571001,571649,572281,572899,573552,574191,574819,575437,576045,576646,577239,577871,578497,579119,579737,580352,580965,581577,582238,582900,583564,584232,584903,585580,586263,587009,587765,588532,589310,590101,590905,591724,592630,593556,594502,595469,596459,597472,598507,599665,600852,602070,603317,604593,605897,607228,608722,610249,611805,613389,614997,616626,618274,620121,621987,623868,625760,627657,629557,631455,633558,635653,637738,639807,641859,643891,645900,648094,650260,652396,654502,656577,658621,660635,662810,664949,667054,669125,671163,673168,675141,677245,679312
52,Eswatini,69771,69790,69809,69828,69848,69867,69887,69907,69927,69947,69968,69988,70009,70030,70050,70071,70092,70114,70135,70157,70178,70200,70222,70244,70267,70289,70312,70335,70357,70381,70404,70428,70451,70475,70499,70523,70548,70572,70597,70622,70647,70673,70698,70724,70750,70777,70803,70830,70856,70884,70911,70938,70966,70994,71023,71051,71080,71109,71138,71167,71197,71227,71257,71288,71318,71349,71381,71412,71444,71476,71508,71541,71574,71607,71641,71674,71708,71743,71777,71812,71847,71883,71919,71955,71991,72028,72065,72103,72141,72179,72217,72256,72295,72334,72374,72414,72454,72495,72536,72578,72619
53,Ethiopia,469758,469788,469818,469849,469880,469911,469942,469974,470005,470037,470069,470101,470134,470167,470200,470233,470267,470301,470335,470369,470404,470440,470476,470512,470548,470586,470623,470661,470700,470739,470779,470819,470860,470902,470945,470988,471032,471077,471122,471169,471217,471265,471315,471365,471417,471470,471525,471580,471637,471696,471756,471818,471881,471947,472014,472083,472154,472227,472303,472382,472462,472546,472632,472721,472814,472909,473009,473112,473219,473330,473445,473565,473690,473820,473956,474097,474244,474397,474558,474726,474902,475085,475277,475478,475688,475909,476142,476385,476641,476909,477191,477487,477801,478130,478478,478843,479229,479635,480063,480518,480999
54,Fiji,64404,64413,64421,64428,64435,64441,64447,64453,64458,64463,64467,64471,64475,64478,64481,64484,64487,64489,64491,64493,64495,64497,64498,64500,64501,64502,64503,64504,64505,64505,64506,64507,64507,64507,64508,64508,64508,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509
55,Finland,883676,888874,892966,896074,898453,900168,901358,902164,905575,907594,908847,909507,909834,909958,909989,911094,911816,912279,912559,912729,912827,912886,913327,913630,913846,914011,914144,914254,914348,914548,914704,914831,914940,915037,915125,915208,915326,915425,915512,915589,915658,915722,915780,915858,915928,915990,916047,916098,916145,916188,916245,916297,916345,916389,916430,916468,916504,916548,916589,916627,916663,916697,916729,916760,916797,916832,916865,916897,916928,916958,916987,917022,917055,917088,917121,917153,917185,917217,917254,917292,917329,917367,917406,917445,917485,917532,917581,917631,917683,917737,917793,917852,917922,917995,918073,918156,918244,918338,918439,918558,918687
56,France,25803173,25962864,26121529,26278078,26431495,26580870,26725973,26866688,27044988,27218988,27388300,27552750,27712340,27867206,28017502,28217214,28412034,28601858,28786626,28966287,29140776,29310005,29541006,29765545,29982877,30192291,30393180,30585033,30767494,31030647,31281482,31518536,31740849,31947956,32139845,32316863,32589645,32841381,33071877,33281868,33472361,33644693,33800108,34051188,34277903,34482413,34667100,34833769,34984006,35119089,35335324,35530383,35706762,35866494,36011156,36142013,36260092,36446071,36615722,36771010,36913512,37044400,37164603,37274882,37444342,37602016,37749156,37886651,38015203,38135373,38247622,38414857,38572567,38721219,38861158,38992741,39116335,39232382,39402436,39562484,39712941,39854340,39987305,40112514,40230636,40399845,40558682,40708119,40849156,40982709,41109596,41230508,41397810,41555938,41706068,41849166,41986025,42117272,42243404,42412469,42573831
57,Gabon,47584,47584,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585
58,The Gambia,11988,11989,11991,11993,11994,11996,11997,11999,12001,12003,12004,12006,12008,12010,12012,12014,12016,12018,12021,12023,12025,12027,12030,12032,12035,12037,12040,12043,12045,12048,12051,12054,12057,12060,12063,12067,12070,12073,12077,12081,12084,12088,12092,12096,12100,12104,12108,12113,12117,12122,12127,12131,12136,12141,12147,12152,12158,12163,12169,12175,12181,12187,12194,12200,12207,12214,12221,12229,12236,12244,12252,12260,12268,12277,12286,12295,12304,12314,12324,12334,12344,12355,12366,12377,12388,12400,12412,12425,12438,12451,12465,12479,12493,12508,12523,12538,12555,12571,12588,12605,12623
59,Georgia,1648264,1648675,1649062,1649427,1649772,1650096,1650399,1650678,1650946,1651197,1651432,1651650,1651854,1652043,1652219,1652394,1652558,1652711,1652854,1652988,1653113,1653230,1653349,1653460,1653564,1653662,1653754,1653840,1653922,1654006,1654085,1654159,1654230,1654297,1654361,1654421,1654483,1654543,1654599,1654654,1654706,1654756,1654804,1654854,1654902,1654948,1654993,1655037,1655079,1655121,1655164,1655206,1655247,1655288,1655328,1655367,1655406,1655447,1655487,1655528,1655568,1655608,1655648,1655688,1655731,1655774,1655817,1655861,1655905,1655950,1655996,1656045,1656095,1656146,1656198,1656252,1656308,1656365,1656426,1656490,1656556,1656624,1656696,1656770,1656847,1656932,1657020,1657112,1657209,1657312,1657419,1657533,1657657,1657788,1657928,1658076,1658233,1658400,1658577,1658773,1658982
60,Germany,21394747,21641700,21879715,22108474,22327665,22536991,22735955,22924163,23189237,23439927,23675732,23896449,24102115,24293245,24470407,24687766,24897660,25099573,25293115,25478030,25654187,25821618,26032863,26229729,26414056,26587385,26751012,26906024,27053312,27240117,27418733,27588777,27750209,27903220,28048149,28185418,28359459,28524119,28680520,28829427,28971371,29106732,29235796,29401252,29558936,29709016,29851823,29987746,30117192,30240518,30399621,30551626,30696938,30835819,30968471,31095072,31215801,31372392,31522102,31665205,31801989,31932734,32057680,32177017,32331480,32479569,32621468,32757336,32887343,33011667,33130479,33283714,33430734,33571806,33707173,33837019,33961510,34080794,34233180,34379641,34520374,34655563,34785521,34910437,35030487,35181754,35327434,35467724,35602800,35732825,35858002,35978484,36128636,36273289,36412641,36546927,36676355,36801079,36921234,37070313,37214015
61,Ghana,160971,160979,160987,160995,161002,161008,161014,161020,161025,161029,161034,161038,161041,161045,161048,161051,161054,161056,161058,161061,161063,161064,161066,161068,161069,161070,161072,161073,161074,161075,161076,161077,161077,161078,161079,161079,161080,161081,161081,161082,161082,161082,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083,161083
62,Greece,3030429,3050736,3070062,3088405,3105771,3122170,3137605,3152076,3171739,3190371,3207973,3224574,3240223,3254981,3268919,3286620,3303576,3319826,3335405,3350345,3364674,3378418,3396398,3413498,3429799,3445373,3460278,3474559,3488249,3506485,3524084,3541012,3557250,3572792,3587642,3601815,3621356,3640085,3658024,3675184,3691572,3707202,3722091,3743222,3763467,3782796,3801225,3818785,3835519,3851478,3874254,3895971,3916658,3936358,3955128,3973032,3990135,4014190,4037011,4058671,4079261,4098872,4117587,4135481,4160191,4183559,4205703,4226735,4246756,4265856,4284110,4308573,4331648,4353472,4374167,4393835,4412562,4430421,4453913,4476006,4496863,4516608,4535344,4553156,4570119,4592123,4612798,4632285,4650701,4668143,4684700,4700444,4720823,4739952,4757970,4774990,4791101,4806382,4820902,4839747,4857420
63,Guatemala,828874,829779,830647,831483,832289,833069,833818,834534,835229,835896,836537,837151,837741,838305,838846,839373,839880,840365,840831,841277,841706,842117,842518,842902,843271,843625,843965,844291,844604,844909,845203,845484,845754,846014,846264,846503,846737,846962,847177,847385,847584,847776,847960,848139,848312,848478,848638,848792,848940,849082,849221,849354,849483,849607,849726,849841,849951,850060,850164,850264,850361,850454,850543,850630,850715,850797,850875,850951,851025,851096,851164,851231,851296,851358,851418,851477,851533,851588,851641,851693,851743,851791,851838,851883,851927,851970,852012,852052,852092,852130,852166,852202,852237,852271,852304,852336,852368,852398,852427,852456,852484
64,Guinea,36459,36459,36460,36460,36460,36460,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461
65,Guyana,63253,63257,63260,63263,63266,63268,63270,63272,63274,63275,63276,63277,63278,63279,63280,63280,63281,63281,63281,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282
66,Haiti,30547,30551,30556,30560,30565,30569,30573,30578,30582,30586,30590,30594,30598,30602,30605,30609,30613,30616,30620,30623,30627,30630,30634,30637,30640,30644,30647,30650,30653,30656,30659,30662,30665,30668,30670,30673,30676,30679,30681,30684,30687,30689,30692,30694,30697,30699,30701,30704,30706,30708,30710,30713,30715,30717,30719,30721,30723,30725,30727,30729,30731,30733,30735,30737,30738,30740,30741,30742,30744,30745,30746,30748,30749,30750,30752,30753,30754,30755,30756,30757,30758,30759,30759,30760,30761,30762,30762,30763,30764,30764,30765,30766,30766,30767,30767,30768,30769,30769,30770,30770,30771
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421062,421388,421716,422044,422371,422694,423014,423330,423644,423954,424262,424565,424864,425159,425449,425735,426015,426289,426558,426821,427077,427327,427571,427809,428039,428262,428478,428687,428888,429084,429272,429454,429627,429793,429952,430104,430252,430393,430527,430654,430775,430889,430998,431103,431203,431298,431387,431471,431550,431625,431698,431766,431831,431892,431949,432003,432053,432102,432149,432192,432233,432271,432308,432342,432375,432406,432435,432463,432489,432514,432537,432560,432581,432601,432620,432638,432655,432671,432687,432702,432716,432730,432742,432754,432766,432777,432788,432798,432808,432818,432827,432835,432844,432852,432859,432867,432874,432881,432887,432894,432900
69,Hungary,1851871,1854068,1856261,1858452,1860644,1862842,1865045,1867255,1869506,1871762,1874024,1876293,1878571,1880858,1883154,1885525,1887911,1890314,1892734,1895175,1897637,1900122,1902703,1905314,1907956,1910630,1913341,1916089,1918876,1921786,1924744,1927752,1930813,1933930,1937105,1940343,1943738,1947204,1950747,1954370,1958076,1961869,1965753,1969843,1974038,1978344,1982765,1987306,1991973,1996770,2001839,2007057,2012432,2017970,2023676,2029557,2035620,2042042,2048670,2055512,2062575,2069866,2077393,2085162,2093399,2101907,2110694,2119766,2129129,2138789,2148753,2159307,2170194,2181415,2192976,2204877,2217122,2229711,2243005,2256663,2270683,2285061,2299792,2314870,2330288,2346486,2363027,2379901,2397095,2414595,2432386,2450452,2469303,2488412,2507758,2527323,2547083,2567018,2587104,2607898,2628807
70,Iceland,181391,181986,182539,183055,183541,184001,184433,184837,185334,185808,186264,186705,187133,187550,187959,188520,189084,189655,190238,190836,191452,192091,192977,193915,194911,195971,197100,198302,199580,201367,203304,205390,207623,209990,212476,215053,218672,222445,226303,230164,233947,237571,240969,245974,250650,254906,258689,261990,264828,267246,271169,274498,277299,279652,281637,283323,284771,287142,289135,290831,292296,293581,294724,295757,297339,298734,299987,301129,302185,303171,304101,305439,306688,307870,308997,310082,311131,312149,313568,314949,316300,317626,318931,320215,321481,323225,324954,326667,328360,330031,331675,333286,335497,337674,339805,341881,343890,345823,347672,350223,352666
71,India,43025775,43026855,43027883,43028860,43029788,43030668,43031494,43032263,43032984,43033663,43034303,43034904,43035469,43035997,43036492,43036968,43037416,43037836,43038232,43038605,43038955,43039286,43039604,43039903,43040185,43040452,43040703,43040940,43041164,43041380,43041584,43041776,43041958,43042130,43042293,43042446,43042595,43042735,43042868,43042992,43043110,43043221,43043326,43043428,43043523,43043612,43043696,43043774,43043847,43043915,43043981,43044043,43044100,43044152,43044200,43044245,43044285,43044325,43044362,43044395,43044426,43044454,43044479,43044503,43044525,43044546,43044564,43044581,43044597,43044611,43044624,43044637,43044648,43044658,43044668,43044676,43044684,43044691,43044698,43044704,43044710,43044715,43044720,43044724,43044728,43044732,43044735,43044738,43044741,43044744,43044746,43044748,43044750,43044752,43044754,43044755,43044757,43044758,43044759,43044760,43044761
72,Indonesia,6012818,6015768,6018475,6020964,6023261,6025395,6027352,6029119,6030802,6032332,6033722,6034983,6036124,6037152,6038077,6038991,6039809,6040542,6041197,6041781,6042302,6042766,6043234,6043646,6044010,6044331,6044615,6044864,6045085,6045308,6045504,6045675,6045825,6045957,6046072,6046173,6046275,6046364,6046441,6046510,6046570,6046623,6046670,6046715,6046755,6046790,6046821,6046849,6046873,6046895,6046915,6046934,6046949,6046964,6046976,6046987,6046997,6047006,6047015,6047022,6047028,6047034,6047039,6047044,6047048,6047051,6047055,6047058,6047060,6047063,6047065,6047067,6047068,6047070,6047071,6047072,6047073,6047074,6047075,6047076,6047077,6047077,6047078,6047078,6047079,6047079,6047079,6047080,6047080,6047080,6047080,6047080,6047080,6047080,6047080,6047080,6047080,6047080,6047080,6047080,6047080
73,Iran,7162220,7164485,7166767,7169050,7171318,7173553,7175751,7177907,7180253,7182601,7184951,7187302,7189656,7192018,7194395,7196947,7199521,7202119,7204745,7207404,7210098,7212832,7215774,7218767,7221813,7224919,7228088,7231325,7234633,7238208,7241873,7245633,7249494,7253462,7257542,7261740,7266303,7271014,7275882,7280915,7286123,7291515,7297101,7303207,7309558,7316165,7323045,7330214,7337687,7345483,7354055,7363031,7372437,7382300,7392646,7403508,7414915,7427526,7440823,7454852,7469660,7485296,7501814,7519268,7538652,7559210,7581021,7604167,7628732,7654807,7682485,7713347,7746212,7781204,7818452,7858084,7900235,7945037,7995101,8048422,8105156,8165453,8229459,8297307,8369120,8449412,8534414,8624214,8718873,8818417,8922836,9032082,9154156,9281590,9414175,9551640,9693659,9839849,9989777,10156476,10326339
