forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-01,2 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.9,3393
2022-04-01,2 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.95,4549
2022-04-01,2 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.975,4551
2022-04-01,2 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.99,4551
2022-04-01,2 wk ahead cum case,2022-04-09,PL72,PL72,point,NA,417780
2022-04-01,2 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.01,416294
2022-04-01,2 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.025,416294
2022-04-01,2 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.05,416364
2022-04-01,2 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.1,416829
2022-04-01,2 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.15,417020
2022-04-01,2 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.2,417120
2022-04-01,2 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.25,417263
2022-04-01,2 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.3,417420
2022-04-01,2 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.35,417580
2022-04-01,2 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.4,417704
2022-04-01,2 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.45,417759
2022-04-01,2 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.5,417780
2022-04-01,2 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.55,417902
2022-04-01,2 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.6,417963
2022-04-01,2 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.65,418326
2022-04-01,2 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.7,418529
2022-04-01,2 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.75,418655
2022-04-01,2 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.8,418799
2022-04-01,2 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.85,419161
2022-04-01,2 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.9,419687
2022-04-01,2 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.95,420843
2022-04-01,2 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.975,420845
2022-04-01,2 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.99,420845
2022-04-01,3 wk ahead inc case,2022-04-16,PL72,PL72,point,NA,1042
2022-04-01,3 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.01,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.025,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.05,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.1,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.15,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.2,328
2022-04-01,3 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.25,389
2022-04-01,3 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.3,437
2022-04-01,3 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.35,671
2022-04-01,3 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.4,778
2022-04-01,3 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.45,936
2022-04-01,3 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.5,1042
2022-04-01,3 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.55,1159
2022-04-01,3 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.6,1209
2022-04-01,3 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.65,1375
2022-04-01,3 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.7,1600
2022-04-01,3 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.75,1776
2022-04-01,3 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.8,1909
2022-04-01,3 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.85,1969
2022-04-01,3 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.9,2381
2022-04-01,3 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.95,3585
2022-04-01,3 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.975,4014
2022-04-01,3 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.99,4584
2022-04-01,3 wk ahead cum case,2022-04-16,PL72,PL72,point,NA,418822
2022-04-01,3 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.01,417780
2022-04-01,3 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.025,417780
2022-04-01,3 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.05,417780
2022-04-01,3 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.1,417780
2022-04-01,3 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.15,417780
2022-04-01,3 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.2,418108
2022-04-01,3 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.25,418169
2022-04-01,3 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.3,418217
2022-04-01,3 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.35,418451
2022-04-01,3 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.4,418558
2022-04-01,3 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.45,418716
2022-04-01,3 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.5,418822
2022-04-01,3 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.55,418939
2022-04-01,3 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.6,418989
2022-04-01,3 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.65,419155
2022-04-01,3 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.7,419380
2022-04-01,3 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.75,419556
2022-04-01,3 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.8,419689
2022-04-01,3 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.85,419749
2022-04-01,3 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.9,420161
2022-04-01,3 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.95,421365
2022-04-01,3 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.975,421794
2022-04-01,3 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.99,422364
2022-04-01,4 wk ahead inc case,2022-04-23,PL72,PL72,point,NA,748
2022-04-01,4 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.01,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.025,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.05,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.1,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.15,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.2,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.25,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.3,171
2022-04-01,4 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.35,351
2022-04-01,4 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.4,404
2022-04-01,4 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.45,622
2022-04-01,4 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.5,748
2022-04-01,4 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.55,886
2022-04-01,4 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.6,1022
2022-04-01,4 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.65,1184
2022-04-01,4 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.7,1339
2022-04-01,4 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.75,1472
2022-04-01,4 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.8,1749
2022-04-01,4 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.85,2641
2022-04-01,4 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.9,3439
2022-04-01,4 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.95,5097
2022-04-01,4 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.975,7548
2022-04-01,4 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.99,8692
2022-04-01,4 wk ahead cum case,2022-04-23,PL72,PL72,point,NA,419570
2022-04-01,4 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.01,418822
2022-04-01,4 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.025,418822
2022-04-01,4 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.05,418822
2022-04-01,4 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.1,418822
2022-04-01,4 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.15,418822
2022-04-01,4 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.2,418822
2022-04-01,4 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.25,418822
2022-04-01,4 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.3,418993
2022-04-01,4 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.35,419173
2022-04-01,4 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.4,419226
2022-04-01,4 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.45,419444
2022-04-01,4 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.5,419570
2022-04-01,4 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.55,419708
2022-04-01,4 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.6,419844
2022-04-01,4 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.65,420006
2022-04-01,4 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.7,420161
2022-04-01,4 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.75,420294
2022-04-01,4 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.8,420571
2022-04-01,4 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.85,421463
2022-04-01,4 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.9,422261
2022-04-01,4 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.95,423919
2022-04-01,4 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.975,426370
2022-04-01,4 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.99,427514
2022-04-01,1 wk ahead inc case,2022-04-02,PL73,PL73,point,NA,1246
2022-04-01,1 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.01,147
2022-04-01,1 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.025,375
2022-04-01,1 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.05,540
2022-04-01,1 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.1,743
2022-04-01,1 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.15,935
2022-04-01,1 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.2,1017
2022-04-01,1 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.25,1061
2022-04-01,1 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.3,1104
2022-04-01,1 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.35,1133
2022-04-01,1 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.4,1188
2022-04-01,1 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.45,1203
2022-04-01,1 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.5,1246
2022-04-01,1 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.55,1322
2022-04-01,1 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.6,1351
2022-04-01,1 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.65,1410
2022-04-01,1 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.7,1444
2022-04-01,1 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.75,1541
2022-04-01,1 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.8,1638
2022-04-01,1 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.85,1879
2022-04-01,1 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.9,2521
2022-04-01,1 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.95,4368
2022-04-01,1 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.975,4370
2022-04-01,1 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.99,4370
2022-04-01,1 wk ahead cum case,2022-04-02,PL73,PL73,point,NA,319986
2022-04-01,1 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.01,318887
2022-04-01,1 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.025,319115
2022-04-01,1 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.05,319280
2022-04-01,1 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.1,319483
2022-04-01,1 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.15,319675
2022-04-01,1 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.2,319757
2022-04-01,1 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.25,319801
2022-04-01,1 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.3,319844
2022-04-01,1 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.35,319873
2022-04-01,1 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.4,319928
2022-04-01,1 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.45,319943
2022-04-01,1 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.5,319986
2022-04-01,1 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.55,320062
2022-04-01,1 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.6,320091
2022-04-01,1 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.65,320150
2022-04-01,1 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.7,320184
2022-04-01,1 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.75,320281
2022-04-01,1 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.8,320378
2022-04-01,1 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.85,320619
2022-04-01,1 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.9,321261
2022-04-01,1 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.95,323108
2022-04-01,1 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.975,323110
2022-04-01,1 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.99,323110
2022-04-01,2 wk ahead inc case,2022-04-09,PL73,PL73,point,NA,627
2022-04-01,2 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.01,0
2022-04-01,2 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.025,0
2022-04-01,2 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.05,0
2022-04-01,2 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.1,0
2022-04-01,2 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.15,0
2022-04-01,2 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.2,91
2022-04-01,2 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.25,224
2022-04-01,2 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.3,316
2022-04-01,2 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.35,404
2022-04-01,2 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.4,471
2022-04-01,2 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.45,561
2022-04-01,2 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.5,627
2022-04-01,2 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.55,760
2022-04-01,2 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.6,908
2022-04-01,2 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.65,1002
2022-04-01,2 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.7,1131
2022-04-01,2 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.75,1202
2022-04-01,2 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.8,1293
2022-04-01,2 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.85,1920
2022-04-01,2 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.9,3485
2022-04-01,2 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.95,3971
2022-04-01,2 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.975,4274
2022-04-01,2 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.99,4274
2022-04-01,2 wk ahead cum case,2022-04-09,PL73,PL73,point,NA,320613
2022-04-01,2 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.01,319986
2022-04-01,2 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.025,319986
2022-04-01,2 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.05,319986
2022-04-01,2 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.1,319986
2022-04-01,2 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.15,319986
2022-04-01,2 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.2,320077
2022-04-01,2 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.25,320210
2022-04-01,2 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.3,320302
2022-04-01,2 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.35,320390
2022-04-01,2 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.4,320457
2022-04-01,2 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.45,320547
2022-04-01,2 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.5,320613
2022-04-01,2 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.55,320746
2022-04-01,2 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.6,320894
2022-04-01,2 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.65,320988
2022-04-01,2 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.7,321117
2022-04-01,2 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.75,321188
2022-04-01,2 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.8,321279
2022-04-01,2 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.85,321906
2022-04-01,2 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.9,323471
2022-04-01,2 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.95,323957
2022-04-01,2 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.975,324260
2022-04-01,2 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.99,324260
2022-04-01,3 wk ahead inc case,2022-04-16,PL73,PL73,point,NA,373
2022-04-01,3 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.01,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.025,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.05,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.1,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.15,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.2,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.25,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.3,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.35,122
2022-04-01,3 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.4,180
2022-04-01,3 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.45,338
2022-04-01,3 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.5,373
2022-04-01,3 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.55,495
2022-04-01,3 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.6,575
2022-04-01,3 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.65,731
2022-04-01,3 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.7,883
2022-04-01,3 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.75,972
2022-04-01,3 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.8,1067
2022-04-01,3 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.85,1118
2022-04-01,3 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.9,1237
2022-04-01,3 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.95,2341
2022-04-01,3 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.975,3166
2022-04-01,3 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.99,3768
2022-04-01,3 wk ahead cum case,2022-04-16,PL73,PL73,point,NA,320986
2022-04-01,3 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.01,320613
2022-04-01,3 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.025,320613
2022-04-01,3 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.05,320613
2022-04-01,3 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.1,320613
2022-04-01,3 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.15,320613
2022-04-01,3 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.2,320613
