forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-01,2 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.5,31
2022-04-01,2 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.55,33
2022-04-01,2 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.6,33
2022-04-01,2 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.65,35
2022-04-01,2 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.7,36
2022-04-01,2 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.75,37
2022-04-01,2 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.8,38
2022-04-01,2 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.85,39
2022-04-01,2 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.9,40
2022-04-01,2 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.95,43
2022-04-01,2 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.975,43
2022-04-01,2 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.99,48
2022-04-01,2 wk ahead cum death,2022-04-09,GM04,GM04,point,NA,2431
2022-04-01,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.01,2409
2022-04-01,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.025,2409
2022-04-01,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.05,2411
2022-04-01,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.1,2416
2022-04-01,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.15,2418
2022-04-01,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.2,2420
2022-04-01,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.25,2424
2022-04-01,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.3,2426
2022-04-01,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.35,2426
2022-04-01,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.4,2427
2022-04-01,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.45,2430
2022-04-01,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.5,2431
2022-04-01,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.55,2433
2022-04-01,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.6,2433
2022-04-01,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.65,2435
2022-04-01,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.7,2436
2022-04-01,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.75,2437
2022-04-01,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.8,2438
2022-04-01,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.85,2439
2022-04-01,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.9,2440
2022-04-01,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.95,2443
2022-04-01,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.975,2443
2022-04-01,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.99,2448
2022-04-01,3 wk ahead inc death,2022-04-16,GM04,GM04,point,NA,36
2022-04-01,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.01,19
2022-04-01,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.025,19
2022-04-01,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.05,21
2022-04-01,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.1,24
2022-04-01,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.15,25
2022-04-01,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.2,26
2022-04-01,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.25,27
2022-04-01,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.3,28
2022-04-01,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.35,30
2022-04-01,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.4,34
2022-04-01,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.45,36
2022-04-01,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.5,36
2022-04-01,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.55,37
2022-04-01,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.6,40
2022-04-01,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.65,41
2022-04-01,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.7,42
2022-04-01,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.75,45
2022-04-01,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.8,47
2022-04-01,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.85,49
2022-04-01,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.9,51
2022-04-01,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.95,53
2022-04-01,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.975,63
2022-04-01,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.99,70
2022-04-01,3 wk ahead cum death,2022-04-16,GM04,GM04,point,NA,2467
2022-04-01,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.01,2450
2022-04-01,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.025,2450
2022-04-01,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.05,2452
2022-04-01,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.1,2455
2022-04-01,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.15,2456
2022-04-01,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.2,2457
2022-04-01,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.25,2458
2022-04-01,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.3,2459
2022-04-01,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.35,2461
2022-04-01,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.4,2465
2022-04-01,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.45,2467
2022-04-01,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.5,2467
2022-04-01,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.55,2468
2022-04-01,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.6,2471
2022-04-01,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.65,2472
2022-04-01,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.7,2473
2022-04-01,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.75,2476
2022-04-01,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.8,2478
2022-04-01,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.85,2480
2022-04-01,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.9,2482
2022-04-01,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.95,2484
2022-04-01,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.975,2494
2022-04-01,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.99,2501
2022-04-01,4 wk ahead inc death,2022-04-23,GM04,GM04,point,NA,37
2022-04-01,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.01,19
2022-04-01,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.025,19
2022-04-01,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.05,21
2022-04-01,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.1,24
2022-04-01,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.15,25
2022-04-01,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.2,26
2022-04-01,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.25,28
2022-04-01,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.3,30
2022-04-01,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.35,34
2022-04-01,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.4,36
2022-04-01,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.45,36
2022-04-01,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.5,37
2022-04-01,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.55,40
2022-04-01,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.6,41
2022-04-01,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.65,43
2022-04-01,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.7,47
2022-04-01,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.75,48
2022-04-01,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.8,50
2022-04-01,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.85,53
2022-04-01,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.9,61
2022-04-01,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.95,73
2022-04-01,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.975,98
2022-04-01,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.99,114
2022-04-01,4 wk ahead cum death,2022-04-23,GM04,GM04,point,NA,2504
2022-04-01,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.01,2486
2022-04-01,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.025,2486
2022-04-01,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.05,2488
2022-04-01,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.1,2491
2022-04-01,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.15,2492
2022-04-01,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.2,2493
2022-04-01,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.25,2495
2022-04-01,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.3,2497
2022-04-01,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.35,2501
2022-04-01,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.4,2503
2022-04-01,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.45,2503
2022-04-01,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.5,2504
2022-04-01,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.55,2507
2022-04-01,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.6,2508
2022-04-01,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.65,2510
2022-04-01,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.7,2514
2022-04-01,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.75,2515
2022-04-01,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.8,2517
2022-04-01,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.85,2520
2022-04-01,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.9,2528
2022-04-01,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.95,2540
2022-04-01,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.975,2565
2022-04-01,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.99,2581
2022-04-01,1 wk ahead inc death,2022-04-02,GM05,GM05,point,NA,83
2022-04-01,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.01,52
2022-04-01,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.025,55
2022-04-01,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.05,57
2022-04-01,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.1,64
2022-04-01,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.15,65
2022-04-01,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.2,65
2022-04-01,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.25,66
2022-04-01,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.3,66
2022-04-01,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.35,71
2022-04-01,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.4,75
2022-04-01,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.45,79
2022-04-01,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.5,83
2022-04-01,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.55,88
2022-04-01,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.6,94
2022-04-01,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.65,97
2022-04-01,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.7,98
2022-04-01,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.75,105
2022-04-01,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.8,108
2022-04-01,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.85,115
2022-04-01,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.9,121
2022-04-01,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.95,129
2022-04-01,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.975,134
2022-04-01,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.99,146
2022-04-01,1 wk ahead cum death,2022-04-02,GM05,GM05,point,NA,9635
2022-04-01,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.01,9604
2022-04-01,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.025,9607
2022-04-01,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.05,9609
2022-04-01,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.1,9616
2022-04-01,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.15,9617
2022-04-01,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.2,9617
2022-04-01,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.25,9618
2022-04-01,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.3,9618
2022-04-01,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.35,9623
2022-04-01,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.4,9627
2022-04-01,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.45,9631
2022-04-01,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.5,9635
2022-04-01,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.55,9640
2022-04-01,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.6,9646
2022-04-01,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.65,9649
2022-04-01,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.7,9650
2022-04-01,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.75,9657
2022-04-01,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.8,9660
2022-04-01,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.85,9667
2022-04-01,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.9,9673
2022-04-01,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.95,9681
2022-04-01,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.975,9686
2022-04-01,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.99,9698
2022-04-01,2 wk ahead inc death,2022-04-09,GM05,GM05,point,NA,92
2022-04-01,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.01,46
2022-04-01,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.025,60
2022-04-01,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.05,62
2022-04-01,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.1,69
2022-04-01,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.15,71
2022-04-01,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.2,72
2022-04-01,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.25,73
2022-04-01,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.3,73
2022-04-01,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.35,77
2022-04-01,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.4,82
2022-04-01,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.45,87
2022-04-01,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.5,92
2022-04-01,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.55,96
2022-04-01,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.6,102
2022-04-01,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.65,104
2022-04-01,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.7,113
2022-04-01,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.75,117
2022-04-01,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.8,122
2022-04-01,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.85,131
2022-04-01,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.9,133
2022-04-01,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.95,145
2022-04-01,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.975,151
2022-04-01,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.99,156
2022-04-01,2 wk ahead cum death,2022-04-09,GM05,GM05,point,NA,9727
2022-04-01,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.01,9681
2022-04-01,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.025,9695
2022-04-01,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.05,9697
2022-04-01,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.1,9704
2022-04-01,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.15,9706
2022-04-01,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.2,9707
2022-04-01,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.25,9708
2022-04-01,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.3,9708
2022-04-01,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.35,9712
2022-04-01,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.4,9717
2022-04-01,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.45,9722
2022-04-01,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.5,9727
2022-04-01,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.55,9731
2022-04-01,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.6,9737
2022-04-01,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.65,9739
2022-04-01,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.7,9748
2022-04-01,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.75,9752
2022-04-01,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.8,9757
2022-04-01,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.85,9766
2022-04-01,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.9,9768
2022-04-01,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.95,9780
2022-04-01,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.975,9786
2022-04-01,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.99,9791
2022-04-01,3 wk ahead inc death,2022-04-16,GM05,GM05,point,NA,111
2022-04-01,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.01,24
2022-04-01,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.025,36
2022-04-01,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.05,58
2022-04-01,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.1,88
2022-04-01,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.15,93
2022-04-01,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.2,98
2022-04-01,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.25,99
2022-04-01,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.3,99
2022-04-01,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.35,99
2022-04-01,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.4,104
2022-04-01,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.45,109
2022-04-01,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.5,111
2022-04-01,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.55,123
2022-04-01,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.6,140
2022-04-01,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.65,142
2022-04-01,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.7,145
2022-04-01,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.75,147
2022-04-01,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.8,156
2022-04-01,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.85,163
2022-04-01,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.9,175
2022-04-01,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.95,178
2022-04-01,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.975,191
2022-04-01,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.99,198
2022-04-01,3 wk ahead cum death,2022-04-16,GM05,GM05,point,NA,9838
2022-04-01,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.01,9751
2022-04-01,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.025,9763
2022-04-01,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.05,9785
2022-04-01,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.1,9815
2022-04-01,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.15,9820
2022-04-01,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.2,9825
2022-04-01,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.25,9826
2022-04-01,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.3,9826
2022-04-01,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.35,9826
2022-04-01,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.4,9831
2022-04-01,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.45,9836
2022-04-01,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.5,9838
2022-04-01,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.55,9850
2022-04-01,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.6,9867
2022-04-01,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.65,9869
2022-04-01,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.7,9872
2022-04-01,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.75,9874
2022-04-01,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.8,9883
2022-04-01,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.85,9890
2022-04-01,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.9,9902
2022-04-01,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.95,9905
2022-04-01,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.975,9918
2022-04-01,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.99,9925
2022-04-01,4 wk ahead inc death,2022-04-23,GM05,GM05,point,NA,119
2022-04-01,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.01,37
2022-04-01,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.025,54
2022-04-01,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.05,94
2022-04-01,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.1,98
2022-04-01,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.15,106
2022-04-01,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.2,108
2022-04-01,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.25,108
2022-04-01,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.3,109
2022-04-01,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.35,109
2022-04-01,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.4,109
2022-04-01,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.45,115
2022-04-01,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.5,119
2022-04-01,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.55,122
2022-04-01,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.6,141
2022-04-01,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.65,153
2022-04-01,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.7,158
2022-04-01,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.75,165
2022-04-01,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.8,178
2022-04-01,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.85,187
2022-04-01,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.9,205
2022-04-01,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.95,210
2022-04-01,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.975,223
2022-04-01,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.99,231
2022-04-01,4 wk ahead cum death,2022-04-23,GM05,GM05,point,NA,9957
2022-04-01,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.01,9875
2022-04-01,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.025,9892
2022-04-01,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.05,9932
2022-04-01,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.1,9936
2022-04-01,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.15,9944
2022-04-01,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.2,9946
2022-04-01,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.25,9946
2022-04-01,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.3,9947
2022-04-01,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.35,9947
2022-04-01,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.4,9947
2022-04-01,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.45,9953
2022-04-01,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.5,9957
2022-04-01,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.55,9960
2022-04-01,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.6,9979
2022-04-01,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.65,9991
2022-04-01,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.7,9996
2022-04-01,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.75,10003
2022-04-01,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.8,10016
2022-04-01,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.85,10025
2022-04-01,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.9,10043
