id,Country,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09
36,Costa Rica,838537,839187,839820,840435,841031,841608,842162,842692,843298,843879,844436,844966,845469,845944,846390,846927,847439,847928,848394,848837,849259,849661,850132,850582,851013,851425,851819,852197,852559,852973,853371,853755,854124,854481,854825,855159,855532,855895,856249,856595,856933,857265,857591,857943,858288,858628,858964,859295,859623,859947,860291,860631,860966,861297,861625,861950,862271,862612,862949,863281,863608,863929,864246,864557,864887,865210,865526,865834,866136,866430,866716,867019,867314,867602,867882,868155,868420,868679,868950,869215,869474,869727,869975,870217,870455,870702,870946,871185,871420,871652,871881,872107,872863,873672,874510,875379,876280,877218,878192,879295,880448
37,Cote d'Ivoire,81741,81750,81759,81768,81778,81788,81797,81807,81817,81828,81838,81849,81859,81870,81881,81893,81904,81916,81928,81940,81953,81965,81978,81992,82005,82019,82033,82047,82062,82077,82092,82107,82123,82139,82156,82173,82190,82208,82226,82244,82263,82283,82303,82323,82344,82365,82387,82409,82432,82456,82480,82505,82530,82556,82583,82611,82639,82668,82698,82728,82760,82792,82825,82860,82895,82931,82969,83007,83047,83087,83129,83172,83217,83263,83310,83359,83409,83461,83515,83570,83627,83686,83747,83810,83874,83941,84011,84082,84156,84233,84311,84393,84478,84565,84656,84749,84846,84946,85050,85157,85269
38,Croatia,1099176,1100385,1101511,1102570,1103559,1104474,1105316,1106084,1107313,1108498,1109634,1110719,1111750,1112723,1113634,1114574,1115501,1116420,1117334,1118246,1119161,1120083,1121070,1122033,1122974,1123895,1124800,1125693,1126578,1127512,1128446,1129380,1130340,1131349,1132354,1133353,1134398,1135432,1136464,1137502,1138551,1139612,1140689,1142976,1147113,1151289,1155525,1159924,1164620,1169738,1176633,1184372,1192953,1202231,1212022,1222180,1232628,1246049,1260074,1274822,1290401,1306785,1323791,1341126,1364456,1387802,1410636,1432553,1453285,1472649,1490488,1517703,1542615,1564761,1583841,1599781,1612739,1623040,1645391,1663235,1677157,1687830,1695907,1701970,1706506,1722210,1736969,1771004,1803675,1834738,1864011,1891374,1923113,1952555,1979661,2004460,2027029,2067908,2108705,2153506,2195807
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1090285,1091196,1092122,1093064,1094023,1095000,1095998,1097020,1098113,1099233,1100382,1101560,1102771,1104015,1105296,1106729,1108218,1109766,1111380,1113063,1114824,1116667,1118758,1120965,1123297,1125765,1128381,1131158,1134110,1137501,1141133,1145027,1149208,1153702,1158536,1163741,1169784,1176339,1183451,1191172,1199558,1208666,1218560,1230148,1242812,1256645,1271743,1288204,1306126,1325607,1348550,1373585,1400826,1430371,1462300,1496660,1533464,1576807,1625184,1680918,1743391,1811616,1885799,1966066,2060664,2162877,2272541,2389289,2512531,2641450,2775008,2930628,3090435,3252563,3415017,3575777,3732914,3884685,4055755,4218496,4371445,4513622,4644520,4764054,4872489,4987926,5090829,5182076,5262689,5333746,5396316,5451422,5507008,5555075,5596658,5632674,5663923,5691092,5714770,5737885,5757640
41,Cyprus,430726,435821,440950,446103,451270,456440,461611,466782,472296,477813,483327,488834,494328,499807,505267,511054,516813,522541,528232,533882,539486,545042,550914,556728,562480,568165,573781,579325,584793,590559,596240,601833,607338,612752,618073,623302,628802,634199,639495,644688,649779,654769,659659,664790,669813,674730,679542,684250,688857,693365,698089,702708,707224,711641,715960,720186,724319,728648,732881,737022,741073,745038,748919,752721,756702,760600,764418,768160,771828,775426,778956,782657,786288,789853,793355,796796,800180,803509,807003,810442,813827,817162,820450,823691,826890,830254,833574,836854,840095,843299,846469,849606,852912,856186,859429,862644,865833,868996,872136,875451,878744
42,Czech Republic,3822035,3828516,3834831,3841003,3847055,3853017,3858875,3864619,3870648,3876584,3882433,3888202,3893896,3899520,3905076,3911165,3917226,3923271,3929308,3935350,3941406,3947487,3954242,3961062,3967959,3974947,3982038,3989247,3996584,4004816,4013239,4021870,4030727,4039826,4049183,4058815,4069708,4080979,4092651,4104746,4117286,4130294,4143790,4159136,4175129,4191797,4209166,4227258,4246093,4265691,4288019,4311322,4335614,4360903,4387190,4414467,4442718,4474817,4508088,4542485,4577945,4614392,4651735,4689869,4732837,4776620,4821050,4865945,4911116,4956364,5001492,5051668,5101456,5150612,5198910,5246138,5292111,5336665,5385488,5432479,5477506,5520472,5561317,5600013,5636564,5676174,5713309,5748025,5780403,5810598,5838722,5864896,5892990,5927553,5981728,6033970,6084189,6132319,6178319,6226597,6272428
43,Denmark,3105402,3110673,3115895,3121102,3126334,3131640,3137028,3142502,3149441,3156577,3163942,3171566,3179472,3187677,3196196,3208933,3222773,3237860,3254330,3272319,3291949,3313330,3345510,3381666,3421959,3466372,3514659,3566298,3620477,3702730,3789666,3878445,3965768,4048373,4123564,4189592,4302137,4400793,4483549,4550602,4603658,4645112,4677407,4747800,4802711,4845544,4881178,4910481,4934596,4954889,4997709,5032006,5059976,5083398,5103531,5121246,5137138,5163787,5186749,5207090,5225531,5242552,5258476,5273518,5296465,5317881,5338204,5358253,5379256,5401100,5422531,5454990,5486941,5518420,5549385,5579742,5609369,5638131,5681419,5723797,5764962,5804601,5842426,5878191,5911710,5963066,6011407,6056396,6097829,6135639,6169873,6200674,6249636,6293729,6333165,6368272,6399441,6427085,6451609,6491563,6526881
44,Djibouti,15587,15588,15589,15590,15591,15592,15593,15593,15594,15595,15596,15597,15598,15598,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599
45,Dominican Republic,578020,578056,578089,578118,578144,578168,578188,578206,578223,578237,578250,578260,578268,578275,578280,578286,578291,578295,578298,578300,578302,578304,578306,578307,578308,578309,578310,578310,578311,578311,578312,578312,578312,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313,578313
46,Ecuador,859890,860499,861087,861657,862210,862746,863264,863761,864264,864750,865221,865675,866115,866540,866951,867368,867772,868164,868543,868912,869270,869618,869971,870314,870647,870973,871291,871603,871909,872220,872524,872822,873114,873400,873685,873980,874286,874589,874891,875190,875488,875785,876081,876389,876699,877008,877319,877631,877945,878261,878593,878930,879305,879688,880079,880478,880886,881324,881774,882236,882713,883205,883714,884240,884808,885398,886012,886651,887317,888013,888741,889533,890365,891238,892158,893126,894146,895223,896406,897658,898987,900398,901897,903491,905188,907065,909071,911216,913511,915969,918602,921426,924571,927955,931598,935520,939744,944297,949203,954703,960649
47,Egypt,505264,505888,506503,507110,507710,508305,508894,509477,510057,510630,511196,511756,512308,512854,513392,513928,514456,514975,515487,515991,516487,516974,517457,517931,518397,518854,519302,519742,520172,520598,521014,521422,521822,522212,522595,522969,523337,523697,524048,524391,524726,525053,525371,525685,525989,526286,526575,526856,527128,527393,527653,527904,528147,528383,528610,528831,529043,529250,529449,529641,529825,530002,530172,530335,530492,530643,530788,530927,531059,531186,531308,531425,531537,531644,531747,531845,531938,532027,532113,532195,532274,532348,532419,532487,532551,532613,532672,532729,532782,532833,532881,532926,532970,533012,533052,533089,533125,533158,533190,533221,533250
48,El Salvador,161052,161059,161063,161065,161066,161067,161068,161070,161071,161072,161072,161073,161073,161074,161074,161075,161075,161075,161075,161075,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076,161076
49,Equatorial Guinea,16000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,556304,557366,558394,559399,560379,561335,562265,563165,564067,564945,565801,566633,567444,568233,569002,569792,570565,571322,572063,572789,573533,574282,575125,575964,576801,577638,578476,579319,580168,581133,582109,583099,584105,585129,586173,587238,588464,589723,591017,592349,593720,595133,596591,598287,600045,601869,603760,605720,607752,609856,612324,614891,617558,620324,623189,626148,629200,632793,636507,640332,644260,648277,652370,656524,661411,666368,671370,676391,681403,686398,691354,697143,702869,708503,714018,719391,724601,729632,735329,740784,745981,750911,755566,759945,764050,768584,772797,776700,780305,783629,786689,789502,792570,795371,797926,800257,802384,804326,806102,808023,809769
52,Eswatini,69771,69791,69810,69830,69850,69871,69891,69912,69933,69954,69976,69997,70019,70041,70063,70085,70108,70131,70154,70177,70200,70224,70248,70273,70297,70322,70347,70372,70398,70424,70450,70476,70503,70530,70557,70585,70613,70641,70670,70699,70728,70757,70787,70818,70848,70879,70911,70942,70974,71006,71039,71072,71106,71140,71174,71209,71244,71279,71315,71352,71388,71425,71463,71501,71539,71578,71618,71657,71698,71738,71779,71821,71863,71906,71949,71992,72036,72081,72126,72173,72220,72267,72315,72364,72413,72463,72514,72565,72617,72670,72723,72777,72831,72887,72943,72999,73057,73115,73173,73233,73294
53,Ethiopia,469758,469788,469819,469851,469883,469915,469947,469980,470013,470047,470081,470115,470150,470185,470221,470257,470294,470332,470370,470409,470448,470489,470530,470572,470615,470658,470703,470748,470795,470842,470891,470941,470992,471045,471098,471153,471210,471269,471329,471390,471454,471519,471586,471656,471728,471802,471878,471957,472038,472122,472210,472300,472393,472490,472591,472694,472802,472914,473031,473152,473277,473413,473556,473706,473864,474029,474203,474384,474575,474775,474984,475207,475441,475687,475947,476219,476507,476810,477133,477474,477835,478216,478618,479044,479495,479977,480488,481030,481605,482214,482862,483549,484288,485073,485908,486797,487743,488751,489826,490982,492216
54,Fiji,64404,64413,64421,64428,64435,64442,64448,64454,64459,64464,64468,64473,64476,64480,64483,64486,64489,64492,64494,64497,64499,64500,64502,64504,64505,64506,64508,64509,64510,64510,64511,64512,64513,64513,64514,64514,64514,64515,64515,64515,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516,64516
55,Finland,883676,890163,895991,901118,905523,909198,912248,914693,919078,922664,925494,927630,929143,930114,930624,932879,934688,936128,937268,938168,938878,939435,940676,941714,942593,943348,944010,944603,945143,945922,946609,947224,947782,948296,948773,949220,949782,950293,950760,951190,951587,951956,952298,952729,953124,953488,953822,954130,954418,954687,955031,955353,955657,955944,956216,956475,956722,957009,957282,957543,957793,958032,958262,958483,958736,958981,959217,959448,959672,959891,960106,960349,960589,960826,961061,961295,961527,961759,962022,962286,962552,962820,963093,963369,963651,963974,964305,964645,964997,965361,965738,966130,966580,967052,967548,968069,968619,969200,969815,970527,971287
56,France,25803173,25976610,26142211,26303120,26477262,26654713,26835809,27020911,27229778,27443150,27660790,27882449,28107873,28336806,28568896,28841530,29119616,29402768,29690561,29982532,30278180,30576959,30932936,31293509,31657630,32024167,32391914,32759605,33125930,33569068,34010656,34448625,34880922,35305546,35720594,36124301,36622212,37106202,37573937,38023398,38452913,38861175,39247244,39734785,40196140,40630435,41039584,41423802,41783633,42119886,42542534,42937366,43305652,43648892,43968447,44265741,44542208,44884347,45202541,45498619,45774339,46031350,46271207,46495352,46765409,47017659,47253773,47475274,47683540,47879815,48065210,48281577,48485695,48678791,48861952,49036139,49202203,49360891,49542751,49716542,49883091,50043125,50197282,50346424,50491074,50655028,50814153,50969023,51120150,51267995,51412972,51555416,51715600,51873177,52028514,52181925,52333688,52484038,52633178,52801404,52968723
57,Gabon,47584,47584,47585,47585,47585,47585,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586
58,The Gambia,11988,11989,11991,11993,11994,11996,11998,11999,12001,12003,12005,12007,12009,12011,12013,12015,12017,12019,12022,12024,12026,12029,12031,12034,12037,12039,12042,12045,12048,12051,12054,12058,12061,12064,12068,12072,12075,12079,12083,12087,12091,12095,12100,12104,12109,12114,12118,12123,12129,12134,12139,12145,12151,12157,12163,12169,12176,12182,12189,12196,12203,12211,12219,12227,12235,12243,12252,12261,12270,12279,12289,12299,12309,12320,12331,12342,12354,12365,12378,12390,12404,12417,12431,12445,12460,12475,12490,12507,12523,12540,12558,12576,12595,12614,12634,12654,12675,12697,12719,12742,12766
59,Georgia,1648264,1648688,1649090,1649470,1649829,1650171,1650492,1650791,1651084,1651360,1651620,1651865,1652095,1652311,1652515,1652724,1652922,1653110,1653287,1653456,1653616,1653768,1653928,1654079,1654224,1654363,1654496,1654623,1654746,1654876,1655000,1655121,1655237,1655350,1655459,1655564,1655677,1655788,1655895,1656000,1656103,1656203,1656302,1656408,1656513,1656616,1656719,1656820,1656921,1657022,1657129,1657237,1657344,1657452,1657561,1657670,1657780,1657898,1658017,1658138,1658260,1658385,1658512,1658641,1658780,1658923,1659069,1659218,1659372,1659531,1659694,1659870,1660052,1660241,1660437,1660640,1660851,1661071,1661309,1661559,1661820,1662092,1662378,1662678,1662993,1663337,1663700,1664083,1664487,1664914,1665365,1665843,1666368,1666927,1667520,1668152,1668824,1669539,1670302,1671147,1672049
60,Germany,21394747,21661376,21924292,22182279,22434069,22678351,22914299,23141079,23404816,23661533,23910889,24152707,24386993,24613936,24833859,25090226,25339350,25581370,25816495,26044978,26267096,26483122,26735035,26980217,27218886,27451265,27677568,27897993,28112721,28364297,28609614,28848851,29082172,29309729,29531656,29748077,30003068,30252009,30495010,30732168,30963566,31189280,31409374,31670206,31924840,32173319,32415676,32651937,32882128,33106271,33373385,33633836,33887625,34134751,34375218,34609035,34836216,35108045,35372571,35629794,35879726,36122389,36357815,36586049,36859594,37125245,37383050,37633074,37875393,38110098,38337291,38609190,38872811,39128273,39375707,39615253,39847062,40071288,40337681,40595550,40845072,41086429,41319806,41545392,41763376,42019758,42267479,42506765,42737843,42960939,43176861,43385887,43629805,43865821,44094276,44315510,44529861,44737663,44939167,45171099,45395640
61,Ghana,160971,160979,160987,160995,161002,161009,161015,161020,161026,161030,161035,161039,161043,161046,161049,161052,161055,161058,161060,161063,161065,161067,161068,161070,161072,161073,161074,161076,161077,161078,161079,161080,161080,161081,161082,161083,161083,161084,161085,161085,161086,161086,161086,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087
62,Greece,3030429,3052280,3073906,3095275,3116357,3137115,3157499,3177454,3199867,3221983,3243785,3265259,3286397,3307192,3327647,3351085,3374255,3397154,3419781,3442140,3464233,3486065,3511233,3536161,3560842,3585268,3609433,3633325,3656936,3684381,3711580,3738518,3765179,3791545,3817600,3843326,3873387,3903178,3932678,3961867,3990725,4019232,4047370,4080220,4112768,4144992,4176872,4208388,4239521,4270253,4305869,4341121,4375985,4410437,4444457,4478023,4511115,4549081,4586561,4623528,4659957,4695823,4731105,4765783,4805173,4843896,4881977,4919401,4956155,4992229,5027619,5067248,5106067,5144067,5181238,5217571,5253059,5287698,5326044,5363384,5400473,5436415,5471121,5504609,5536902,5572704,5607125,5640198,5671960,5702450,5731710,5760442,5792182,5822725,5852106,5880361,5907525,5933635,5958729,5986254,6012616
63,Guatemala,828874,829783,830658,831502,832317,833108,833872,834604,835311,835992,836648,837280,837888,838472,839033,839579,840103,840608,841094,841562,842012,842445,842866,843271,843662,844038,844400,844748,845084,845412,845727,846031,846324,846606,846878,847140,847397,847644,847882,848112,848334,848548,848755,848957,849152,849340,849522,849698,849868,850033,850194,850349,850500,850645,850786,850922,851054,851183,851309,851430,851547,851661,851772,851879,851984,852085,852184,852280,852373,852463,852551,852637,852721,852802,852881,852958,853034,853109,853183,853256,853326,853395,853462,853527,853591,853654,853716,853776,853834,853892,853947,854002,854056,854109,854161,854212,854261,854310,854357,854404,854450
64,Guinea,36459,36460,36460,36461,36461,36462,36462,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463
65,Guyana,63253,63257,63261,63264,63267,63270,63273,63275,63277,63278,63280,63281,63283,63284,63285,63286,63286,63287,63287,63288,63288,63288,63288,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289
66,Haiti,30547,30552,30557,30561,30566,30571,30575,30580,30584,30589,30593,30597,30601,30606,30610,30614,30618,30622,30626,30629,30633,30637,30640,30644,30648,30651,30655,30658,30661,30665,30668,30671,30674,30677,30681,30684,30687,30690,30693,30695,30698,30701,30704,30707,30709,30712,30714,30717,30720,30722,30725,30727,30729,30732,30734,30736,30739,30741,30743,30745,30747,30750,30752,30754,30756,30758,30760,30762,30764,30766,30767,30769,30771,30773,30775,30776,30778,30780,30781,30783,30783,30783,30783,30783,30783,30783,30784,30786,30787,30789,30790,30792,30793,30795,30796,30798,30799,30801,30802,30804,30805
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421062,421392,421723,422055,422385,422713,423041,423367,423689,424009,424326,424640,424950,425257,425559,425856,426148,426434,426714,426989,427257,427518,427774,428022,428262,428495,428721,428938,429148,429352,429548,429736,429915,430087,430251,430407,430559,430703,430849,430994,431132,431264,431390,431513,431631,431743,431850,431952,432048,432140,432230,432316,432397,432474,432547,432617,432683,432747,432809,432867,432922,432975,433025,433072,433118,433162,433204,433244,433282,433318,433352,433386,433418,433449,433478,433506,433532,433557,433582,433606,433629,433651,433672,433692,433711,433730,433748,433766,433783,433799,433815,433830,433845,433859,433873,433887,433900,433912,433925,433937,433949
69,Hungary,1851871,1854108,1856346,1858588,1860838,1863100,1865376,1867669,1870029,1872405,1874796,1877205,1879633,1882082,1884552,1887153,1889787,1892457,1895164,1897912,1900704,1903543,1906558,1909633,1912772,1915978,1919257,1922613,1926050,1929722,1933493,1937369,1941356,1945459,1949686,1954042,1958719,1963551,1968546,1973712,1979059,1984594,1990326,1996503,2002913,2009567,2016477,2023655,2031117,2038870,2047240,2055949,2065008,2074432,2084231,2094418,2105005,2116431,2128313,2140662,2153487,2166796,2180596,2194892,2210271,2226195,2242664,2259673,2277217,2295284,2313862,2333710,2354082,2374953,2396292,2418066,2440236,2462762,2486572,2510686,2535050,2559605,2584290,2609045,2633807,2659619,2685330,2710872,2736181,2761196,2785857,2810113,2835006,2859376,2883178,2906371,2937909,2972163,3006434,3041709,3076864
70,Iceland,181391,181987,182541,183058,183545,184006,184440,184845,185343,185819,186277,186720,187149,187569,187980,188543,189111,189685,190272,190873,191493,192136,193028,193972,194975,196042,197179,198389,199676,201475,203424,205524,207769,210149,212645,215233,218866,222651,226518,230384,234166,237784,241174,246172,250836,255076,258842,262125,264946,267349,271253,274563,277349,279690,281664,283342,284784,287145,289139,290840,292309,293596,294742,295775,297359,298755,300007,301148,302202,303187,304114,305449,306695,307872,308999,310088,311142,312164,313591,314979,316337,317670,318982,320273,321545,323300,325038,326760,328462,330140,331791,333407,335628,337813,339950,342031,344043,345978,347827,350381,352825
71,India,43025775,43026877,43027930,43028935,43029894,43030809,43031674,43032485,43033246,43033968,43034652,43035299,43035909,43036485,43037027,43037550,43038046,43038514,43038958,43039378,43039775,43040152,43040518,43040864,43041193,43041505,43041801,43042083,43042350,43042611,43042858,43043094,43043317,43043530,43043732,43043925,43044113,43044292,43044462,43044623,43044776,43044920,43045058,43045193,43045321,43045441,43045553,43045659,43045758,43045851,43045943,43046028,43046108,43046181,43046249,43046311,43046368,43046425,43046478,43046526,43046570,43046610,43046647,43046680,43046714,43046744,43046772,43046797,43046820,43046841,43046861,43046879,43046897,43046912,43046927,43046940,43046952,43046963,43046973,43046983,43046992,43047000,43047008,43047014,43047021,43047027,43047032,43047037,43047042,43047046,43047050,43047053,43047057,43047060,43047062,43047065,43047067,43047069,43047071,43047073,43047075
72,Indonesia,6012818,6015803,6018538,6021074,6023434,6025644,6027690,6029558,6031298,6032898,6034368,6035718,6036954,6038084,6039113,6040095,6040989,6041802,6042540,6043209,6043816,6044365,6044893,6045367,6045794,6046177,6046521,6046830,6047106,6047372,6047608,6047819,6048007,6048173,6048321,6048453,6048579,6048691,6048790,6048877,6048955,6049024,6049085,6049143,6049194,6049239,6049279,6049315,6049346,6049374,6049400,6049424,6049444,6049462,6049478,6049492,6049505,6049517,6049527,6049536,6049545,6049552,6049558,6049564,6049569,6049574,6049578,6049582,6049585,6049588,6049590,6049593,6049595,6049597,6049598,6049600,6049601,6049602,6049603,6049604,6049605,6049606,6049607,6049607,6049608,6049608,6049609,6049609,6049609,6049610,6049610,6049610,6049610,6049610,6049610,6049610,6049610,6049610,6049610,6049610,6049610
73,Iran,7162220,7164718,7167273,7169871,7172508,7175171,7177862,7180585,7183551,7186582,7189679,7192846,7196085,7199406,7202814,7206499,7210290,7214194,7218218,7222368,7226652,7231078,7235890,7240877,7246049,7251417,7256992,7262786,7268812,7275409,7282295,7289487,7297003,7304864,7313089,7321702,7331193,7341168,7351659,7362698,7374320,7386563,7399464,7413770,7428906,7444927,7461894,7479869,7498919,7519114,7541632,7565597,7591111,7618279,7647215,7678037,7710873,7747653,7786979,7829023,7873971,7922014,7973352,8028194,8089843,8155902,8226646,8302357,8383321,8469824,8562150,8666123,8777311,8896042,9022623,9157332,9300410,9452050,9622620,9803392,9994430,10195696,10407041,10628187,10858726,11116193,11383687,11660290,11944904,12236264,12532958,12833449,13169317,13579183,14002583,14474464,14974405,15492257,16026140,16619213,17225976
