id,Country,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09
36,Costa Rica,838537,839124,839675,840191,840672,841119,841533,841915,842369,842773,843132,843449,843726,843964,844167,844461,844722,844953,845156,845335,845493,845633,845825,845997,846150,846287,846410,846521,846621,846752,846870,846978,847077,847168,847252,847329,847425,847514,847597,847675,847749,847819,847886,847964,848039,848111,848181,848249,848315,848379,848452,848522,848589,848655,848719,848781,848840,848910,848977,849043,849106,849168,849229,849288,849356,849423,849488,849552,849613,849673,849732,849800,849867,849933,849997,850061,850123,850184,850255,850326,850397,850467,850538,850609,850680,850761,850843,850926,851010,851097,851185,851275,851376,851481,851589,851701,851816,851936,852061,852202,852349
37,Cote d'Ivoire,81741,81750,81759,81768,81777,81787,81796,81806,81816,81826,81836,81846,81856,81867,81877,81888,81899,81910,81921,81932,81944,81956,81967,81980,81992,82004,82017,82030,82043,82056,82069,82083,82097,82111,82125,82139,82154,82169,82184,82200,82215,82231,82247,82264,82281,82298,82315,82333,82351,82369,82387,82406,82425,82445,82465,82485,82506,82527,82548,82570,82592,82615,82638,82661,82685,82710,82734,82760,82785,82812,82838,82866,82894,82922,82951,82980,83011,83041,83073,83105,83137,83170,83204,83239,83274,83310,83347,83385,83423,83463,83503,83544,83585,83628,83672,83716,83762,83808,83856,83905,83954
38,Croatia,1099176,1099872,1100041,1100041,1100041,1100041,1100041,1100041,1101306,1102203,1102740,1102988,1103030,1103030,1103030,1103161,1103382,1103715,1104128,1104576,1105029,1105479,1106109,1106499,1106748,1106956,1107202,1107534,1107961,1108644,1109463,1110326,1111162,1111939,1112657,1113340,1114186,1115049,1116057,1117271,1118691,1120282,1121991,1124157,1126340,1127077,1127806,1128526,1129243,1129962,1130749,1131555,1132386,1133242,1134121,1135016,1135924,1136911,1137905,1138910,1139930,1140972,1142041,1143141,1144356,1145607,1146893,1148210,1149555,1150929,1152333,1153869,1155448,1157076,1158756,1160492,1162285,1164133,1166162,1168253,1170405,1172622,1174906,1177262,1179696,1182373,1185147,1188019,1190989,1194059,1197229,1200499,1204091,1207804,1211643,1215612,1219715,1223955,1228333,1233150,1238128
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1090285,1091158,1092041,1092934,1093836,1094750,1095677,1096618,1097602,1098601,1099617,1100651,1101702,1102773,1103865,1105037,1106238,1107470,1108736,1110037,1111378,1112760,1114259,1115811,1117420,1119091,1120827,1122634,1124517,1126575,1128729,1130985,1133350,1135833,1138441,1141184,1144208,1147401,1150777,1154348,1158128,1162134,1166381,1171100,1176123,1181474,1187177,1193258,1199745,1206666,1214410,1222705,1231590,1241107,1251302,1262220,1273909,1287069,1301203,1316373,1332642,1350073,1368728,1388668,1411226,1435383,1461204,1488744,1518048,1549149,1582062,1619395,1658897,1700537,1744251,1789944,1821238,1845885,1873764,1900070,1924765,1947845,1969341,1989308,2007820,2028325,2047151,2064411,2080226,2094716,2108002,2120196,2133395,2145376,2156266,2166181,2175227,2183498,2191076,2199119,2206400
41,Cyprus,430726,434994,439042,442865,446461,449831,452974,455894,460619,464921,468803,472278,475361,478079,480460,483174,485755,488188,490464,492580,494535,496335,498571,500501,502185,503670,504996,506193,507288,508669,509954,511137,512217,513201,514096,514911,515904,516795,517608,518359,519060,519719,520340,521099,521805,522461,523071,523641,524176,524682,525286,525857,526399,526918,527415,527893,528353,528893,529409,529903,530378,530837,531283,531719,532227,532721,533204,533676,534138,534591,535035,535549,536053,536550,537041,537527,538009,538489,539040,539588,540132,540674,541214,541754,542294,542912,543531,544153,544777,545404,546034,546668,547392,548122,548858,549600,550350,551107,551871,552745,553629
42,Czech Republic,3822035,3828296,3834349,3840213,3845906,3851450,3856829,3862023,3867475,3872773,3877924,3882938,3887821,3892577,3897212,3902185,3907039,3911774,3916418,3920977,3925459,3929873,3934619,3939302,3943934,3948520,3953069,3957586,3962079,3966929,3971565,3975948,3980179,3984378,3988551,3992698,3996948,4001176,4005387,4009581,4013762,4017932,4022093,4026372,4030647,4034920,4039194,4043471,4047753,4052044,4056471,4060912,4065371,4069849,4074349,4078875,4083428,4088133,4092871,4097646,4102458,4107312,4112210,4117153,4122275,4127451,4132683,4137974,4143327,4148744,4154228,4159926,4165699,4171552,4177487,4183506,4189614,4195813,4202268,4208824,4215485,4222254,4229134,4236128,4243240,4250660,4258209,4265891,4273709,4281666,4289766,4298011,4306625,4315397,4324330,4333428,4342693,4352127,4361733,4371774,4382000
43,Denmark,3105402,3110439,3115408,3120342,3125277,3130253,3135274,3140348,3146598,3152986,3159539,3166285,3173247,3180442,3187844,3198658,3210274,3222848,3236498,3251344,3267505,3285101,3310898,3339850,3372202,3408120,3447655,3490697,3536946,3605213,3679458,3758200,3839358,3920432,3998805,4072106,4186480,4292596,4386779,4467143,4533553,4587174,4629856,4712789,4779058,4831398,4871874,4902726,4927637,4947215,4985770,5016562,5041954,5063665,5082722,5099811,5115386,5141999,5165467,5186717,5206354,5224619,5241828,5258196,5284112,5308648,5330532,5350981,5370772,5390007,5408745,5436985,5464690,5490574,5515887,5541012,5565941,5590636,5625993,5661290,5696418,5731218,5765500,5799059,5831687,5878413,5924034,5968155,6010412,6050504,6088199,6123350,6174666,6222517,6266700,6307157,6343952,6377245,6407265,6452286,6492553
44,Djibouti,15587,15588,15589,15590,15591,15592,15592,15593,15594,15595,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596
45,Dominican Republic,578020,578053,578082,578107,578128,578147,578162,578174,578187,578197,578205,578211,578215,578218,578220,578223,578225,578226,578227,578228,578228,578229,578229,578229,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230,578230
46,Ecuador,859890,860493,861075,861633,862167,862679,863166,863626,864109,864572,865014,865437,865841,866227,866596,866985,867359,867719,868065,868398,868720,869032,869357,869673,869978,870275,870564,870845,871119,871405,871683,871952,872214,872471,872723,872971,873227,873480,873728,873973,874215,874454,874691,874937,875181,875423,875664,875904,876123,876336,876554,876770,876986,877200,877413,877625,877837,878056,878274,878493,878712,878931,879152,879373,879603,879834,880067,880302,880540,880780,881024,881278,881535,881797,882063,882335,882611,882893,883190,883467,883709,883953,884199,884448,884700,884961,885224,885491,885761,886035,886313,886596,886888,887186,887488,887795,888108,888426,888750,889087,889431
47,Egypt,505264,505880,506485,507081,507669,508251,508825,509391,509952,510505,511049,511586,512114,512635,513148,513653,514150,514638,515118,515589,516051,516504,516949,517384,517811,518229,518637,519036,519426,519808,520181,520545,520900,521246,521583,521912,522233,522545,522849,523144,523432,523711,523982,524246,524502,524751,524991,525224,525450,525668,525880,526084,526282,526472,526655,526832,527002,527166,527324,527475,527620,527759,527892,528020,528142,528258,528370,528476,528578,528675,528767,528856,528940,529020,529097,529170,529239,529305,529368,529427,529484,529538,529590,529638,529684,529728,529770,529809,529847,529882,529915,529947,529977,530006,530033,530058,530082,530105,530126,530146,530165
48,El Salvador,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052
49,Equatorial Guinea,16000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,556304,557272,558194,559070,559903,560694,561440,562142,562898,563618,564303,564955,565576,566166,566726,567329,567905,568457,568986,569494,569982,570453,570965,571445,571906,572351,572783,573201,573608,574043,574466,574878,575279,575672,576057,576435,576840,577237,577628,578013,578393,578768,579139,579537,579932,580322,580710,581095,581479,581860,582271,582682,583091,583499,583907,584315,584723,585166,585609,586053,586499,586947,587396,587847,588339,588833,589330,589830,590334,590841,591352,591690,591988,592282,592574,592863,593150,593435,593725,594012,594297,594580,594860,595139,595415,595696,595976,596253,596528,596801,597072,597342,597616,597889,598160,598429,598696,598961,599225,599495,599762
52,Eswatini,69771,69789,69808,69826,69845,69864,69883,69902,69921,69941,69960,69980,69999,70018,70038,70058,70077,70097,70117,70136,70156,70176,70196,70216,70237,70257,70277,70297,70318,70338,70359,70380,70400,70421,70442,70463,70484,70505,70526,70548,70569,70590,70612,70634,70655,70677,70699,70721,70743,70765,70787,70810,70832,70855,70877,70900,70923,70946,70969,70992,71015,71038,71062,71085,71109,71132,71156,71180,71204,71228,71252,71276,71300,71325,71349,71373,71398,71422,71447,71471,71496,71521,71546,71571,71596,71621,71647,71672,71697,71723,71748,71774,71800,71826,71851,71877,71903,71929,71956,71982,72008
53,Ethiopia,469758,469787,469817,469846,469876,469906,469935,469965,469994,470024,470053,470083,470112,470142,470171,470201,470230,470260,470289,470319,470348,470377,470407,470436,470466,470496,470525,470555,470584,470614,470644,470674,470703,470733,470763,470793,470823,470854,470884,470914,470945,470975,471006,471037,471068,471099,471130,471162,471193,471225,471257,471290,471322,471355,471387,471420,471454,471487,471521,471556,471590,471625,471660,471695,471731,471767,471804,471841,471878,471916,471954,471992,472031,472067,472104,472141,472178,472215,472252,472290,472328,472366,472405,472444,472483,472522,472562,472602,472642,472683,472724,472765,472807,472849,472891,472934,472977,473020,473064,473108,473152
54,Fiji,64404,64413,64421,64428,64434,64441,64446,64452,64457,64461,64465,64469,64473,64476,64479,64482,64484,64486,64488,64490,64492,64493,64494,64495,64496,64497,64498,64499,64499,64500,64500,64501,64501,64501,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502
55,Finland,883676,886179,887351,887351,887351,887351,887351,887351,889530,889639,889639,889639,889639,889639,889639,889742,889742,889742,889742,889742,889742,889742,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759,889759
56,France,25803173,25951903,26096289,26234853,26366333,26489560,26604003,26709251,26847195,26976238,27096264,27207417,27310061,27404744,27492097,27607581,27713820,27811407,27900988,27983217,28058724,28128090,28222012,28307816,28386204,28457825,28523636,28584177,28639923,28717399,28788468,28853755,28913810,28969118,29020055,29066948,29133776,29193513,29247872,29297271,29342075,29382603,29419137,29476851,29529723,29578129,29622396,29662802,29700004,29734234,29788718,29839926,29888202,29933839,29977083,30018136,30057105,30115836,30172751,30228051,30282245,30335487,30387890,30439524,30512085,30584723,30657596,30730810,30804370,30878229,30952288,31047163,31142683,31238969,31335818,31432970,31530126,31626959,31746573,31865992,31984761,32102363,32218284,32332026,32443123,32578869,32711467,32840359,32955892,33062167,33164472,33262701,33382786,33498070,33608703,33714674,33816029,33912860,34005299,34117300,34223970
57,Gabon,47584,47584,47584,47584,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585
58,The Gambia,11988,11989,11991,11992,11994,11996,11997,11999,12001,12002,12004,12006,12008,12010,12011,12013,12015,12017,12019,12022,12024,12026,12028,12030,12033,12035,12038,12040,12043,12045,12048,12050,12053,12056,12059,12062,12065,12068,12071,12074,12077,12081,12084,12088,12091,12095,12098,12102,12106,12110,12114,12118,12122,12127,12131,12135,12140,12145,12149,12154,12159,12164,12170,12175,12181,12186,12192,12198,12204,12210,12216,12222,12229,12236,12243,12250,12257,12264,12272,12279,12287,12295,12303,12312,12321,12329,12338,12348,12357,12367,12377,12387,12397,12408,12419,12430,12441,12453,12465,12477,12490
59,Georgia,1648264,1648663,1649040,1649395,1649731,1650047,1650339,1650605,1650859,1651094,1651313,1651516,1651703,1651876,1652035,1652192,1652336,1652470,1652594,1652709,1652816,1652915,1653012,1653102,1653186,1653263,1653335,1653402,1653464,1653525,1653582,1653635,1653685,1653731,1653774,1653814,1653854,1653891,1653925,1653957,1653986,1654013,1654039,1654064,1654088,1654110,1654131,1654150,1654169,1654186,1654203,1654219,1654234,1654248,1654261,1654274,1654286,1654298,1654309,1654320,1654330,1654339,1654348,1654357,1654364,1654370,1654376,1654381,1654386,1654391,1654396,1654400,1654405,1654409,1654413,1654416,1654419,1654423,1654426,1654429,1654432,1654434,1654437,1654439,1654441,1654444,1654446,1654448,1654449,1654451,1654453,1654455,1654456,1654458,1654459,1654460,1654462,1654463,1654464,1654465,1654466
60,Germany,21394747,21601143,21791576,21966637,22126735,22272284,22403573,22520909,22770864,22991709,23184285,23349999,23490615,23608406,23705559,23838612,23967094,24089133,24203338,24308801,24405050,24492031,24623628,24733168,24825934,24905911,24976092,25038712,25095402,25183289,25265680,25341062,25408969,25469582,25523445,25571273,25642130,25704292,25760261,25811473,25858730,25902474,25942952,26003533,26059038,26109421,26155117,26196722,26235051,26270596,26322151,26370247,26415515,26458204,26498425,26536257,26571821,26621295,26667585,26711065,26752167,26791252,26828580,26864295,26913581,26960818,27006100,27049476,27091022,27130841,27169051,27220485,27270411,27319040,27366517,27412915,27458256,27502535,27559102,27613992,27667572,27719906,27771067,27821121,27870116,27933217,27995411,28056727,28117189,28176796,28235539,28293410,28365805,28437151,28507500,28576854,28645205,28712524,28778767,28861685,28943448
61,Ghana,160971,160979,160987,160994,161001,161008,161014,161019,161024,161029,161033,161037,161040,161044,161047,161049,161052,161054,161057,161059,161061,161062,161064,161065,161067,161068,161069,161070,161071,161072,161073,161074,161074,161075,161076,161076,161077,161077,161078,161078,161078,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079,161079
62,Greece,3030429,3048341,3063107,3075006,3084344,3091429,3096569,3100047,3121689,3140233,3155717,3168311,3178272,3185901,3191525,3207396,3221863,3235054,3247045,3257875,3267561,3276108,3297984,3317058,3333743,3348395,3361290,3372625,3382528,3402093,3410405,3418241,3425632,3432610,3439203,3445437,3452547,3459266,3465621,3471640,3477348,3482765,3487914,3493812,3499427,3504782,3509897,3514790,3519481,3523983,3529134,3534091,3538870,3543488,3547957,3552292,3556504,3561276,3565922,3570453,3574881,3579217,3583469,3587647,3592376,3597035,3601633,3606179,3610679,3615142,3619573,3624551,3629510,3634459,3639403,3644351,3649307,3654278,3659830,3665408,3671019,3676665,3682353,3688087,3693868,3700324,3706846,3713436,3720096,3726830,3733637,3740517,3748194,3755960,3763814,3771754,3779775,3787875,3796047,3805155,3814341
63,Guatemala,828874,829775,830638,831468,832267,833037,833773,834473,835159,835816,836443,837043,837615,838161,838681,839197,839690,840159,840606,841033,841442,841832,842214,842579,842927,843260,843578,843883,844175,844460,844732,844992,845241,845479,845707,845925,846138,846341,846535,846721,846899,847069,847232,847390,847542,847687,847826,847958,848085,848207,848325,848438,848546,848649,848748,848843,848933,849021,849106,849186,849263,849337,849407,849475,849541,849603,849663,849721,849776,849828,849879,849928,849975,850019,850062,850103,850143,850180,850217,850252,850285,850317,850348,850377,850405,850433,850459,850484,850508,850531,850553,850574,850594,850614,850633,850651,850668,850685,850700,850716,850731
64,Guinea,36459,36459,36459,36459,36459,36459,36459,36459,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460
65,Guyana,63253,63256,63259,63262,63264,63266,63268,63269,63270,63271,63272,63273,63273,63274,63274,63274,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275
66,Haiti,30547,30551,30555,30559,30564,30568,30572,30576,30579,30583,30587,30591,30594,30598,30601,30605,30608,30611,30615,30618,30621,30624,30627,30630,30633,30636,30639,30642,30645,30648,30650,30653,30656,30658,30661,30663,30666,30668,30671,30673,30675,30678,30680,30682,30684,30686,30689,30691,30693,30695,30697,30699,30701,30703,30704,30706,30708,30710,30712,30713,30715,30717,30718,30720,30722,30723,30725,30726,30728,30729,30731,30732,30732,30732,30732,30732,30732,30732,30732,30732,30732,30732,30732,30732,30732,30732,30732,30732,30732,30732,30732,30732,30732,30732,30732,30732,30732,30732,30732,30732,30732
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421062,421384,421707,422031,422354,422673,422990,423298,423603,423906,424204,424498,424787,425072,425351,425626,425896,426160,426418,426670,426916,427156,427391,427619,427840,428055,428263,428463,428657,428847,429026,429190,429347,429496,429637,429771,429900,430023,430138,430246,430349,430444,430534,430621,430702,430778,430849,430915,430977,431034,431089,431141,431189,431233,431274,431312,431348,431382,431414,431443,431470,431495,431518,431540,431561,431580,431598,431614,431630,431644,431657,431670,431681,431692,431702,431712,431720,431728,431736,431743,431750,431756,431762,431767,431773,431777,431782,431786,431790,431794,431797,431800,431804,431806,431809,431812,431814,431816,431819,431821,431823
69,Hungary,1851871,1854044,1856208,1858364,1860516,1862666,1864813,1866958,1869136,1871311,1873484,1875654,1877824,1879992,1882159,1884379,1886601,1888826,1891054,1893287,1895526,1897770,1900078,1902395,1904722,1907059,1909409,1911771,1914147,1916597,1919064,1921548,1924052,1926575,1929120,1931686,1934340,1937019,1939725,1942459,1945222,1948015,1950839,1953767,1956729,1959729,1962766,1965843,1968961,1972120,1975401,1978728,1982103,1985528,1989004,1992531,1996111,1999836,2003619,2007463,2011368,2015336,2019368,2023465,2027732,2032071,2036482,2040967,2045528,2050164,2054877,2059790,2064785,2069865,2075031,2080281,2085618,2091042,2096695,2102441,2108279,2114210,2120234,2126350,2132558,2139024,2145586,2152243,2158995,2165839,2172774,2179798,2187103,2194500,2201985,2209555,2217208,2224940,2232747,2240850,2249027
70,Iceland,181391,181985,182537,183052,183537,183996,184427,184830,185325,185797,186251,186690,187116,187531,187938,188496,189057,189625,190205,190799,191411,192046,192926,193857,194846,195899,197020,198215,199484,201260,203183,205257,207476,209832,212306,214874,218478,222238,226087,229945,233728,237357,240764,245776,250465,254736,258536,261855,264710,267143,271086,274432,277248,279615,281610,283304,284758,287139,289131,290821,292282,293565,294707,295738,297319,298714,299967,301110,302168,303156,304087,305429,306682,307867,308995,310075,311120,312133,313545,314919,316263,317582,318879,320158,321416,323151,324870,326574,328259,329923,331559,333165,335367,337535,339660,341731,343736,345668,347517,350066,352508
71,India,43025775,43026833,43027836,43028786,43029685,43030532,43031324,43032054,43032737,43033377,43033976,43034537,43035061,43035549,43036003,43036436,43036840,43037219,43037572,43037903,43038212,43038501,43038777,43039034,43039276,43039502,43039714,43039912,43040099,43040276,43040442,43040598,43040744,43040881,43041010,43041130,43041245,43041353,43041453,43041547,43041636,43041718,43041795,43041869,43041938,43042002,43042061,43042116,43042168,43042215,43042261,43042302,43042341,43042376,43042409,43042439,43042466,43042492,43042516,43042538,43042558,43042576,43042592,43042607,43042621,43042634,43042646,43042656,43042666,43042675,43042683,43042690,43042697,43042703,43042709,43042714,43042719,43042723,43042727,43042730,43042734,43042737,43042739,43042742,43042744,43042746,43042748,43042750,43042751,43042753,43042754,43042755,43042756,43042757,43042758,43042759,43042760,43042760,43042761,43042762,43042762
72,Indonesia,6012818,6015728,6018389,6020825,6023062,6025128,6027010,6028695,6030314,6031777,6033097,6034287,6035356,6036314,6037168,6038022,6038782,6039457,6040057,6040589,6041060,6041477,6041902,6042274,6042601,6042887,6043138,6043357,6043548,6043747,6043919,6044068,6044197,6044310,6044407,6044492,6044580,6044656,6044722,6044775,6044816,6044852,6044882,6044915,6044943,6044967,6044988,6045006,6045022,6045036,6045050,6045062,6045073,6045082,6045090,6045097,6045104,6045110,6045115,6045120,6045124,6045128,6045131,6045134,6045137,6045139,6045141,6045143,6045145,6045146,6045148,6045149,6045150,6045151,6045152,6045153,6045153,6045154,6045155,6045155,6045156,6045156,6045156,6045157,6045157,6045157,6045157,6045157,6045157,6045157,6045157,6045157,6045157,6045157,6045157,6045157,6045157,6045157,6045157,6045157,6045157
73,Iran,7162220,7164269,7166304,7168305,7170253,7172126,7173917,7175595,7177400,7179154,7180856,7182503,7184096,7185640,7187141,7188740,7190295,7191801,7193270,7194705,7196106,7197478,7198921,7200334,7201721,7203083,7204423,7205741,7207041,7208404,7209748,7211074,7212383,7213677,7214957,7216223,7217553,7218871,7220177,7221471,7222756,7224031,7225297,7226631,7227958,7229278,7230591,7231900,7233203,7234502,7235875,7237245,7238613,7239980,7241347,7242713,7244081,7245528,7246978,7248432,7249890,7251353,7252822,7254297,7255860,7257433,7259016,7260612,7262221,7263847,7265488,7267225,7268981,7270759,7272561,7274386,7276238,7278116,7280099,7282113,7284159,7286238,7288353,7290503,7292691,7295005,7297361,7299760,7302204,7304694,7307231,7309817,7312564,7315364,7318218,7321127,7324091,7327112,7330189,7333470,7336807
