forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-01,1 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.1,7100
2022-04-01,1 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.15,7103
2022-04-01,1 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.2,7104
2022-04-01,1 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.25,7105
2022-04-01,1 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.3,7106
2022-04-01,1 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.35,7107
2022-04-01,1 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.4,7108
2022-04-01,1 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.45,7108
2022-04-01,1 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.5,7109
2022-04-01,1 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.55,7110
2022-04-01,1 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.6,7110
2022-04-01,1 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.65,7113
2022-04-01,1 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.7,7116
2022-04-01,1 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.75,7120
2022-04-01,1 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.8,7120
2022-04-01,1 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.85,7127
2022-04-01,1 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.9,7134
2022-04-01,1 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.95,7140
2022-04-01,1 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.975,7144
2022-04-01,1 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.99,7147
2022-04-01,2 wk ahead inc death,2022-04-09,PL72,PL72,point,NA,21
2022-04-01,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.01,0
2022-04-01,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.025,0
2022-04-01,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.05,1
2022-04-01,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.1,5
2022-04-01,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.15,5
2022-04-01,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.2,7
2022-04-01,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.25,9
2022-04-01,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.3,12
2022-04-01,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.35,14
2022-04-01,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.4,15
2022-04-01,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.45,19
2022-04-01,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.5,21
2022-04-01,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.55,24
2022-04-01,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.6,26
2022-04-01,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.65,26
2022-04-01,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.7,27
2022-04-01,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.75,30
2022-04-01,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.8,33
2022-04-01,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.85,36
2022-04-01,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.9,37
2022-04-01,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.95,40
2022-04-01,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.975,45
2022-04-01,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.99,49
2022-04-01,2 wk ahead cum death,2022-04-09,PL72,PL72,point,NA,7130
2022-04-01,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.01,7109
2022-04-01,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.025,7109
2022-04-01,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.05,7110
2022-04-01,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.1,7114
2022-04-01,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.15,7114
2022-04-01,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.2,7116
2022-04-01,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.25,7118
2022-04-01,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.3,7121
2022-04-01,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.35,7123
2022-04-01,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.4,7124
2022-04-01,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.45,7128
2022-04-01,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.5,7130
2022-04-01,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.55,7133
2022-04-01,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.6,7135
2022-04-01,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.65,7135
2022-04-01,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.7,7136
2022-04-01,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.75,7139
2022-04-01,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.8,7142
2022-04-01,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.85,7145
2022-04-01,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.9,7146
2022-04-01,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.95,7149
2022-04-01,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.975,7154
2022-04-01,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.99,7158
2022-04-01,3 wk ahead inc death,2022-04-16,PL72,PL72,point,NA,15
2022-04-01,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.01,0
2022-04-01,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.025,0
2022-04-01,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.05,1
2022-04-01,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.1,5
2022-04-01,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.15,7
2022-04-01,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.2,9
2022-04-01,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.25,11
2022-04-01,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.3,12
2022-04-01,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.35,14
2022-04-01,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.4,14
2022-04-01,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.45,15
2022-04-01,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.5,15
2022-04-01,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.55,17
2022-04-01,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.6,18
2022-04-01,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.65,20
2022-04-01,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.7,21
2022-04-01,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.75,22
2022-04-01,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.8,25
2022-04-01,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.85,25
2022-04-01,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.9,28
2022-04-01,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.95,31
2022-04-01,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.975,34
2022-04-01,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.99,42
2022-04-01,3 wk ahead cum death,2022-04-16,PL72,PL72,point,NA,7145
2022-04-01,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.01,7130
2022-04-01,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.025,7130
2022-04-01,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.05,7131
2022-04-01,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.1,7135
2022-04-01,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.15,7137
2022-04-01,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.2,7139
2022-04-01,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.25,7141
2022-04-01,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.3,7142
2022-04-01,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.35,7144
2022-04-01,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.4,7144
2022-04-01,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.45,7145
2022-04-01,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.5,7145
2022-04-01,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.55,7147
2022-04-01,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.6,7148
2022-04-01,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.65,7150
2022-04-01,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.7,7151
2022-04-01,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.75,7152
2022-04-01,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.8,7155
2022-04-01,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.85,7155
2022-04-01,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.9,7158
2022-04-01,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.95,7161
2022-04-01,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.975,7164
2022-04-01,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.99,7172
2022-04-01,4 wk ahead inc death,2022-04-23,PL72,PL72,point,NA,11
2022-04-01,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.01,0
2022-04-01,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.025,0
2022-04-01,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.05,0
2022-04-01,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.1,0
2022-04-01,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.15,1
2022-04-01,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.2,6
2022-04-01,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.25,7
2022-04-01,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.3,8
2022-04-01,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.35,8
2022-04-01,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.4,8
2022-04-01,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.45,10
2022-04-01,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.5,11
2022-04-01,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.55,13
2022-04-01,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.6,14
2022-04-01,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.65,15
2022-04-01,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.7,18
2022-04-01,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.75,18
2022-04-01,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.8,21
2022-04-01,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.85,24
2022-04-01,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.9,29
2022-04-01,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.95,34
2022-04-01,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.975,48
2022-04-01,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.99,56
2022-04-01,4 wk ahead cum death,2022-04-23,PL72,PL72,point,NA,7156
2022-04-01,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.01,7145
2022-04-01,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.025,7145
2022-04-01,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.05,7145
2022-04-01,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.1,7145
2022-04-01,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.15,7146
2022-04-01,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.2,7151
2022-04-01,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.25,7152
2022-04-01,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.3,7153
2022-04-01,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.35,7153
2022-04-01,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.4,7153
2022-04-01,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.45,7155
2022-04-01,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.5,7156
2022-04-01,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.55,7158
2022-04-01,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.6,7159
2022-04-01,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.65,7160
2022-04-01,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.7,7163
2022-04-01,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.75,7163
2022-04-01,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.8,7166
2022-04-01,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.85,7169
2022-04-01,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.9,7174
2022-04-01,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.95,7179
2022-04-01,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.975,7193
2022-04-01,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.99,7201
2022-04-01,1 wk ahead inc death,2022-04-02,PL73,PL73,point,NA,49
2022-04-01,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.01,27
2022-04-01,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.025,28
2022-04-01,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.05,30
2022-04-01,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.1,33
2022-04-01,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.15,37
2022-04-01,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.2,39
2022-04-01,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.25,42
2022-04-01,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.3,44
2022-04-01,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.35,46
2022-04-01,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.4,47
2022-04-01,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.45,48
2022-04-01,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.5,49
2022-04-01,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.55,51
2022-04-01,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.6,51
2022-04-01,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.65,52
2022-04-01,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.7,55
2022-04-01,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.75,58
2022-04-01,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.8,58
2022-04-01,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.85,61
2022-04-01,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.9,62
2022-04-01,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.95,62
2022-04-01,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.975,68
2022-04-01,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.99,72
2022-04-01,1 wk ahead cum death,2022-04-02,PL73,PL73,point,NA,7004
2022-04-01,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.01,6982
2022-04-01,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.025,6983
2022-04-01,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.05,6985
2022-04-01,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.1,6988
2022-04-01,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.15,6992
2022-04-01,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.2,6994
2022-04-01,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.25,6997
2022-04-01,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.3,6999
2022-04-01,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.35,7001
2022-04-01,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.4,7002
2022-04-01,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.45,7003
2022-04-01,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.5,7004
2022-04-01,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.55,7006
2022-04-01,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.6,7006
2022-04-01,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.65,7007
2022-04-01,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.7,7010
2022-04-01,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.75,7013
2022-04-01,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.8,7013
2022-04-01,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.85,7016
2022-04-01,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.9,7017
2022-04-01,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.95,7017
2022-04-01,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.975,7023
2022-04-01,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.99,7027
2022-04-01,2 wk ahead inc death,2022-04-09,PL73,PL73,point,NA,24
2022-04-01,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.01,0
2022-04-01,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.025,0
2022-04-01,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.05,0
2022-04-01,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.1,0
2022-04-01,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.15,0
2022-04-01,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.2,0
2022-04-01,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.25,2
2022-04-01,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.3,6
2022-04-01,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.35,10
2022-04-01,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.4,17
2022-04-01,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.45,19
2022-04-01,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.5,24
2022-04-01,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.55,25
2022-04-01,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.6,26
2022-04-01,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.65,27
2022-04-01,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.7,28
2022-04-01,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.75,30
2022-04-01,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.8,34
2022-04-01,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.85,35
2022-04-01,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.9,39
2022-04-01,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.95,46
2022-04-01,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.975,53
2022-04-01,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.99,56
2022-04-01,2 wk ahead cum death,2022-04-09,PL73,PL73,point,NA,7028
2022-04-01,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.01,7004
2022-04-01,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.025,7004
2022-04-01,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.05,7004
2022-04-01,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.1,7004
2022-04-01,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.15,7004
2022-04-01,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.2,7004
2022-04-01,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.25,7006
2022-04-01,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.3,7010
2022-04-01,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.35,7014
2022-04-01,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.4,7021
2022-04-01,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.45,7023
2022-04-01,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.5,7028
2022-04-01,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.55,7029
2022-04-01,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.6,7030
2022-04-01,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.65,7031
2022-04-01,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.7,7032
2022-04-01,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.75,7034
2022-04-01,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.8,7038
2022-04-01,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.85,7039
2022-04-01,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.9,7043
2022-04-01,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.95,7050
2022-04-01,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.975,7057
2022-04-01,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.99,7060
2022-04-01,3 wk ahead inc death,2022-04-16,PL73,PL73,point,NA,13
2022-04-01,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.01,0
2022-04-01,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.025,0
2022-04-01,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.05,0
2022-04-01,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.1,2
2022-04-01,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.15,4
2022-04-01,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.2,5
2022-04-01,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.25,6
2022-04-01,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.3,8
2022-04-01,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.35,9
2022-04-01,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.4,12
2022-04-01,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.45,13
2022-04-01,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.5,13
2022-04-01,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.55,15
2022-04-01,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.6,16
2022-04-01,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.65,18
2022-04-01,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.7,19
2022-04-01,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.75,19
2022-04-01,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.8,20
2022-04-01,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.85,23
2022-04-01,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.9,27
2022-04-01,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.95,30
2022-04-01,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.975,36
2022-04-01,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.99,41
2022-04-01,3 wk ahead cum death,2022-04-16,PL73,PL73,point,NA,7041
2022-04-01,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.01,7028
2022-04-01,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.025,7028
2022-04-01,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.05,7028
2022-04-01,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.1,7030
2022-04-01,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.15,7032
2022-04-01,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.2,7033
2022-04-01,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.25,7034
2022-04-01,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.3,7036
