id,Country,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09
33,"Connecticut",736033,736425,736828,737245,737677,738125,738590,739073,739604,740155,740728,741323,741942,742584,743250,743986,744752,745549,746376,747236,748127,749051,750071,751129,752226,753361,754534,755745,756992,758364,759777,761230,762721,764247,765806,767394,769130,770895,772687,774500,776329,778169,780015,782013,784011,786004,787985,789948,791889,793801,795846,797852,799817,801734,803600,805412,807169,809023,810811,812533,814188,815776,817297,818753,820271,821718,823096,824406,825653,826838,827964,829128,830230,831275,832264,833202,834091,834934,835800,836619,837395,838130,838827,839489,840118,840762,841374,841956,842509,843036,843538,844019,844511,844980,845429,845859,846271,846666,847046,847437,847812
34,"Iowa",758463,758534,758606,758678,758751,758825,758900,758976,759058,759142,759230,759321,759415,759513,759615,759732,759854,759981,760113,760250,760395,760546,760721,760908,761106,761315,761537,761771,762018,762306,762611,762935,763281,763649,764041,764458,764946,765467,766028,766632,767275,767958,768684,769536,770444,771409,772430,773508,774641,775828,777228,778695,780226,781813,783450,785128,786838,788869,790932,793012,795091,797152,799175,801145,803531,805951,808515,811040,813510,816146,818810,821766,824655,827458,830163,832755,835301,837947,840918,843749,846431,848956,851322,853526,855571,857888,860028,861997,863803,865453,866958,868327,869901,871331,872630,873808,874878,875848,876730,877729,878632
35,"Louisiana",1168464,1168567,1168671,1168775,1168881,1168989,1169098,1169209,1169327,1169447,1169569,1169695,1169823,1169954,1170088,1170234,1170385,1170540,1170701,1170868,1171040,1171219,1171416,1171620,1171834,1172058,1172291,1172536,1172793,1173077,1173375,1173690,1174022,1174372,1174742,1175134,1175568,1176030,1176519,1177039,1177592,1178179,1178803,1179499,1180242,1181033,1181877,1182776,1183735,1184755,1185896,1187114,1188412,1189796,1191268,1192834,1194495,1196349,1198319,1200407,1202615,1204946,1207399,1209975,1212830,1215822,1218947,1222199,1225570,1229051,1232630,1236544,1240549,1244628,1248761,1252929,1257110,1261283,1265758,1270194,1274567,1278855,1283038,1287099,1291024,1295146,1299100,1302875,1306465,1309867,1313079,1316105,1319230,1322153,1324880,1327420,1329821,1333915,1337835,1341842,1345655
36,"Ohio",2672801,2673297,2673800,2674311,2674832,2675363,2675905,2676459,2677051,2677658,2678281,2678922,2679580,2680259,2680958,2681719,2682507,2683324,2684171,2685052,2685966,2686917,2687961,2689050,2690188,2691375,2692615,2693910,2695263,2696755,2698318,2699952,2701662,2703449,2705315,2707260,2709409,2711652,2713991,2716435,2719087,2721869,2724784,2727972,2731312,2734807,2738458,2742264,2746226,2750340,2754818,2759460,2764261,2769214,2774308,2779533,2784876,2790633,2796500,2802457,2808484,2814561,2820666,2826777,2833272,2839740,2846157,2852499,2858743,2864870,2870860,2877127,2883219,2889121,2894821,2900308,2905577,2910623,2915825,2920780,2925488,2929952,2934178,2938172,2941942,2945788,2949400,2952789,2955967,2958945,2961735,2964347,2966997,2969469,2971775,2973927,2975936,2977812,2979564,2981340,2982994
37,"Michigan",2387521,2388359,2389207,2390067,2390941,2391829,2392735,2393661,2394632,2395625,2396643,2397687,2398759,2399861,2400994,2402207,2403461,2404759,2406103,2407498,2408947,2410454,2412078,2413774,2415545,2417397,2419336,2421367,2423497,2425808,2428239,2430799,2433495,2436339,2439339,2442506,2445959,2449614,2453487,2457590,2461941,2466555,2471450,2476808,2482505,2488565,2495010,2501867,2509161,2516920,2525431,2534500,2544159,2554445,2565392,2577037,2589418,2602996,2617441,2632793,2649091,2666374,2684677,2704033,2725186,2747536,2771105,2795911,2821960,2849250,2877770,2908676,2940880,2974334,3008975,3044726,3081493,3119168,3159419,3200454,3242120,3284248,3326666,3369196,3411657,3456157,3500291,3543874,3586727,3628690,3669618,3709385,3750188,3789562,3827423,3863708,3899112,3941012,3981451,4027851,4075761
38,"South Dakota",237109,237130,237151,237171,237191,237211,237230,237249,237268,237288,237307,237325,237344,237362,237381,237400,237419,237438,237457,237476,237495,237514,237534,237555,237575,237596,237617,237638,237660,237683,237707,237731,237755,237780,237806,237833,237861,237891,237921,237953,237985,238019,238054,238092,238132,238174,238217,238265,238316,238369,238428,238491,238557,238628,238703,238783,238867,238962,239062,239170,239286,239409,239542,239684,239843,240015,240199,240397,240611,240842,241090,241368,241670,241995,242346,242724,243132,243571,244066,244599,245173,245791,246453,247163,247921,248773,249682,250650,251678,252765,253910,255111,256447,257844,259296,260799,262345,263927,265536,267295,269071
39,"Arkansas",832922,833078,833233,833388,833541,833693,833845,833995,834149,834302,834456,834610,834763,834918,835072,835235,835399,835565,835734,835905,836079,836256,836445,836638,836836,837040,837250,837466,837690,837931,838182,838442,838714,838996,839292,839601,839938,840292,840665,841058,841471,841908,842369,842877,843415,843987,844593,845238,845922,846650,847457,848317,849234,850212,851255,852366,853549,854864,856267,857762,859354,861048,862846,864753,866869,869111,871483,873987,876621,879387,882280,885465,888787,892241,895817,899504,903288,907155,911347,915607,919912,924242,928574,932884,937151,941680,946128,950476,954703,958793,962733,966511,970431,974161,977696,981036,984180,987904,991548,996010,1000442
40,"Delaware",259647,259750,259855,259962,260072,260185,260301,260421,260551,260684,260823,260967,261116,261270,261431,261609,261795,261989,262193,262407,262632,262868,263133,263412,263707,264020,264351,264702,265075,265494,265940,266417,266925,267467,268047,268666,269364,270113,270916,271776,272698,273685,274740,275933,277212,278582,280047,281610,283277,285049,287046,289171,291423,293804,296312,298945,301698,304772,307975,311297,314724,318241,321830,325471,329469,333498,337532,341546,345515,349415,353224,357313,361273,365084,368733,372207,375500,378608,381874,384931,387783,390435,392896,395175,397282,399462,401464,403300,404984,407182,411492,415636,419923,424018,427917,431617,435121,438432,443124,448341,453382
41,"Mississippi",794558,794647,794736,794825,794914,795003,795093,795183,795278,795373,795469,795566,795665,795765,795866,795974,796085,796198,796314,796432,796553,796678,796819,796965,797116,797273,797436,797606,797783,797980,798187,798405,798633,798872,799124,799389,799688,800004,800338,800692,801068,801466,801888,802366,802876,803419,803997,804614,805271,805970,806766,807616,808525,809495,810529,811630,812802,814136,815559,817073,818681,820386,822187,824087,826242,828514,830901,833399,836004,838708,841503,844643,847878,851192,854570,857993,861443,864899,868722,872529,876294,879996,883613,887600,892901,898713,904606,910549,916509,922455,928353,934172,940439,946577,952555,958346,963928,969282,974395,979805,984933
42,"New Mexico",517858,517973,518087,518201,518313,518425,518536,518647,518763,518878,518995,519112,519230,519349,519470,519599,519731,519867,520005,520148,520295,520447,520612,520784,520964,521151,521348,521554,521770,522010,522264,522533,522818,523122,523446,523791,524178,524593,525040,525520,526037,526594,527195,527876,528614,529414,530284,531228,532253,533368,534637,536020,537530,539175,540968,542919,545042,547463,550101,552972,556090,559469,563122,567061,571533,576350,581517,587036,592905,599115,605649,612969,620626,628584,636795,645204,653752,662373,671800,681212,690528,699672,708573,717171,725413,734168,742868,752271,761224,769694,778296,787725,797572,806868,815591,823736,831307,838319,844792,851376,857399
43,"North Dakota",239672,239703,239732,239762,239790,239819,239847,239876,239904,239933,239961,239990,240018,240046,240074,240104,240133,240163,240192,240222,240252,240283,240315,240347,240379,240413,240446,240481,240516,240552,240590,240629,240668,240708,240749,240791,240836,240883,240931,240980,241031,241084,241138,241197,241258,241321,241387,241455,241527,241601,241681,241765,241853,241945,242041,242142,242248,242362,242483,242610,242744,242884,243033,243189,243359,243539,243730,243931,244143,244368,244606,244866,245142,245435,245745,246073,246421,246789,247195,247625,248081,248564,249077,249619,250194,250827,251498,252208,252960,253753,254591,255474,256449,257476,258558,259694,260887,262136,263442,264880,266381
44,"Wyoming",156112,156130,156149,156167,156185,156203,156221,156240,156258,156277,156296,156315,156334,156354,156374,156394,156416,156437,156459,156481,156504,156528,156553,156579,156605,156633,156661,156690,156721,156754,156788,156823,156860,156899,156939,156981,157027,157075,157126,157179,157234,157293,157355,157423,157494,157570,157650,157735,157824,157918,158023,158134,158252,158377,158510,158650,158799,158965,159142,159330,159529,159740,159964,160201,160467,160750,161049,161366,161701,162055,162428,162847,163291,163758,164249,164764,165304,165868,166501,167163,167853,168571,169314,170081,170872,171753,172659,173587,174535,175499,176476,177462,178546,179637,180731,181823,182908,183982,185041,186185,187309
45,"Alaska",247211,247405,247597,247787,247975,248162,248346,248530,248717,248902,249086,249269,249451,249632,249812,249997,250181,250365,250549,250732,250915,251099,251287,251477,251666,251856,252047,252238,252430,252629,252829,253030,253232,253436,253642,253849,254064,254281,254500,254722,254946,255173,255403,255641,255883,256128,256377,256630,256886,257147,257419,257695,257976,258262,258553,258850,259152,259468,259790,260119,260454,260797,261147,261504,261878,262261,262652,263053,263462,263882,264311,264761,265222,265694,266178,266674,267182,267703,268249,268810,269385,269975,270579,271200,271835,272503,273187,273890,274609,275348,276104,276879,277693,278526,279380,280255,281150,282067,283004,283986,284990
46,"Maine",235790,236003,236215,236425,236631,236831,237025,237212,237446,237675,237897,238113,238321,238522,238714,238954,239184,239405,239616,239817,240008,240189,240416,240630,240833,241025,241205,241375,241535,241735,241923,242100,242266,242422,242568,242705,242878,243040,243193,243336,243471,243599,243719,243871,244014,244150,244279,244401,244517,244628,244768,244902,245030,245152,245269,245382,245491,245628,245760,245888,246012,246132,246248,246361,246503,246642,246778,246909,247038,247164,247287,247442,247595,247744,247891,248035,248177,248315,248489,248659,248826,248990,249149,249305,249457,249647,249833,250014,250189,250359,250523,250682,250881,251073,251259,251436,251607,251770,251926,252122,252310
47,"Alabama",1295327,1295820,1296314,1296810,1297308,1297809,1298312,1298818,1299450,1300112,1300801,1301516,1302253,1303012,1303790,1304916,1306076,1307274,1308515,1309800,1311130,1312504,1314447,1316530,1318733,1321039,1323431,1325893,1328408,1331964,1335633,1339404,1343248,1347122,1350976,1354757,1360379,1365901,1371200,1376187,1380787,1384942,1388617,1395158,1400941,1405900,1410018,1413337,1415940,1417931,1423604,1428068,1431476,1434015,1435872,1437213,1438172,1442319,1445517,1447951,1449796,1451200,1452278,1453114,1456164,1458612,1460577,1462179,1463509,1464630,1465587,1468139,1470230,1471988,1473505,1474842,1476042,1477129,1479499,1481630,1483533,1485253,1486822,1488262,1489588,1492158,1494484,1496623,1498606,1500450,1502164,1503755,1506657,1509333,1511807,1514097,1516214,1518168,1519966,1523235,1526249
48,"Idaho",443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930
49,"Montana",272555,272589,272623,272658,272694,272731,272769,272808,272850,272893,272937,272983,273030,273079,273130,273186,273244,273304,273367,273432,273500,273572,273650,273732,273818,273909,274003,274102,274205,274320,274440,274566,274698,274836,274981,275132,275300,275476,275660,275852,276052,276260,276476,276716,276965,277223,277498,277788,278087,278397,278736,279085,279443,279810,280185,280565,280951,281368,281790,282213,282636,283058,283476,283890,284332,284768,285194,285611,286016,286409,286789,287189,287666,288144,288610,289063,289502,289926,290366,290789,291194,291581,291950,292301,292634,292976,293299,293603,293890,294160,294414,294652,294895,295122,295334,295533,295718,295891,296053,296218,296371
50,"Puerto Rico",481010,481363,481725,482094,482473,482862,483261,483672,484115,484571,485042,485528,486031,486551,487088,487674,488283,488916,489575,490260,490975,491719,492535,493388,494282,495218,496198,497227,498305,499492,500741,502056,503442,504901,506439,508060,509851,511746,513750,515872,518116,520492,523006,525784,528731,531856,535167,538674,542386,546313,550655,555253,560118,565259,570683,576398,582410,589046,596027,603353,611025,619040,627391,636070,645588,655462,665671,676192,686995,698049,709317,721518,733899,746410,758997,773707,788931,804427,821085,837962,854993,872109,889239,906315,923267,941204,958909,976313,993353,1009975,1026129,1041778,1058028,1073672,1088684,1103051,1116763,1129821,1142232,1154890,1166853
51,"Virgin Islands, U.S.",15636,15639,15643,15646,15649,15652,15655,15658,15661,15663,15665,15668,15670,15672,15674,15675,15677,15679,15680,15681,15682,15683,15684,15685,15686,15687,15687,15688,15689,15689,15690,15690,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691
52,"Guam",47265,47295,47324,47351,47377,47401,47424,47446,47466,47486,47504,47521,47537,47552,47566,47580,47593,47605,47617,47628,47638,47647,47657,47666,47674,47682,47690,47697,47704,47710,47716,47722,47728,47733,47739,47744,47748,47753,47757,47761,47765,47769,47773,47777,47780,47783,47786,47790,47792,47795,47798,47801,47803,47806,47808,47811,47813,47815,47817,47820,47822,47824,47826,47828,47829,47831,47833,47835,47837,47838,47840,47841,47843,47845,47846,47848,47849,47851,47852,47854,47855,47856,47858,47859,47861,47862,47863,47865,47866,47867,47869,47870,47871,47873,47874,47875,47876,47878,47879,47880,47882
53,"West Virginia",497769,497864,497957,498050,498141,498231,498320,498408,498500,498592,498684,498776,498868,498960,499053,499153,499255,499359,499464,499572,499683,499796,499921,500049,500183,500321,500465,500615,500772,500947,501130,501322,501525,501739,501964,502202,502469,502753,503053,503372,503711,504070,504450,504879,505336,505820,506334,506879,507456,508065,508748,509471,510232,511031,511869,512743,513652,514662,515710,516791,517902,519039,520195,521365,522654,524158,525706,527294,528947,530808,532728,534798,536924,539100,541317,543567,545839,548124,550534,552941,555333,557700,560030,562313,564542,566839,569063,571209,573271,575245,577128,578919,580727,582435,584045,585559,586980,588311,589557,590796,591949
54,"Northern Mariana Islands",11065,11077,11087,11096,11104,11112,11120,11128,11135,11142,11148,11154,11160,11165,11171,11176,11181,11186,11190,11194,11198,11202,11206,11210,11214,11217,11220,11223,11226,11229,11232,11235,11238,11241,11243,11245,11248,11250,11253,11255,11257,11259,11261,11263,11265,11267,11269,11271,11273,11274,11276,11278,11280,11281,11283,11285,11286,11288,11289,11291,11292,11294,11295,11297,11298,11300,11301,11303,11304,11305,11307,11308,11310,11311,11313,11314,11315,11317,11318,11320,11321,11322,11324,11325,11327,11328,11329,11331,11332,11334,11335,11337,11338,11340,11341,11343,11345,11346,11348,11349,11351
55,"American Samoa",3483,3665,3835,3996,4148,4294,4434,4566,4702,4832,4956,5074,5187,5295,5399,5501,5598,5691,5780,5864,5945,6022,6097,6169,6238,6303,6366,6425,6482,6538,6591,6642,6690,6737,6781,6824,6865,6905,6943,6980,7015,7049,7081,7113,7143,7172,7200,7227,7253,7279,7303,7327,7350,7372,7394,7414,7434,7454,7473,7492,7510,7527,7544,7561,7577,7593,7608,7623,7638,7652,7666,7680,7693,7706,7719,7732,7744,7756,7768,7780,7792,7803,7814,7825,7836,7847,7858,7868,7879,7889,7899,7909,7919,7929,7939,7949,7959,7968,7978,7988,7997
