forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.2,0
2022-01-10,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.25,0
2022-01-10,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.3,229
2022-01-10,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.35,272
2022-01-10,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.4,310
2022-01-10,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.45,745
2022-01-10,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.5,898
2022-01-10,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.55,988
2022-01-10,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.6,1070
2022-01-10,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.65,1268
2022-01-10,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.7,1571
2022-01-10,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.75,2494
2022-01-10,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.8,2895
2022-01-10,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.85,3540
2022-01-10,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.9,4161
2022-01-10,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.95,4727
2022-01-10,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.975,4882
2022-01-10,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.99,5196
2022-01-10,3 wk ahead cum case,2022-01-29,PL76,PL76,point,NA,108707
2022-01-10,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.01,107809
2022-01-10,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.025,107809
2022-01-10,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.05,107809
2022-01-10,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.1,107809
2022-01-10,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.15,107809
2022-01-10,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.2,107809
2022-01-10,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.25,107809
2022-01-10,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.3,108038
2022-01-10,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.35,108081
2022-01-10,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.4,108119
2022-01-10,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.45,108554
2022-01-10,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.5,108707
2022-01-10,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.55,108797
2022-01-10,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.6,108879
2022-01-10,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.65,109077
2022-01-10,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.7,109380
2022-01-10,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.75,110303
2022-01-10,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.8,110704
2022-01-10,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.85,111349
2022-01-10,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.9,111970
2022-01-10,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.95,112536
2022-01-10,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.975,112691
2022-01-10,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.99,113005
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,PL76,point,NA,702
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.01,0
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.025,0
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.05,0
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.1,0
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.15,0
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.2,0
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.25,0
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.3,0
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.35,0
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.4,0
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.45,164
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.5,702
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.55,896
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.6,1131
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.65,1803
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.7,3400
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.75,3543
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.8,4256
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.85,4748
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.9,5001
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.95,6316
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.975,9890
2022-01-10,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.99,11749
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,PL76,point,NA,109409
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.01,108707
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.025,108707
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.05,108707
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.1,108707
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.15,108707
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.2,108707
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.25,108707
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.3,108707
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.35,108707
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.4,108707
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.45,108871
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.5,109409
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.55,109603
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.6,109838
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.65,110510
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.7,112107
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.75,112250
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.8,112963
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.85,113455
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.9,113708
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.95,115023
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.975,118597
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.99,120456
2022-01-10,1 wk ahead inc case,2022-01-15,PL77,PL77,point,NA,11241
2022-01-10,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.01,7601
2022-01-10,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.025,8050
2022-01-10,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.05,8313
2022-01-10,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.1,8443
2022-01-10,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.15,9072
2022-01-10,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.2,9824
2022-01-10,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.25,10147
2022-01-10,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.3,10658
2022-01-10,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.35,10729
2022-01-10,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.4,10776
2022-01-10,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.45,10815
2022-01-10,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.5,11241
2022-01-10,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.55,11530
2022-01-10,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.6,12768
2022-01-10,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.65,14021
2022-01-10,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.7,14426
2022-01-10,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.75,14918
2022-01-10,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.8,15015
2022-01-10,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.85,15716
2022-01-10,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.9,17067
2022-01-10,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.95,29318
2022-01-10,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.975,30010
2022-01-10,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.99,30253
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,PL77,point,NA,338278
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.01,334638
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.025,335087
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.05,335350
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.1,335480
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.15,336109
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.2,336861
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.25,337184
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.3,337695
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.35,337766
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.4,337813
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.45,337852
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.5,338278
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.55,338567
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.6,339805
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.65,341058
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.7,341463
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.75,341955
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.8,342052
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.85,342753
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.9,344104
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.95,356355
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.975,357047
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.99,357290
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,PL77,point,NA,10818
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.01,6486
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.025,7049
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.05,7474
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.1,7713
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.15,7872
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.2,7913
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.25,8156
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.3,8591
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.35,9843
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.4,9989
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.45,10320
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.5,10818
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.55,11809
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.6,12654
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.65,13851
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.7,14495
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.75,14641
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.8,15601
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.85,25714
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.9,29375
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.95,29758
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.975,29855
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.99,29855
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,PL77,point,NA,349096
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.01,344764
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.025,345327
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.05,345752
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.1,345991
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.15,346150
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.2,346191
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.25,346434
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.3,346869
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.35,348121
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.4,348267
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.45,348598
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.5,349096
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.55,350087
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.6,350932
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.65,352129
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.7,352773
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.75,352919
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.8,353879
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.85,363992
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.9,367653
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.95,368036
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.975,368133
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.99,368133
2022-01-10,3 wk ahead inc case,2022-01-29,PL77,PL77,point,NA,11482
2022-01-10,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.01,7057
2022-01-10,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.025,7294
2022-01-10,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.05,8163
2022-01-10,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.1,8797
2022-01-10,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.15,8852
2022-01-10,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.2,9012
2022-01-10,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.25,9094
2022-01-10,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.3,9308
2022-01-10,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.35,9727
2022-01-10,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.4,10826
2022-01-10,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.45,11119
2022-01-10,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.5,11482
2022-01-10,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.55,11519
2022-01-10,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.6,11946
2022-01-10,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.65,13228
2022-01-10,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.7,14439
2022-01-10,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.75,15561
2022-01-10,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.8,17941
2022-01-10,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.85,21021
2022-01-10,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.9,27963
2022-01-10,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.95,30798
2022-01-10,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.975,30963
2022-01-10,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.99,30991
2022-01-10,3 wk ahead cum case,2022-01-29,PL77,PL77,point,NA,360578
2022-01-10,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.01,356153
2022-01-10,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.025,356390
2022-01-10,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.05,357259
2022-01-10,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.1,357893
2022-01-10,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.15,357948
2022-01-10,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.2,358108
2022-01-10,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.25,358190
2022-01-10,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.3,358404
2022-01-10,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.35,358823
2022-01-10,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.4,359922
2022-01-10,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.45,360215
2022-01-10,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.5,360578
2022-01-10,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.55,360615
2022-01-10,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.6,361042
2022-01-10,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.65,362324
2022-01-10,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.7,363535
2022-01-10,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.75,364657
2022-01-10,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.8,367037
2022-01-10,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.85,370117
2022-01-10,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.9,377059
2022-01-10,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.95,379894
2022-01-10,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.975,380059
2022-01-10,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.99,380087
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,PL77,point,NA,12027
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.01,6713
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.025,7321
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.05,7640
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.1,9318
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.15,10253
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.2,10616
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.25,10808
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.3,11054
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.35,11141
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.4,11354
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.45,11556
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.5,12027
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.55,12857
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.6,13462
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.65,13532
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.7,13972
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.75,14721
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.8,16465
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.85,23516
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.9,31189
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.95,33181
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.975,33822
2022-01-10,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.99,34347
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,PL77,point,NA,372605
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.01,367291
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.025,367899
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.05,368218
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.1,369896
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.15,370831
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.2,371194
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.25,371386
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.3,371632
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.35,371719
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.4,371932
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.45,372134
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.5,372605
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.55,373435
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.6,374040
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.65,374110
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.7,374550
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.75,375299
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.8,377043
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.85,384094
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.9,391767
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.95,393759
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.975,394400
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.99,394925
2022-01-10,1 wk ahead inc case,2022-01-15,PL78,PL78,point,NA,13799
2022-01-10,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.01,10215
2022-01-10,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.025,10390
2022-01-10,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.05,10702
2022-01-10,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.1,11163
2022-01-10,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.15,12009
2022-01-10,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.2,12220
2022-01-10,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.25,12774
2022-01-10,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.3,12918
2022-01-10,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.35,13186
2022-01-10,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.4,13449
2022-01-10,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.45,13591
2022-01-10,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.5,13799
2022-01-10,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.55,14097
2022-01-10,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.6,14359
2022-01-10,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.65,14667
2022-01-10,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.7,14910
2022-01-10,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.75,16531
2022-01-10,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.8,17222
2022-01-10,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.85,20525
2022-01-10,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.9,25555
2022-01-10,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.95,27822
2022-01-10,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.975,28062
2022-01-10,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.99,28867
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,PL78,point,NA,632707
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.01,629123
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.025,629298
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.05,629610
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.1,630071
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.15,630917
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.2,631128
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.25,631682
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.3,631826
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.35,632094
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.4,632357
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.45,632499
