forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.7,13375
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.75,13376
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.8,13376
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.85,13377
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.9,13378
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.95,13382
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.975,13388
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.99,13397
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,GM01,point,NA,114
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.01,36
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.025,44
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.05,56
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.1,73
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.15,85
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.2,89
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.25,95
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.3,96
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.35,103
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.4,106
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.45,112
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.5,114
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.55,120
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.6,121
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.65,139
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.7,141
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.75,142
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.8,142
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.85,143
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.9,146
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.95,161
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.975,172
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.99,179
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,GM01,point,NA,13471
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.01,13393
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.025,13401
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.05,13413
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.1,13430
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.15,13442
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.2,13446
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.25,13452
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.3,13453
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.35,13460
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.4,13463
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.45,13469
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.5,13471
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.55,13477
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.6,13478
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.65,13496
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.7,13498
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.75,13499
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.8,13499
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.85,13500
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.9,13503
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.95,13518
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.975,13529
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.99,13536
2022-01-10,3 wk ahead inc death,2022-01-29,GM01,GM01,point,NA,124
2022-01-10,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.01,53
2022-01-10,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.025,59
2022-01-10,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.05,67
2022-01-10,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.1,70
2022-01-10,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.15,81
2022-01-10,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.2,94
2022-01-10,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.25,99
2022-01-10,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.3,107
2022-01-10,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.35,108
2022-01-10,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.4,114
2022-01-10,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.45,117
2022-01-10,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.5,124
2022-01-10,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.55,130
2022-01-10,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.6,135
2022-01-10,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.65,151
2022-01-10,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.7,152
2022-01-10,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.75,153
2022-01-10,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.8,154
2022-01-10,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.85,154
2022-01-10,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.9,156
2022-01-10,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.95,162
2022-01-10,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.975,176
2022-01-10,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.99,298
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,GM01,point,NA,13595
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.01,13524
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.025,13530
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.05,13538
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.1,13541
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.15,13552
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.2,13565
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.25,13570
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.3,13578
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.35,13579
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.4,13585
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.45,13588
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.5,13595
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.55,13601
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.6,13606
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.65,13622
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.7,13623
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.75,13624
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.8,13625
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.85,13625
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.9,13627
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.95,13633
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.975,13647
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.99,13769
2022-01-10,4 wk ahead inc death,2022-02-05,GM01,GM01,point,NA,162
2022-01-10,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.01,51
2022-01-10,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.025,92
2022-01-10,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.05,103
2022-01-10,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.1,111
2022-01-10,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.15,124
2022-01-10,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.2,131
2022-01-10,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.25,135
2022-01-10,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.3,138
2022-01-10,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.35,146
2022-01-10,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.4,157
2022-01-10,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.45,161
2022-01-10,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.5,162
2022-01-10,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.55,165
2022-01-10,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.6,176
2022-01-10,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.65,186
2022-01-10,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.7,199
2022-01-10,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.75,208
2022-01-10,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.8,221
2022-01-10,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.85,243
2022-01-10,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.9,244
2022-01-10,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.95,246
2022-01-10,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.975,248
2022-01-10,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.99,251
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,GM01,point,NA,13757
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.01,13646
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.025,13687
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.05,13698
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.1,13706
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.15,13719
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.2,13726
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.25,13730
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.3,13733
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.35,13741
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.4,13752
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.45,13756
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.5,13757
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.55,13760
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.6,13771
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.65,13781
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.7,13794
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.75,13803
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.8,13816
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.85,13838
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.9,13839
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.95,13841
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.975,13843
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.99,13846
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,GM02,point,NA,182
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.01,88
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.025,98
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.05,111
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.1,124
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.15,132
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.2,137
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.25,140
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.3,148
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.35,154
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.4,160
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.45,172
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.5,182
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.55,187
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.6,190
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.65,195
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.7,197
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.75,198
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.8,199
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.85,210
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.9,269
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.95,330
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.975,353
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.99,360
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,GM02,point,NA,20097
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.01,20003
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.025,20013
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.05,20026
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.1,20039
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.15,20047
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.2,20052
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.25,20055
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.3,20063
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.35,20069
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.4,20075
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.45,20087
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.5,20097
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.55,20102
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.6,20105
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.65,20110
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.7,20112
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.75,20113
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.8,20114
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.85,20125
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.9,20184
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.95,20245
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.975,20268
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.99,20275
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,GM02,point,NA,134
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.01,52
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.025,59
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.05,63
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.1,90
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.15,100
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.2,108
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.25,108
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.3,117
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.35,119
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.4,126
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.45,128
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.5,134
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.55,136
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.6,137
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.65,143
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.7,152
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.75,160
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.8,165
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.85,167
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.9,183
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.95,205
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.975,240
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.99,267
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,GM02,point,NA,20231
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.01,20149
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.025,20156
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.05,20160
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.1,20187
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.15,20197
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.2,20205
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.25,20205
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.3,20214
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.35,20216
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.4,20223
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.45,20225
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.5,20231
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.55,20233
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.6,20234
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.65,20240
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.7,20249
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.75,20257
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.8,20262
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.85,20264
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.9,20280
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.95,20302
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.975,20337
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.99,20364
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,GM02,point,NA,149
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.01,72
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.025,78
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.05,91
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.1,106
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.15,118
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.2,121
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.25,121
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.3,126
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.35,133
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.4,139
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.45,144
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.5,149
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.55,150
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.6,157
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.65,168
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.7,177
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.75,179
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.8,188
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.85,222
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.9,239
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.95,287
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.975,318
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.99,337
2022-01-10,3 wk ahead cum death,2022-01-29,GM02,GM02,point,NA,20380
2022-01-10,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.01,20303
2022-01-10,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.025,20309
2022-01-10,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.05,20322
2022-01-10,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.1,20337
2022-01-10,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.15,20349
2022-01-10,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.2,20352
2022-01-10,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.25,20352
2022-01-10,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.3,20357
