id,Country,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19
36,Costa Rica,584547,589198,598536,609368,621943,636563,655164,678706,708316,745256,790882,846524,913794,993374,1085162,1188055,1299882,1417514,1537179,1657184,1773229,1881729,1980222,2067518,2143587,2209266,2265045,2312244,2352422,2387025,2417223,2443887,2467643,2487522,2504407,2518885,2531372,2542186,2551583,2559779,2566521,2572102,2576750,2580641,2583917,2586689,2589045,2590990,2592611,2593969,2595115,2596084,2596906,2597605,2598186,2598672,2599082,2599429,2599726,2599980,2600198,2600383,2600540,2600676,2600792,2600893,2600980,2601055,2601120,2601176,2601225,2601267,2601305,2601338,2601367,2601393,2601416,2601436,2601454,2601470,2601484,2601497,2601508,2601518,2601527,2601535,2601542,2601549,2601554,2601559,2601564,2601567,2601570,2601572,2601574,2601575,2601576,2601577,2601577,2601577,2601577
37,Cote d'Ivoire,77449,78133,78683,79219,79744,80263,80757,81232,81692,82139,82574,82996,83403,83796,84177,84546,84905,85253,85590,85917,86235,86543,86842,87132,87415,87689,87955,88214,88466,88711,88950,89182,89408,89627,89841,90050,90253,90451,90644,90832,91015,91194,91368,91539,91705,91867,92025,92179,92330,92478,92622,92762,92900,93034,93166,93295,93420,93543,93664,93781,93897,94009,94120,94228,94334,94438,94539,94639,94736,94832,94926,95017,95108,95196,95282,95367,95451,95532,95613,95691,95768,95844,95919,95992,96063,96134,96203,96271,96337,96403,96467,96530,96593,96654,96714,96772,96830,96887,96944,97000,97055
38,Croatia,765605,773374,782031,790854,799845,809065,818686,828703,839107,849893,861048,872555,884414,896602,909094,921861,934873,948097,961498,975061,988749,1002522,1016342,1030171,1043971,1057707,1071348,1084858,1098203,1111353,1124279,1136958,1149367,1161473,1173257,1184704,1195800,1206537,1216909,1226913,1236526,1245747,1254578,1263024,1271089,1278782,1286111,1293071,1299671,1305923,1311839,1317429,1322707,1327684,1332368,1336772,1340910,1344794,1348439,1351855,1355056,1358051,1360856,1363485,1365951,1368268,1370448,1372504,1374416,1376197,1377858,1379410,1380863,1382226,1383506,1384675,1385740,1386709,1387586,1388376,1389082,1389708,1390271,1390777,1391230,1391634,1391994,1392313,1392596,1392850,1393078,1393281,1393463,1393626,1393772,1393903,1394021,1394127,1394228,1394322,1394412
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,977410,980147,984210,988600,993345,998669,1005021,1012585,1021576,1032239,1044850,1059710,1077441,1098443,1123096,1151738,1184623,1221883,1263496,1311300,1365162,1424618,1488879,1556898,1627456,1699276,1774947,1852684,1930761,2007697,2082374,2154072,2222439,2287122,2347501,2403479,2455334,2503556,2548724,2591411,2629075,2662512,2692516,2719802,2744971,2768506,2790787,2810255,2827537,2843123,2857386,2870607,2882997,2894715,2905193,2914713,2923482,2931650,2939328,2946598,2953521,2959911,2965881,2971514,2976871,2982000,2986934,2991703,2996242,3000601,3004814,3008910,3012910,3016834,3020696,3024476,3028198,3031882,3035541,3039190,3042840,3046501,3050175,3053876,3057618,3061412,3065268,3069195,3073202,3077308,3081525,3085864,3090336,3094948,3099709,3104628,3109741,3115061,3120460,3125957,3131585
41,Cyprus,204372,209393,214264,219078,223828,228564,233223,237783,242228,246541,250711,254729,258564,262209,265662,268920,271987,274863,277554,280052,282364,284500,286469,288280,289943,291469,292857,294118,295263,296300,297240,298091,298860,299550,300169,300725,301223,301669,302068,302426,302743,303026,303277,303499,303697,303873,304029,304166,304287,304394,304488,304571,304644,304709,304765,304815,304858,304896,304929,304958,304983,305005,305025,305041,305056,305068,305079,305089,305097,305104,305110,305115,305120,305124,305127,305130,305132,305134,305136,305138,305139,305140,305141,305142,305143,305143,305144,305144,305145,305145,305145,305145,305146,305146,305146,305146,305146,305146,305146,305146,305147
42,Czech Republic,2528146,2536210,2545587,2555274,2565295,2575700,2586822,2598715,2611435,2625039,2639582,2655114,2671662,2689261,2707941,2727724,2748624,2770640,2793762,2817948,2843157,2869335,2896412,2924303,2952908,2982114,3011771,3041752,3071925,3102149,3132284,3162190,3191729,3220770,3249202,3276919,3303830,3329854,3354924,3378987,3402025,3424010,3444926,3464765,3483531,3501240,3517910,3533592,3548312,3562106,3575008,3587061,3598305,3608784,3618541,3627616,3636050,3643881,3651149,3657891,3664142,3669932,3675295,3680259,3684855,3689108,3693045,3696689,3700059,3703176,3706060,3708728,3711198,3713484,3715602,3717561,3719375,3721054,3722609,3724051,3725387,3726626,3727775,3728840,3729828,3730744,3731596,3732387,3733122,3733805,3734439,3735030,3735579,3736091,3736567,3737011,3737425,3737811,3738183,3738541,3738886
43,Denmark,982189,999861,1014788,1029193,1043080,1056507,1068969,1080513,1091189,1101045,1110138,1118527,1126253,1133366,1139912,1145936,1151480,1156586,1161290,1165614,1169591,1173251,1176621,1179726,1182590,1185232,1187667,1189911,1191983,1193895,1195664,1197300,1198815,1200216,1201513,1202715,1203829,1204864,1205825,1206719,1207550,1208322,1209041,1209711,1210336,1210919,1211464,1211973,1212448,1212893,1213309,1213699,1214065,1214408,1214730,1215033,1215317,1215584,1215836,1216073,1216297,1216508,1216707,1216895,1217072,1217240,1217399,1217549,1217692,1217827,1217955,1218076,1218192,1218301,1218406,1218505,1218599,1218689,1218774,1218856,1218933,1219007,1219078,1219145,1219209,1219271,1219329,1219385,1219438,1219489,1219538,1219584,1219629,1219671,1219712,1219750,1219787,1219822,1219856,1219889,1219922
44,Djibouti,14177,14309,14528,14773,15046,15352,15721,16166,16704,17351,18132,19073,20208,21577,23224,25205,27583,30430,33831,37882,42689,48370,55050,62861,71932,82384,94335,107861,122999,139731,157978,177590,198349,220019,242264,264708,286963,308645,329405,348944,367069,383605,398455,411597,423070,432965,441411,448540,454508,459475,463593,467001,469827,472176,474092,475658,476945,478008,478894,479638,480271,480789,481216,481571,481869,482120,482335,482520,482674,482803,482912,483006,483086,483155,483216,483267,483311,483348,483380,483409,483433,483455,483474,483490,483504,483516,483527,483537,483545,483553,483559,483565,483570,483575,483579,483582,483586,483589,483591,483594,483596
45,Dominican Republic,457227,466738,482210,499372,518447,539807,565485,596230,632873,676309,727481,787334,857666,939450,1033416,1139927,1258855,1389480,1530441,1683341,1845640,2014146,2185272,2355349,2520932,2679065,2827824,2964848,3088759,3199111,3296242,3381067,3454868,3516163,3566713,3608306,3642621,3671160,3695210,3715842,3732203,3745225,3755657,3764092,3770993,3776720,3781548,3785446,3788629,3791258,3793459,3795322,3796918,3798298,3799440,3800397,3801210,3801907,3802513,3803043,3803512,3803910,3804253,3804551,3804813,3805044,3805250,3805433,3805594,3805735,3805860,3805971,3806071,3806161,3806242,3806315,3806380,3806438,3806490,3806538,3806582,3806622,3806658,3806690,3806720,3806747,3806772,3806795,3806816,3806836,3806854,3806870,3806885,3806899,3806913,3806925,3806936,3806947,3806957,3806966,3806976
46,Ecuador,559950,561642,563412,565203,567020,568867,570765,572719,574732,576808,578948,581154,583425,585763,588171,590651,593204,595832,598537,601319,604181,607124,610149,613258,616452,619733,623101,626558,630103,633737,637460,641272,645173,649161,653232,657380,661601,665887,670232,674625,679044,683472,687892,692284,696628,700903,705084,709129,713021,716745,720286,723633,726775,729704,732432,734960,737289,739423,741367,743129,744718,746154,747446,748605,749642,750565,751385,752112,752762,753341,753855,754313,754719,755079,755398,755681,755932,756153,756350,756523,756676,756811,756931,757036,757128,757210,757282,757345,757401,757450,757493,757531,757565,757594,757620,757643,757663,757680,757697,757712,757726
47,Egypt,392857,393641,394411,395177,395940,396700,397455,398204,398947,399684,400413,401135,401849,402555,403252,403941,404622,405294,405958,406614,407262,407902,408532,409155,409768,410372,410968,411554,412132,412701,413261,413812,414354,414887,415412,415927,416434,416932,417421,417902,418373,418837,419291,419737,420175,420604,421025,421438,421843,422239,422628,423009,423382,423747,424105,424455,424798,425133,425461,425782,426096,426404,426704,426998,427285,427566,427840,428108,428370,428626,428876,429120,429359,429591,429819,430041,430258,430469,430676,430877,431074,431266,431453,431636,431814,431988,432158,432324,432485,432643,432797,432948,433094,433238,433377,433514,433647,433777,433905,434032,434157
48,El Salvador,122469,122565,122685,122809,122939,123075,123222,123381,123553,123740,123942,124161,124399,124658,124939,125243,125575,125935,126326,126752,127216,127721,128272,128871,129523,130234,131010,131856,132779,133785,134883,136081,137386,138812,140369,142067,143920,145941,148142,150540,153154,156002,159102,162470,166125,170086,174371,179011,184025,189430,195242,201476,208142,215250,222829,230884,239419,248433,257919,267867,278263,289112,300396,312093,324175,336614,349378,362436,375765,389326,403079,416985,431002,445092,459219,473346,487436,501452,515362,529136,542747,556173,569381,582353,595071,607522,619697,631587,643189,654483,665467,676142,686508,696569,706329,715793,724951,733812,742515,751070,759491
49,Equatorial Guinea,14401,14630,15091,15631,16266,17012,17979,19228,20843,22925,25606,29048,33458,39076,46180,55070,66054,79408,95333,114250,136099,160576,187128,215014,243382,271379,298651,324358,347926,369063,387734,404098,418427,430544,440867,449776,457585,464537,470791,476450,481362,485610,489272,492417,495100,497376,499289,500826,502061,503045,503822,504429,504899,505261,505536,505743,505898,506013,506097,506159,506203,506233,506253,506266,506274,506280,506283,506284,506285,506286,506286,506286,506286,506286,506286,506286,506286,506286,506286,506286,506286,506286,506286,506286,506286,506286,506286,506286,506286,506286,506286,506286,506286,506286,506286,506286,506286,506286,506286,506286,506286
50,Eritrea,8335,8387,8449,8513,8579,8648,8722,8801,8887,8978,9076,9180,9293,9414,9543,9682,9831,9991,10162,10346,10543,10754,10980,11223,11484,11763,12063,12384,12728,13097,13493,13918,14373,14861,15384,15944,16545,17189,17879,18619,19412,20261,21172,22147,23192,24311,25509,26793,28168,29640,31216,32902,34708,36639,38706,40917,43281,45809,48512,51400,54486,57782,61302,65059,69069,73346,77906,82767,87947,93462,99332,105577,112216,119271,126762,134712,143141,152073,161530,171533,182105,193268,205043,217450,230509,244238,258653,273770,289600,306155,323442,341467,360230,379729,399957,420904,442558,464900,487590,510622,533991
51,Estonia,252517,254281,256276,258314,260394,262538,264792,267154,269626,272205,274892,277685,280590,283605,286726,289946,293261,296664,300147,303716,307361,311073,314842,318658,322512,326392,330296,334212,338129,342036,345922,349777,353591,357356,361062,364698,368256,371729,375111,378396,381575,384641,387590,390417,393120,395694,398141,400459,402647,404706,406638,408445,410129,411696,413150,414501,415758,416930,418028,419061,420038,420929,421744,422492,423182,423821,424417,424974,425478,425934,426344,426713,427043,427334,427589,427818,428024,428208,428373,428520,428650,428766,428871,428965,429049,429126,429194,429256,429312,429363,429409,429451,429489,429524,429556,429585,429612,429637,429660,429683,429705
52,Eswatini,67294,67397,67485,67570,67652,67731,67804,67871,67932,67988,68040,68087,68130,68169,68206,68239,68270,68298,68323,68347,68369,68388,68407,68423,68439,68453,68466,68478,68489,68499,68508,68516,68524,68531,68538,68544,68549,68554,68559,68563,68567,68571,68574,68577,68580,68583,68585,68587,68589,68591,68593,68594,68596,68597,68598,68599,68600,68601,68602,68603,68604,68605,68605,68606,68606,68607,68607,68608,68608,68608,68609,68609,68609,68610,68610,68610,68610,68611,68611,68611,68611,68611,68611,68611,68611,68612,68612,68612,68612,68612,68612,68612,68612,68612,68612,68612,68612,68612,68612,68612,68612
53,Ethiopia,444124,445577,445941,446231,446474,446682,446762,446777,446779,446781,446782,446784,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785,446785
54,Fiji,57257,57907,58736,59607,60525,61501,62583,63782,65106,66566,68171,69931,71869,73995,76321,78852,81596,84554,87727,91155,94838,98767,102933,107317,111899,116654,121624,126776,132073,137477,142948,148449,153945,159431,164868,170219,175456,180557,185507,190297,194879,199245,203391,207322,211043,214565,217899,220993,223864,226529,229003,231303,233443,235439,237265,238939,240476,241891,243195,244400,245515,246532,247463,248317,249101,249824,250490,251105,251668,252184,252657,253093,253495,253866,254209,254524,254814,255080,255326,255553,255763,255956,256134,256298,256448,256587,256713,256830,256936,257032,257120,257199,257271,257336,257394,257445,257491,257531,257569,257604,257636
55,Finland,305522,313250,321546,329930,338396,347041,355961,365145,374584,384272,394200,404360,414748,425348,436138,447098,458208,469443,480779,492209,503704,515234,526769,538282,549742,561123,572398,583538,594514,605300,615871,626206,636285,646072,655551,664711,673544,682044,690210,698042,705507,712613,719367,725778,731859,737622,743081,748218,753051,757595,761864,765876,769644,773183,776490,779577,782461,785155,787672,790024,792222,794267,796169,797939,799586,801121,802551,803884,805121,806269,807336,808327,809250,810108,810907,811648,812335,812974,813568,814120,814635,815114,815560,815975,816361,816721,817057,817371,817665,817939,818195,818435,818659,818870,819068,819254,819428,819591,819749,819902,820050
56,France,12218022,12538817,12880707,13224951,13571049,13919802,14272786,14627880,14982942,15335867,15684491,16026633,16358982,16679644,16986969,17279567,17556316,17816355,18059089,18284033,18491283,18681153,18854149,19010931,19152286,19279098,19392319,19492986,19582139,19660799,19729960,19790572,19843535,19889738,19929941,19964844,19995084,20021237,20043823,20063307,20080089,20094523,20106921,20117560,20126682,20134498,20141191,20146906,20151780,20155932,20159467,20162473,20165026,20167192,20169023,20170566,20171866,20172959,20173876,20174643,20175283,20175815,20176256,20176621,20176921,20177168,20177369,20177533,20177667,20177775,20177863,20177934,20177991,20178037,20178074,20178103,20178127,20178145,20178160,20178172,20178182,20178189,20178195,20178200,20178204,20178207,20178210,20178212,20178213,20178214,20178215,20178216,20178217,20178217,20178218,20178218,20178218,20178219,20178219,20178219,20178219
57,Gabon,43939,44232,44463,44687,44906,45122,45327,45523,45713,45896,46075,46247,46413,46573,46727,46876,47021,47161,47296,47427,47554,47676,47795,47910,48022,48130,48235,48336,48435,48531,48624,48714,48802,48887,48970,49050,49128,49204,49278,49350,49420,49489,49555,49620,49683,49744,49804,49862,49919,49975,50029,50081,50133,50183,50232,50280,50327,50372,50417,50460,50503,50544,50585,50625,50664,50701,50739,50775,50810,50845,50879,50913,50945,50977,51008,51039,51069,51098,51127,51155,51183,51210,51236,51262,51288,51313,51337,51361,51385,51408,51431,51453,51475,51496,51517,51538,51558,51578,51597,51617,51636
58,The Gambia,10792,10986,11361,11795,12299,12886,13636,14592,15814,17372,19362,21904,25150,29291,34561,41248,49698,60319,73581,90028,110219,134703,163961,198345,238001,282812,332587,386580,443733,502747,562175,620545,676479,728960,777008,819985,857603,889894,917148,939839,958480,973645,985922,995855,1003920,1010511,1015949,1020240,1023657,1026407,1028645,1030488,1032027,1033331,1034357,1035175,1035834,1036372,1036817,1037189,1037505,1037761,1037971,1038145,1038291,1038414,1038519,1038609,1038682,1038743,1038795,1038838,1038876,1038908,1038937,1038961,1038981,1038999,1039014,1039027,1039039,1039049,1039058,1039066,1039073,1039079,1039084,1039089,1039093,1039097,1039100,1039103,1039106,1039108,1039110,1039112,1039114,1039116,1039117,1039119,1039120
59,Georgia,959874,963743,968238,972864,977627,982539,987738,993235,999043,1005172,1011634,1018438,1025597,1033118,1041007,1049271,1057916,1066945,1076359,1086166,1096363,1106946,1117909,1129245,1140941,1152985,1165369,1178074,1191080,1204365,1217902,1231666,1245626,1259759,1274033,1288413,1302867,1317358,1331854,1346318,1360721,1375027,1389206,1403225,1417055,1430669,1444042,1457148,1469965,1482474,1494660,1506508,1518007,1529147,1539917,1550311,1560327,1569963,1579221,1588105,1596618,1604760,1612537,1619958,1627031,1633766,1640174,1646265,1652045,1657525,1662717,1667634,1672286,1676686,1680845,1684771,1688476,1691969,1695262,1698366,1701290,1704045,1706636,1709075,1711368,1713524,1715552,1717459,1719252,1720936,1722518,1724005,1725401,1726712,1727944,1729102,1730188,1731208,1732193,1733146,1734067
60,Germany,7553743,7617390,7695549,7777048,7862132,7951254,8048061,8153172,8267243,8390966,8525014,8670003,8826325,8994432,9174692,9367369,9572595,9790342,10020404,10262303,10515460,10779094,11052223,11333664,11622049,11915845,12213394,12512960,12812741,13110914,13405672,13695269,13978057,14252593,14517563,14771837,15014480,15244765,15462171,15666380,15857352,16035128,16199896,16351981,16491816,16619925,16736903,16843373,16939994,17027435,17106375,17177482,17241409,17298782,17350176,17396143,17437202,17473839,17506501,17535603,17561522,17584574,17605069,17623286,17639480,17653876,17666680,17678074,17688196,17697192,17705192,17712312,17718653,17724306,17729351,17733844,17737848,17741421,17744612,17747465,17750020,17752309,17754356,17756188,17757830,17759302,17760625,17761815,17762886,17763848,17764713,17765492,17766194,17766828,17767400,17767919,17768386,17768809,17769209,17769587,17769947
61,Ghana,150874,151657,152340,153010,153671,154326,154959,155575,156175,156763,157337,157898,158444,158976,159496,160004,160500,160984,161458,161920,162372,162814,163245,163667,164080,164484,164879,165266,165644,166014,166376,166731,167079,167419,167752,168079,168399,168713,169020,169322,169618,169908,170192,170471,170745,171014,171278,171537,171791,172041,172286,172527,172764,172997,173226,173450,173672,173889,174103,174313,174520,174723,174924,175121,175315,175506,175694,175880,176062,176242,176419,176594,176766,176936,177103,177268,177430,177591,177749,177905,178059,178211,178361,178509,178655,178800,178942,179083,179222,179359,179495,179629,179762,179893,180023,180151,180277,180403,180527,180651,180774
62,Greece,1507616,1546951,1584806,1622208,1659121,1696053,1732509,1768366,1803518,1837874,1871360,1903919,1935299,1965454,1994355,2021988,2048349,2073448,2097300,2119806,2141010,2160958,2179704,2197304,2213816,2229296,2243716,2257142,2269639,2281270,2292096,2302173,2311556,2320242,2328287,2335743,2342657,2349074,2355034,2360575,2365701,2370446,2374846,2378929,2382723,2386253,2389541,2392591,2395422,2398054,2400505,2402790,2404923,2406917,2408775,2410508,2412129,2413646,2415068,2416403,2417657,2418835,2419942,2420984,2421967,2422896,2423774,2424607,2425395,2426142,2426851,2427526,2428168,2428782,2429368,2429927,2430462,2430974,2431466,2431938,2432392,2432829,2433250,2433656,2434048,2434427,2434794,2435150,2435496,2435831,2436157,2436474,2436782,2437084,2437378,2437665,2437946,2438221,2438493,2438762,2439029
63,Guatemala,638705,640953,644067,647404,650994,654873,659303,664364,670148,676761,684323,692965,702843,714128,727015,741724,758499,777614,799368,824136,852294,884255,920459,961382,1007517,1059380,1117668,1182938,1255727,1336529,1425770,1523780,1630764,1747375,1873573,2009101,2153475,2305972,2465643,2631328,2802570,2977847,3155525,3333932,3511425,3686451,3857604,4023593,4183173,4335351,4479393,4614815,4741367,4858996,4967078,5065879,5155803,5237348,5311075,5377579,5437465,5490767,5538132,5580174,5617464,5650531,5679852,5705859,5728717,5748814,5766494,5782058,5795768,5807854,5818517,5827864,5836068,5843279,5849625,5855217,5860152,5864513,5868345,5871720,5874695,5877324,5879650,5881712,5883543,5885161,5886593,5887863,5888991,5889995,5890889,5891687,5892396,5893026,5893617,5894171,5894693
64,Guinea,34673,35000,35344,35692,36045,36402,36767,37140,37520,37908,38303,38704,39108,39514,39920,40325,40727,41124,41513,41892,42258,42611,42947,43266,43566,43845,44105,44346,44566,44766,44946,45106,45247,45371,45479,45571,45650,45716,45770,45813,45848,45876,45898,45915,45928,45938,45945,45951,45955,45958,45960,45961,45963,45963,45964,45964,45964,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965,45965
65,Guyana,44902,46217,48315,50631,53194,56057,59477,63539,68331,73937,80426,87849,96349,105932,116554,128111,140442,153338,166554,180071,193595,206850,219598,231659,242917,253315,262680,271015,278370,284828,290486,295447,299810,303503,306631,309288,311552,313491,315159,316601,317812,318833,319699,320436,321068,321612,322081,322478,322815,323104,323351,323565,323750,323911,324048,324166,324268,324357,324434,324501,324560,324611,324655,324694,324727,324757,324783,324806,324827,324844,324860,324874,324886,324897,324906,324915,324923,324929,324935,324941,324945,324950,324954,324957,324960,324963,324965,324967,324969,324971,324973,324974,324976,324977,324978,324979,324980,324981,324982,324982,324983
66,Haiti,26654,26864,27260,27716,28246,28867,29665,30691,32013,33716,35914,38751,42412,47140,53243,61124,71295,84411,101301,123009,150835,186365,231501,288456,359711,447895,555639,685206,838171,1015051,1215020,1435786,1673678,1924269,2182131,2441680,2697674,2945612,3181961,3404210,3610928,3801180,3974607,4131269,4271523,4395953,4505320,4600303,4681968,4751486,4810104,4859099,4899740,4933239,4960523,4982639,5000504,5014903,5026498,5035837,5043370,5049380,5054179,5058019,5061099,5063577,5065575,5067194,5068490,5069531,5070370,5071048,5071599,5072047,5072413,5072710,5072950,5073146,5073306,5073437,5073545,5073634,5073707,5073766,5073815,5073856,5073889,5073917,5073940,5073960,5073975,5073989,5074000,5074009,5074016,5074023,5074028,5074033,5074037,5074040,5074044
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,381254,381759,382594,383525,384568,385749,387190,388951,391104,393738,396959,400899,405724,411630,418853,427678,438447,451562,467498,486899,510435,538862,573011,613764,662017,718618,785206,862565,951160,1051020,1161641,1281951,1410328,1547828,1691946,1839837,1988583,2135454,2278116,2414762,2543824,2663883,2774215,2874686,2965605,3047587,3121426,3185529,3240966,3288835,3330194,3366012,3397151,3424351,3447211,3466496,3482844,3496776,3508713,3518995,3527894,3535386,3541731,3547136,3551764,3555747,3559189,3562175,3564718,3566896,3568771,3570393,3571802,3573029,3574101,3575027,3575831,3576530,3577142,3577678,3578150,3578567,3578931,3579251,3579533,3579781,3580002,3580198,3580373,3580527,3580664,3580786,3580895,3580993,3581081,3581159,3581230,3581293,3581352,3581409,3581462
69,Hungary,1282957,1287015,1291318,1295658,1300035,1304461,1308979,1313587,1318283,1323068,1327942,1332907,1337968,1343124,1348374,1353720,1359161,1364699,1370333,1376067,1381899,1387830,1393860,1399989,1406216,1412541,1418967,1425493,1432118,1438841,1445660,1452575,1459585,1466688,1473885,1481173,1488551,1496016,1503566,1511199,1518917,1526717,1534597,1542553,1550583,1558684,1566853,1575090,1583390,1591751,1600168,1608639,1617159,1625726,1634336,1642987,1651673,1660392,1669139,1677911,1686703,1695513,1704337,1713171,1722011,1730852,1739691,1748524,1757347,1766155,1774945,1783713,1792455,1801168,1809848,1818491,1827094,1835654,1844167,1852630,1861041,1869397,1877693,1885928,1894098,1902203,1910238,1918203,1926097,1933914,1941653,1949313,1956894,1964393,1971809,1979143,1986390,1993551,2000663,2007731,2014762
70,Iceland,36447,37980,39399,40777,42111,43439,44719,45944,47108,48209,49247,50226,51129,51959,52719,53416,54054,54639,55175,55658,56093,56485,56840,57161,57454,57721,57960,58176,58370,58547,58708,58855,58989,59111,59222,59324,59417,59503,59582,59656,59723,59786,59844,59898,59949,59996,60041,60083,60122,60159,60195,60228,60260,60291,60320,60348,60375,60402,60427,60451,60475,60499,60522,60544,60566,60588,60609,60631,60652,60673,60694,60715,60736,60758,60779,60801,60824,60846,60869,60893,60917,60942,60968,60995,61022,61051,61081,61112,61144,61178,61214,61252,61291,61333,61378,61425,61475,61528,61583,61639,61697
71,India,35707727,35958413,36455063,37030129,37696421,38469737,39453795,40704872,42294539,44313829,46879754,50141375,54293261,59560076,66210882,74560862,84968668,97825850,113537731,132593616,155355758,182061340,212752153,247211338,284924356,325078820,367210609,410008293,452085005,492138546,529093161,562196531,591058275,615685983,636109808,652672891,665897972,676371550,684661878,691272044,696147870,699777945,702531335,704677109,706407402,707857359,709120727,710020619,710681709,711185751,711586432,711919052,712206833,712465063,712662383,712818627,712946463,713053973,713146328,713226854,713297696,713353279,713398562,713436672,713469581,713498528,713524279,713547299,713566629,713583182,713597564,713610185,713621341,713631251,713640091,713647684,713654349,713660288,713665631,713670468,713674860,713678857,713682404,713685580,713688442,713691037,713693402,713695568,713697563,713699375,713701036,713702567,713703984,713705299,713706522,713707663,713708715,713709692,713710627,713711529,713712403
72,Indonesia,4266195,4266819,4267630,4268489,4269399,4270368,4271449,4272656,4274003,4275509,4277193,4279076,4281181,4283533,4286164,4289106,4292396,4296075,4300190,4304792,4309941,4315700,4322142,4329349,4337411,4346429,4356520,4367811,4380444,4394578,4410393,4428087,4447882,4470034,4494821,4522555,4553584,4588299,4627134,4670572,4719167,4773522,4834312,4902287,4978282,5063222,5158138,5264198,5382671,5514960,5662615,5827339,6011007,6215670,6443653,6697418,6979635,7293189,7641180,8026921,8453926,8926172,9447589,10022245,10654303,11347960,12107380,12936608,13840299,14822114,15885276,17032446,18265593,19585862,20993457,22489338,24071704,25737547,27482631,29301508,31187573,33133159,35131779,37173957,39249593,41348173,43458990,45571367,47674863,49760069,51817160,53837041,55811470,57733138,59595727,61393931,63122259,64777138,66394662,67974374,69516515
73,Iran,6206405,6207551,6208542,6209502,6210432,6211338,6212190,6212989,6213738,6214437,6215089,6215698,6216263,6216787,6217273,6217723,6218139,6218524,6218880,6219207,6219508,6219784,6220037,6220270,6220483,6220680,6220859,6221022,6221172,6221308,6221433,6221547,6221651,6221745,6221832,6221911,6221982,6222048,6222108,6222163,6222213,6222258,6222300,6222338,6222373,6222405,6222434,6222461,6222486,6222508,6222529,6222549,6222566,6222583,6222598,6222612,6222625,6222637,6222648,6222658,6222668,6222677,6222685,6222693,6222700,6222707,6222714,6222720,6222725,6222731,6222736,6222740,6222745,6222749,6222753,6222757,6222761,6222764,6222768,6222771,6222774,6222777,6222780,6222782,6222785,6222787,6222790,6222792,6222794,6222796,6222798,6222800,6222802,6222804,6222806,6222808,6222810,6222812,6222813,6222815,6222817
