id,Country,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19
10,GM11,258524,260698,262972,265349,267828,270405,273088,275884,278799,281834,284993,288278,291692,295242,298929,302759,306734,310858,315134,319564,324153,328903,333818,338898,344147,349567,355159,360925,366866,372982,379274,385741,392384,399200,406189,413349,420676,428168,435821,443631,451594,459703,467953,476338,484850,493482,502226,511074,520015,529041,538143,547309,556529,565792,575088,584405,593731,603057,612369,621656,630908,640114,649262,658342,667343,676256,685072,693780,702372,710841,719179,727378,735432,743335,751082,758668,766089,773341,780421,787327,794057,800609,806982,813176,819191,825028,830686,836168,841475,846609,851573,856367,860996,865462,869769,873919,877916,881764,885466,889026,892447
11,GM12,108697,109840,111042,112304,113627,115007,116450,117960,119541,121193,122917,124715,126589,128541,130572,132686,134881,137159,139522,141970,144503,147122,149826,152616,155490,158448,161487,164607,167804,171078,174424,177840,181321,184865,188466,192119,195821,199564,203345,207156,210992,214846,218713,222585,226457,230321,234171,238000,241804,245574,249306,252993,256631,260214,263737,267196,270587,273906,277151,280317,283403,286407,289326,292159,294906,297566,300138,302623,305020,307331,309556,311696,313752,315727,317620,319435,321173,322835,324425,325944,327394,328777,330096,331353,332550,333690,334774,335805,336784,337715,338599,339438,340234,340989,341705,342384,343027,343636,344213,344759,345276
12,GM13,669732,671617,673470,675289,677078,678838,680569,682269,683940,685581,687193,688777,690333,691861,693362,694835,696281,697701,699095,700463,701805,703123,704416,705684,706928,708148,709346,710520,711671,712801,713908,714993,716058,717101,718124,719126,720109,721072,722016,722940,723846,724734,725604,726456,727291,728108,728909,729694,730462,731214,731951,732672,733379,734071,734748,735411,736060,736695,737318,737926,738522,739106,739677,740235,740782,741318,741841,742354,742855,743346,743826,744296,744755,745205,745645,746075,746496,746908,747311,747705,748090,748467,748836,749197,749549,749894,750232,750562,750884,751200,751508,751810,752105,752394,752676,752952,753222,753485,753743,753995,754242
13,GM14,232831,233661,234487,235310,236128,236940,237744,238537,239318,240092,240858,241616,242366,243107,243839,244563,245278,245986,246685,247375,248058,248732,249398,250055,250705,251347,251981,252607,253225,253835,254437,255032,255619,256198,256770,257335,257892,258441,258984,259519,260047,260567,261081,261588,262088,262581,263067,263546,264019,264485,264945,265398,265845,266285,266719,267147,267569,267984,268394,268798,269196,269588,269974,270354,270729,271099,271463,271821,272175,272522,272865,273203,273535,273862,274185,274502,274815,275123,275426,275725,276019,276308,276593,276873,277149,277421,277689,277952,278211,278467,278718,278965,279208,279448,279683,279915,280144,280368,280589,280807,281020
14,GM15,299134,300186,301226,302256,303274,304280,305273,306250,307211,308159,309095,310017,310925,311821,312702,313570,314425,315268,316097,316914,317718,318509,319288,320055,320809,321551,322282,323000,323707,324402,325086,325758,326420,327070,327709,328337,328955,329562,330159,330745,331321,331888,332444,332991,333528,334055,334573,335082,335582,336073,336555,337028,337493,337949,338397,338837,339269,339693,340109,340517,340917,341311,341696,342075,342447,342811,343169,343520,343864,344202,344533,344858,345176,345489,345796,346096,346391,346680,346964,347242,347515,347782,348044,348301,348553,348800,349042,349280,349513,349741,349964,350184,350398,350609,350815,351018,351216,351410,351601,351787,351970
15,GM16,359419,360991,362556,364115,365667,367211,368746,370271,371785,373290,374785,376269,377743,379205,380655,382094,383521,384936,386338,387728,389105,390469,391819,393156,394480,395790,397086,398368,399636,400889,402128,403353,404563,405759,406940,408106,409258,410395,411517,412624,413716,414793,415856,416904,417937,418955,419958,420947,421921,422881,423826,424757,425673,426575,427463,428337,429197,430043,430875,431693,432498,433289,434067,434832,435584,436323,437049,437762,438463,439151,439827,440491,441143,441783,442411,443028,443634,444228,444811,445383,445945,446495,447036,447565,448085,448595,449095,449585,450065,450536,450998,451450,451894,452329,452755,453172,453581,453982,454375,454759,455136
16,GM,7535691,7592026,7651666,7714665,7781023,7850679,7923884,8000913,8082060,8167329,8256830,8350678,8449006,8551979,8659738,8772402,8890050,9012775,9140660,9273779,9412190,9555929,9705011,9859430,10019159,10184151,10354332,10529602,10709834,10894871,11084531,11278602,11476842,11678986,11884736,12093773,12305750,12520300,12737036,12955550,13175425,13396226,13617516,13838847,14059775,14279855,14498651,14715732,14930683,15143105,15352616,15558857,15761490,15960206,16154721,16344778,16530151,16710643,16886086,17056340,17221296,17380871,17535008,17683677,17826871,17964604,18096913,18223851,18345491,18461919,18573234,18679550,18780987,18877676,18969755,19057365,19140655,19219774,19294874,19366108,19433629,19497589,19558139,19615427,19669600,19720799,19769165,19814833,19857934,19898596,19936942,19973091,20007156,20039247,20069470,20097924,20124706,20149907,20173615,20195914,20216883
17,PL72,313803,314713,315617,316514,317405,318291,319172,320046,320915,321778,322636,323487,324332,325172,326005,326833,327654,328470,329279,330083,330880,331671,332457,333236,334008,334775,335536,336290,337039,337781,338517,339247,339971,340689,341400,342105,342805,343498,344185,344866,345540,346209,346872,347528,348179,348823,349462,350094,350721,351341,351956,352565,353167,353764,354355,354941,355520,356094,356662,357224,357781,358332,358877,359416,359950,360479,361002,361520,362032,362538,363040,363536,364026,364512,364992,365467,365936,366401,366860,367315,367764,368208,368648,369082,369512,369937,370357,370772,371182,371588,371989,372386,372778,373165,373548,373926,374300,374670,375035,375396,375752
18,PL73,245609,246016,246406,246782,247144,247496,247838,248170,248493,248808,249114,249412,249702,249984,250258,250524,250781,251031,251272,251506,251733,251952,252164,252369,252568,252760,252947,253128,253303,253473,253638,253798,253953,254103,254249,254391,254528,254661,254789,254914,255035,255152,255266,255376,255482,255585,255685,255782,255876,255967,256056,256141,256224,256304,256382,256458,256531,256602,256670,256737,256802,256864,256925,256983,257040,257095,257149,257200,257251,257299,257346,257392,257436,257479,257520,257561,257600,257638,257674,257710,257744,257777,257810,257841,257871,257901,257929,257957,257983,258009,258034,258059,258082,258105,258127,258149,258169,258189,258209,258228,258246
19,PL74,257798,258295,258774,259237,259689,260131,260565,260993,261414,261828,262235,262635,263025,263406,263776,264136,264484,264822,265149,265466,265773,266071,266360,266642,266916,267184,267445,267701,267950,268194,268432,268664,268890,269111,269325,269534,269737,269934,270125,270312,270493,270669,270840,271007,271170,271328,271482,271633,271779,271922,272061,272197,272329,272458,272583,272705,272823,272938,273051,273160,273266,273370,273470,273568,273664,273757,273847,273935,274021,274105,274186,274266,274343,274418,274491,274562,274632,274699,274765,274829,274891,274952,275010,275068,275124,275178,275231,275283,275333,275382,275429,275476,275521,275565,275608,275649,275690,275729,275768,275805,275841
20,PL75,215481,215910,216344,216783,217225,217671,218119,218568,219020,219473,219928,220384,220843,221304,221768,222236,222707,223180,223656,224134,224614,225096,225581,226069,226558,227050,227545,228042,228542,229044,229549,230056,230565,231077,231591,232107,232626,233147,233671,234197,234725,235255,235788,236323,236861,237401,237943,238487,239033,239582,240133,240686,241242,241799,242359,242921,243485,244051,244619,245189,245761,246336,246912,247491,248071,248654,249238,249824,250413,251003,251595,252189,252785,253382,253982,254583,255186,255790,256397,257005,257615,258226,258840,259454,260071,260688,261308,261929,262551,263175,263800,264427,265055,265685,266316,266948,267581,268216,268852,269489,270127
21,PL76,105769,105975,106171,106359,106539,106713,106882,107046,107206,107362,107515,107664,107809,107950,108087,108220,108348,108472,108592,108707,108818,108926,109029,109129,109226,109319,109409,109496,109581,109662,109742,109818,109893,109965,110035,110102,110167,110231,110292,110351,110408,110463,110517,110568,110618,110667,110713,110758,110802,110844,110885,110925,110963,111000,111036,111070,111104,111136,111168,111198,111227,111256,111283,111310,111336,111360,111384,111408,111430,111452,111473,111493,111513,111532,111550,111568,111585,111602,111618,111634,111649,111663,111677,111691,111704,111717,111729,111741,111753,111764,111775,111785,111795,111805,111814,111823,111832,111841,111849,111857,111865
22,PL77,330938,332383,333839,335307,336786,338278,339781,341298,342830,344376,345935,347509,349096,350698,352313,353941,355582,357236,358901,360578,362266,363965,365674,367393,369121,370859,372605,374359,376122,377891,379668,381452,383241,385037,386837,388643,390453,392267,394084,395904,397727,399552,401378,403205,405033,406861,408688,410515,412340,414163,415983,417801,419616,421426,423233,425034,426831,428622,430407,432185,433956,435720,437476,439224,440963,442694,444415,446126,447827,449518,451198,452866,454523,456169,457802,459423,461032,462627,464210,465779,467334,468876,470403,471916,473415,474899,476368,477823,479262,480686,482095,483488,484865,486227,487574,488904,490219,491518,492800,494067,495318
23,PL78,623862,625620,627384,629153,630928,632707,634492,636282,638079,639882,641692,643508,645330,647159,648994,650836,652683,654537,656396,658260,660130,662006,663886,665771,667661,669555,671454,673357,675265,677176,679091,681010,682932,684858,686786,688718,690653,692591,694531,696474,698419,700366,702315,704265,706218,708172,710127,712083,714040,715998,717956,719915,721875,723834,725793,727752,729711,731669,733627,735583,737539,739493,741446,743397,745347,747294,749240,751183,753125,755063,756999,758932,760862,762789,764712,766632,768549,770461,772370,774275,776175,778071,779962,781849,783731,785608,787480,789347,791208,793064,794914,796759,798597,800430,802256,804076,805890,807697,809498,811292,813079
24,PL79,106373,106613,106844,107065,107279,107487,107690,107887,108079,108267,108449,108627,108800,108967,109129,109286,109437,109583,109724,109859,109990,110117,110238,110356,110470,110580,110687,110791,110891,110989,111083,111175,111263,111349,111432,111512,111590,111665,111737,111807,111875,111940,112004,112065,112124,112181,112237,112291,112343,112393,112442,112489,112534,112578,112621,112662,112702,112741,112778,112814,112849,112883,112916,112947,112978,113008,113036,113064,113091,113117,113142,113166,113189,113212,113234,113255,113276,113296,113315,113334,113352,113369,113386,113402,113418,113433,113448,113462,113476,113489,113502,113515,113527,113539,113550,113561,113571,113582,113591,113601,113610
25,PL80,179978,180478,180986,181502,182026,182556,183091,183632,184178,184729,185284,185845,186411,186983,187561,188146,188738,189335,189938,190547,191162,191782,192408,193040,193677,194321,194970,195624,196285,196952,197624,198302,198986,199675,200369,201070,201775,202487,203203,203925,204653,205385,206123,206866,207615,208368,209126,209890,210658,211431,212209,212992,213779,214571,215367,216167,216972,217782,218595,219412,220234,221059,221888,222721,223557,224397,225240,226086,226936,227789,228644,229503,230364,231228,232095,232963,233835,234708,235583,236461,237340,238220,239103,239986,240871,241758,242645,243533,244422,245312,246202,247092,247983,248874,249765,250656,251547,252437,253326,254216,255104
26,PL81,111758,111921,112086,112252,112419,112585,112752,112919,113086,113252,113417,113583,113749,113915,114081,114247,114414,114581,114748,114914,115081,115248,115414,115581,115747,115914,116081,116247,116414,116580,116746,116913,117079,117245,117411,117577,117743,117909,118074,118240,118405,118570,118735,118900,119065,119230,119394,119558,119722,119886,120049,120213,120376,120539,120701,120864,121026,121188,121349,121510,121671,121832,121993,122153,122313,122472,122631,122790,122949,123107,123265,123422,123579,123736,123892,124048,124204,124359,124514,124668,124822,124976,125129,125282,125434,125586,125737,125888,126039,126189,126339,126488,126637,126785,126932,127080,127226,127373,127519,127664,127809
27,PL82,270753,271460,272156,272842,273518,274186,274845,275496,276138,276772,277398,278014,278623,279223,279816,280400,280976,281545,282105,282658,283203,283740,284270,284792,285307,285814,286315,286808,287294,287772,288244,288709,289168,289619,290064,290502,290934,291359,291778,292190,292597,292997,293391,293779,294162,294538,294909,295274,295633,295987,296335,296678,297016,297348,297675,297997,298314,298626,298933,299235,299532,299825,300113,300396,300675,300949,301219,301485,301746,302003,302256,302505,302750,302991,303227,303460,303690,303915,304137,304355,304569,304780,304988,305192,305393,305590,305784,305975,306162,306347,306529,306707,306882,307055,307225,307391,307555,307717,307875,308031,308184
28,PL83,508971,510119,511254,512375,513478,514563,515628,516671,517693,518693,519673,520633,521577,522503,523414,524310,525191,526055,526903,527736,528552,529353,530139,530909,531666,532409,533137,533853,534555,535245,535921,536585,537236,537875,538502,539117,539720,540312,540893,541463,542022,542571,543109,543638,544156,544664,545163,545652,546132,546602,547064,547517,547961,548397,548825,549244,549655,550059,550455,550843,551224,551597,551963,552323,552675,553021,553359,553692,554018,554338,554651,554959,555260,555556,555846,556131,556410,556684,556952,557215,557473,557726,557974,558218,558456,558690,558920,559145,559365,559582,559794,560002,560206,560406,560602,560795,560983,561168,561349,561527,561702
29,PL84,101059,101298,101535,101770,102001,102230,102454,102674,102890,103102,103310,103515,103717,103915,104111,104305,104495,104683,104867,105049,105227,105403,105575,105745,105912,106077,106238,106398,106554,106709,106860,107009,107156,107300,107442,107582,107719,107854,107987,108117,108246,108372,108496,108618,108738,108857,108973,109087,109199,109309,109418,109524,109629,109732,109833,109933,110031,110127,110221,110314,110405,110495,110583,110670,110755,110839,110921,111002,111082,111160,111237,111312,111386,111459,111531,111601,111670,111738,111805,111870,111934,111998,112060,112121,112181,112240,112298,112355,112411,112466,112519,112572,112624,112676,112726,112775,112824,112871,112918,112964,113009
30,PL85,168160,168424,168676,168918,169152,169379,169598,169812,170020,170222,170419,170611,170798,170979,171156,171326,171492,171652,171807,171957,172102,172242,172377,172509,172635,172758,172877,172992,173104,173212,173317,173419,173517,173613,173706,173795,173882,173966,174048,174127,174203,174277,174349,174418,174485,174551,174614,174675,174734,174791,174846,174900,174952,175003,175051,175099,175144,175189,175232,175273,175314,175353,175391,175427,175463,175497,175530,175562,175593,175624,175653,175681,175709,175735,175761,175786,175810,175833,175856,175878,175899,175920,175939,175959,175977,175995,176013,176030,176046,176062,176078,176093,176107,176121,176134,176148,176160,176173,176184,176196,176207
31,PL86,396807,397680,398537,399376,400197,401000,401782,402545,403289,404013,404719,405409,406082,406741,407384,408014,408630,409230,409817,410389,410947,411493,412025,412544,413051,413546,414030,414502,414963,415413,415853,416282,416700,417109,417508,417897,418277,418648,419011,419364,419709,420046,420375,420696,421009,421314,421613,421904,422188,422465,422736,423000,423258,423510,423755,423995,424229,424457,424680,424897,425109,425316,425518,425715,425908,426095,426278,426457,426632,426802,426968,427130,427288,427443,427593,427740,427883,428023,428160,428293,428423,428550,428674,428794,428912,429027,429139,429249,429356,429460,429561,429661,429757,429852,429944,430034,430122,430207,430291,430372,430452
32,PL87,198964,199441,199904,200356,200796,201226,201646,202057,202458,202850,203233,203607,203972,204328,204676,205016,205347,205671,205987,206296,206597,206891,207178,207457,207731,207997,208257,208511,208759,209001,209237,209467,209691,209910,210124,210332,210536,210734,210927,211116,211300,211479,211654,211825,211992,212154,212312,212467,212617,212764,212907,213047,213183,213316,213445,213571,213694,213814,213931,214045,214156,214265,214370,214473,214573,214671,214767,214860,214950,215039,215125,215209,215291,215370,215448,215524,215598,215670,215740,215808,215875,215940,216003,216065,216125,216184,216241,216296,216351,216403,216455,216505,216554,216602,216648,216694,216738,216781,216823,216863,216903
33,PL,4201232,4211454,4221520,4231427,4241180,4250792,4260260,4269583,4278762,4287799,4296696,4305454,4314077,4322565,4330919,4339142,4347234,4355198,4363035,4370747,4378335,4385801,4393147,4400373,4407482,4414476,4421355,4428121,4434776,4441321,4447758,4454089,4460314,4466436,4472455,4478374,4484193,4489915,4495539,4501069,4506506,4511849,4517102,4522266,4527341,4532330,4537232,4542051,4546786,4551440,4556014,4560508,4564924,4569264,4573528,4577717,4581834,4585878,4589852,4593755,4597591,4601358,4605060,4608695,4612267,4615776,4619222,4622607,4625932,4629197,4632405,4635555,4638649,4641688,4644672,4647603,4650481,4653307,4656083,4658808,4661485,4664113,4666694,4669228,4671716,4674159,4676558,4678913,4681226,4683496,4685725,4687914,4690063,4692172,4694243,4696276,4698272,4700232,4702155,4704044,4705898
