forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.975,167
2022-01-10,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.99,173
2022-01-10,3 wk ahead cum death,2022-01-29,PL72,PL72,point,NA,6438
2022-01-10,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.01,6401
2022-01-10,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.025,6407
2022-01-10,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.05,6414
2022-01-10,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.1,6415
2022-01-10,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.15,6417
2022-01-10,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.2,6421
2022-01-10,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.25,6428
2022-01-10,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.3,6429
2022-01-10,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.35,6431
2022-01-10,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.4,6433
2022-01-10,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.45,6435
2022-01-10,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.5,6438
2022-01-10,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.55,6443
2022-01-10,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.6,6447
2022-01-10,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.65,6448
2022-01-10,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.7,6454
2022-01-10,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.75,6457
2022-01-10,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.8,6464
2022-01-10,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.85,6470
2022-01-10,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.9,6495
2022-01-10,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.95,6508
2022-01-10,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.975,6516
2022-01-10,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.99,6522
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,PL72,point,NA,86
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.01,15
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.025,30
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.05,32
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.1,53
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.15,65
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.2,68
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.25,74
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.3,81
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.35,82
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.4,83
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.45,85
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.5,86
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.55,89
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.6,93
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.65,95
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.7,103
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.75,108
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.8,111
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.85,119
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.9,130
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.95,167
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.975,174
2022-01-10,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.99,187
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,PL72,point,NA,6524
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.01,6453
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.025,6468
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.05,6470
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.1,6491
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.15,6503
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.2,6506
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.25,6512
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.3,6519
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.35,6520
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.4,6521
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.45,6523
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.5,6524
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.55,6527
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.6,6531
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.65,6533
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.7,6541
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.75,6546
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.8,6549
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.85,6557
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.9,6568
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.95,6605
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.975,6612
2022-01-10,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.99,6625
2022-01-10,1 wk ahead inc death,2022-01-15,PL73,PL73,point,NA,101
2022-01-10,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.01,38
2022-01-10,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.025,61
2022-01-10,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.05,66
2022-01-10,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.1,73
2022-01-10,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.15,74
2022-01-10,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.2,76
2022-01-10,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.25,80
2022-01-10,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.3,82
2022-01-10,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.35,88
2022-01-10,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.4,91
2022-01-10,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.45,96
2022-01-10,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.5,101
2022-01-10,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.55,111
2022-01-10,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.6,119
2022-01-10,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.65,124
2022-01-10,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.7,133
2022-01-10,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.75,136
2022-01-10,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.8,138
2022-01-10,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.85,139
2022-01-10,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.9,155
2022-01-10,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.95,175
2022-01-10,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.975,175
2022-01-10,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.99,176
2022-01-10,1 wk ahead cum death,2022-01-15,PL73,PL73,point,NA,6243
2022-01-10,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.01,6180
2022-01-10,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.025,6203
2022-01-10,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.05,6208
2022-01-10,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.1,6215
2022-01-10,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.15,6216
2022-01-10,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.2,6218
2022-01-10,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.25,6222
2022-01-10,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.3,6224
2022-01-10,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.35,6230
2022-01-10,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.4,6233
2022-01-10,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.45,6238
2022-01-10,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.5,6243
2022-01-10,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.55,6253
2022-01-10,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.6,6261
2022-01-10,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.65,6266
2022-01-10,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.7,6275
2022-01-10,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.75,6278
2022-01-10,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.8,6280
2022-01-10,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.85,6281
2022-01-10,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.9,6297
2022-01-10,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.95,6317
2022-01-10,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.975,6317
2022-01-10,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.99,6318
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,PL73,point,NA,93
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.01,30
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.025,49
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.05,56
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.1,65
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.15,66
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.2,68
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.25,73
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.3,76
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.35,81
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.4,83
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.45,85
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.5,93
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.55,97
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.6,106
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.65,115
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.7,124
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.75,127
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.8,132
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.85,136
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.9,148
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.95,166
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.975,167
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.99,169
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,PL73,point,NA,6336
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.01,6273
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.025,6292
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.05,6299
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.1,6308
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.15,6309
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.2,6311
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.25,6316
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.3,6319
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.35,6324
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.4,6326
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.45,6328
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.5,6336
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.55,6340
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.6,6349
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.65,6358
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.7,6367
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.75,6370
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.8,6375
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.85,6379
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.9,6391
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.95,6409
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.975,6410
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.99,6412
2022-01-10,3 wk ahead inc death,2022-01-29,PL73,PL73,point,NA,79
2022-01-10,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.01,47
2022-01-10,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.025,51
2022-01-10,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.05,58
2022-01-10,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.1,60
2022-01-10,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.15,67
2022-01-10,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.2,72
2022-01-10,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.25,74
2022-01-10,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.3,74
2022-01-10,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.35,75
2022-01-10,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.4,76
2022-01-10,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.45,78
2022-01-10,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.5,79
2022-01-10,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.55,82
2022-01-10,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.6,89
2022-01-10,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.65,98
2022-01-10,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.7,101
2022-01-10,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.75,108
2022-01-10,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.8,110
2022-01-10,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.85,120
2022-01-10,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.9,125
2022-01-10,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.95,157
2022-01-10,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.975,160
2022-01-10,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.99,161
2022-01-10,3 wk ahead cum death,2022-01-29,PL73,PL73,point,NA,6415
2022-01-10,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.01,6383
2022-01-10,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.025,6387
2022-01-10,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.05,6394
2022-01-10,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.1,6396
2022-01-10,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.15,6403
2022-01-10,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.2,6408
2022-01-10,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.25,6410
2022-01-10,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.3,6410
