forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.95,35840
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.975,36381
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.99,36431
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,GM04,point,NA,242210
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.01,224306
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.025,226429
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.05,229735
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.1,235229
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.15,236359
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.2,237078
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.25,238785
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.3,239885
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.35,240472
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.4,240817
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.45,241484
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.5,242210
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.55,243899
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.6,245428
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.65,245727
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.7,245950
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.75,246879
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.8,247419
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.85,248296
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.9,248511
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.95,248696
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.975,249237
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.99,249287
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,GM05,point,NA,36899
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.01,2795
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.025,3869
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.05,8831
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.1,13204
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.15,15289
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.2,19643
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.25,25659
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.3,26854
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.35,28971
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.4,32459
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.45,34963
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.5,36899
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.55,37363
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.6,37628
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.65,37988
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.7,38097
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.75,38193
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.8,38365
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.85,38553
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.9,39337
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.95,39709
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.975,43472
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.99,52257
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,GM05,point,NA,541035
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.01,506931
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.025,508005
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.05,512967
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.1,517340
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.15,519425
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.2,523779
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.25,529795
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.3,530990
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.35,533107
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.4,536595
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.45,539099
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.5,541035
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.55,541499
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.6,541764
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.65,542124
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.7,542233
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.75,542329
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.8,542501
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.85,542689
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.9,543473
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.95,543845
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.975,547608
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.99,556393
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,GM05,point,NA,56673
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.01,37266
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.025,37266
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.05,37266
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.1,38982
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.15,41329
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.2,43846
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.25,46578
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.3,48143
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.35,50329
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.4,53870
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.45,54960
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.5,56673
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.55,59087
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.6,60599
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.65,61253
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.7,62477
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.75,63715
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.8,66646
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.85,69422
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.9,71258
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.95,71991
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.975,72663
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.99,74829
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,GM05,point,NA,597708
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.01,578301
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.025,578301
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.05,578301
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.1,580017
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.15,582364
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.2,584881
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.25,587613
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.3,589178
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.35,591364
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.4,594905
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.45,595995
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.5,597708
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.55,600122
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.6,601634
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.65,602288
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.7,603512
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.75,604750
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.8,607681
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.85,610457
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.9,612293
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.95,613026
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.975,613698
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.99,615864
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,GM05,point,NA,84174
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.01,63956
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.025,63956
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.05,63956
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.1,65671
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.15,68018
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.2,70535
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.25,73267
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.3,74833
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.35,77018
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.4,80608
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.45,82080
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.5,84174
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.55,86897
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.6,87331
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.65,88380
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.7,90405
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.75,93335
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.8,95947
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.85,96274
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.9,98248
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.95,98943
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.975,100243
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.99,105548
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,GM05,point,NA,681882
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.01,661664
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.025,661664
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.05,661664
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.1,663379
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.15,665726
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.2,668243
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.25,670975
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.3,672541
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.35,674726
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.4,678316
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.45,679788
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.5,681882
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.55,684605
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.6,685039
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.65,686088
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.7,688113
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.75,691043
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.8,693655
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.85,693982
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.9,695956
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.95,696651
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.975,697951
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.99,703256
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,GM05,point,NA,116580
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.01,91968
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.025,96709
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.05,98241
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.1,100422
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.15,101604
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.2,105651
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.25,106379
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.3,109717
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.35,111279
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.4,112784
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.45,113081
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.5,116580
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.55,117218
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.6,118914
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.65,119083
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.7,121231
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.75,123459
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.8,124755
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.85,128506
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.9,132667
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.95,134891
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.975,135784
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.99,138715
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,GM05,point,NA,798462
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.01,773850
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.025,778591
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.05,780123
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.1,782304
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.15,783486
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.2,787533
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.25,788261
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.3,791599
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.35,793161
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.4,794666
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.45,794963
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.5,798462
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.55,799100
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.6,800796
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.65,800965
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.7,803113
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.75,805341
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.8,806637
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.85,810388
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.9,814549
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.95,816773
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.975,817666
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.99,820597
2022-01-10,1 wk ahead inc case,2022-01-15,GM06,GM06,point,NA,35249
2022-01-10,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.01,766
2022-01-10,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.025,1840
2022-01-10,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.05,7026
2022-01-10,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.1,11790
2022-01-10,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.15,14608
2022-01-10,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.2,20650
2022-01-10,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.25,24174
2022-01-10,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.3,26112
2022-01-10,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.35,29466
2022-01-10,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.4,32703
2022-01-10,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.45,34215
2022-01-10,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.5,35249
2022-01-10,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.55,35534
2022-01-10,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.6,35659
2022-01-10,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.65,36022
2022-01-10,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.7,36072
2022-01-10,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.75,36170
2022-01-10,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.8,36362
2022-01-10,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.85,36491
2022-01-10,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.9,38381
2022-01-10,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.95,50099
2022-01-10,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.975,61459
2022-01-10,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.99,72101
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,GM06,point,NA,503403
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.01,468920
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.025,469994
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.05,475180
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.1,479944
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.15,482762
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.2,488804
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.25,492328
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.3,494266
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.35,497620
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.4,500857
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.45,502369
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.5,503403
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.55,503688
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.6,503813
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.65,504176
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.7,504226
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.75,504324
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.8,504516
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.85,504645
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.9,506535
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.95,518253
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.975,529613
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.99,540255
2022-01-10,2 wk ahead inc case,2022-01-22,GM06,GM06,point,NA,50547
2022-01-10,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.01,31713
2022-01-10,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.025,31713
2022-01-10,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.05,31713
2022-01-10,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.1,33507
2022-01-10,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.15,35961
2022-01-10,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.2,38901
2022-01-10,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.25,42052
2022-01-10,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.3,44595
2022-01-10,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.35,48321
2022-01-10,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.4,49187
2022-01-10,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.45,50249
2022-01-10,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.5,50547
2022-01-10,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.55,54691
2022-01-10,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.6,55319
2022-01-10,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.65,56107
2022-01-10,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.7,57319
2022-01-10,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.75,59051
2022-01-10,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.8,61646
2022-01-10,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.85,63873
2022-01-10,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.9,66148
2022-01-10,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.95,67316
2022-01-10,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.975,69781
2022-01-10,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.99,82153
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,GM06,point,NA,553950
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.01,535116
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.025,535116
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.05,535116
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.1,536910
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.15,539364
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.2,542304
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.25,545455
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.3,547998
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.35,551724
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.4,552590
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.45,553652
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.5,553950
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.55,558094
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.6,558722
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.65,559510
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.7,560722
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.75,562454
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.8,565049
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.85,567276
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.9,569551
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.95,570719
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.975,573184
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.99,585556
2022-01-10,3 wk ahead inc case,2022-01-29,GM06,GM06,point,NA,71415
2022-01-10,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.01,51329
2022-01-10,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.025,51329
