id,Country,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22
40,"Delaware",2377,2378,2379,2380,2382,2383,2384,2385,2387,2388,2389,2391,2392,2393,2395,2396,2397,2399,2400,2402,2403,2404,2406,2407,2409,2410,2411,2413,2414,2415,2417,2418,2419,2420,2422,2423,2424,2425,2426,2427,2428,2429,2430,2431,2432,2433,2433,2434,2435,2436,2436,2437,2437,2438,2438,2439,2439,2439,2440,2440,2440,2440,2440,2440,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441
41,"Mississippi",10563,10571,10579,10588,10597,10607,10618,10629,10640,10652,10665,10678,10691,10705,10720,10734,10749,10765,10780,10795,10811,10827,10842,10858,10873,10888,10904,10919,10934,10949,10964,10979,10994,11009,11023,11038,11052,11066,11080,11094,11107,11121,11134,11147,11159,11172,11184,11195,11207,11218,11229,11240,11250,11260,11270,11279,11288,11297,11305,11313,11321,11328,11335,11341,11348,11354,11359,11365,11370,11374,11379,11383,11387,11390,11394,11397,11400,11402,11405,11407,11409,11410,11412,11413,11415,11416,11417,11418,11419,11419,11420,11421,11421,11422,11422,11423,11423,11423,11423,11424,11424
42,"New Mexico",6073,6081,6088,6095,6102,6109,6115,6120,6126,6131,6136,6141,6146,6152,6157,6163,6170,6176,6183,6191,6199,6207,6216,6225,6235,6245,6256,6267,6280,6293,6307,6323,6339,6357,6376,6396,6418,6440,6464,6489,6515,6542,6570,6599,6628,6658,6687,6717,6747,6776,6805,6833,6860,6886,6911,6935,6958,6979,6999,7017,7034,7050,7064,7077,7089,7099,7108,7116,7122,7127,7132,7135,7138,7140,7142,7143,7144,7144,7145,7145,7145,7145,7145,7145,7145,7145,7145,7145,7145,7145,7145,7145,7145,7145,7145,7145,7145,7145,7145,7145,7145
43,"North Dakota",2086,2087,2088,2089,2089,2090,2091,2092,2094,2095,2096,2098,2099,2101,2102,2104,2106,2108,2111,2113,2116,2118,2121,2124,2128,2131,2135,2139,2143,2147,2152,2156,2161,2166,2171,2176,2182,2187,2193,2198,2204,2209,2215,2220,2225,2231,2236,2241,2245,2250,2254,2258,2262,2266,2269,2272,2275,2278,2281,2283,2285,2287,2288,2290,2291,2292,2293,2294,2294,2295,2295,2296,2296,2296,2296,2297,2297,2297,2297,2297,2297,2297,2297,2297,2297,2297,2297,2297,2297,2297,2297,2297,2297,2297,2297,2297,2297,2297,2297,2297,2297
44,"Wyoming",1588,1589,1591,1592,1593,1594,1595,1596,1597,1599,1600,1601,1602,1604,1605,1607,1609,1611,1613,1616,1619,1622,1625,1629,1633,1637,1641,1646,1651,1657,1663,1669,1676,1684,1692,1700,1709,1718,1728,1739,1750,1761,1773,1785,1798,1811,1824,1837,1850,1863,1877,1890,1903,1915,1928,1940,1951,1962,1973,1983,1993,2002,2011,2019,2026,2033,2039,2045,2050,2055,2060,2063,2067,2070,2073,2075,2077,2079,2080,2082,2083,2084,2085,2085,2086,2086,2086,2087,2087,2087,2087,2087,2088,2088,2088,2088,2088,2088,2088,2088,2088
45,"Alaska",985,986,987,989,990,992,993,995,998,1000,1002,1005,1009,1012,1016,1020,1024,1029,1034,1039,1045,1050,1056,1063,1069,1076,1082,1089,1095,1101,1108,1114,1120,1125,1130,1135,1140,1144,1148,1152,1155,1158,1161,1163,1165,1167,1169,1171,1172,1173,1174,1174,1175,1175,1176,1176,1176,1176,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177
46,"Maine",1623,1626,1628,1631,1633,1635,1637,1638,1640,1641,1643,1644,1645,1646,1648,1649,1650,1651,1652,1653,1655,1656,1657,1658,1660,1661,1663,1664,1666,1668,1669,1671,1673,1675,1678,1680,1682,1684,1687,1690,1692,1695,1698,1701,1704,1707,1710,1712,1715,1718,1721,1724,1727,1730,1732,1735,1737,1740,1742,1743,1745,1746,1747,1748,1749,1750,1750,1750,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751
47,"Alabama",16641,16653,16667,16681,16696,16713,16730,16748,16767,16787,16807,16827,16849,16871,16894,16917,16942,16967,16993,17019,17046,17074,17102,17131,17161,17191,17221,17252,17283,17314,17345,17376,17408,17439,17470,17501,17531,17561,17590,17619,17647,17675,17702,17728,17753,17778,17802,17824,17846,17867,17887,17906,17925,17942,17958,17973,17987,18000,18012,18023,18034,18043,18052,18060,18067,18074,18080,18085,18089,18094,18097,18101,18104,18106,18109,18111,18113,18115,18116,18117,18118,18119,18120,18121,18122,18122,18123,18123,18123,18124,18124,18124,18124,18124,18125,18125,18125,18125,18125,18125,18125
48,"Idaho",4260,4264,4267,4271,4276,4280,4284,4289,4294,4300,4306,4312,4319,4326,4333,4341,4350,4359,4369,4379,4390,4402,4414,4426,4439,4453,4468,4483,4498,4514,4530,4547,4564,4582,4600,4618,4636,4654,4673,4691,4710,4728,4746,4764,4782,4799,4816,4832,4848,4863,4877,4891,4905,4917,4930,4942,4953,4964,4974,4984,4993,5002,5010,5018,5025,5032,5038,5044,5049,5054,5059,5063,5066,5069,5072,5075,5077,5079,5081,5083,5084,5086,5087,5088,5088,5089,5090,5090,5091,5091,5091,5091,5092,5092,5092,5092,5092,5092,5092,5092,5092
49,"Montana",2933,2935,2936,2937,2939,2940,2942,2943,2945,2947,2948,2950,2952,2953,2955,2957,2960,2962,2965,2967,2971,2974,2978,2982,2986,2991,2996,3001,3007,3014,3021,3029,3037,3046,3056,3067,3079,3092,3105,3120,3135,3151,3168,3186,3205,3225,3245,3266,3287,3308,3329,3351,3372,3393,3414,3434,3453,3472,3490,3507,3523,3538,3552,3565,3577,3587,3597,3606,3613,3620,3625,3630,3634,3637,3640,3642,3644,3645,3646,3647,3648,3648,3649,3649,3649,3650,3650,3650,3650,3650,3650,3650,3650,3650,3650,3650,3650,3650,3650,3650,3650
50,"Puerto Rico",3421,3425,3428,3431,3435,3438,3441,3444,3447,3450,3453,3456,3459,3461,3464,3466,3469,3471,3473,3476,3478,3480,3482,3484,3485,3487,3489,3490,3492,3493,3495,3496,3497,3498,3500,3501,3502,3503,3503,3504,3505,3506,3507,3507,3508,3508,3509,3509,3510,3510,3510,3510,3511,3511,3511,3511,3511,3511,3511,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512,3512
51,"Virgin Islands, U.S.",90,90,90,91,91,92,92,93,94,95,96,98,100,102,105,108,111,114,117,121,124,127,131,133,136,139,141,144,146,148,151,153,155,157,159,161,163,165,166,168,170,171,173,175,176,177,179,180,182,183,184,185,186,187,189,190,191,192,193,193,194,195,196,197,198,198,199,200,200,201,202,202,203,203,204,204,205,205,206,206,207,207,207,208,208,208,209,209,209,209,210,210,210,210,210,210,211,211,211,211,211
52,"Guam",274,275,275,276,277,279,280,282,285,287,290,293,297,301,306,312,318,325,333,342,353,364,377,391,407,425,444,466,489,514,540,568,597,628,660,693,726,759,792,824,856,886,915,943,969,994,1017,1038,1056,1072,1087,1099,1110,1119,1126,1132,1136,1140,1142,1144,1146,1147,1147,1148,1148,1148,1148,1148,1149,1149,1149,1149,1149,1149,1149,1149,1149,1149,1149,1149,1149,1149,1149,1149,1149,1149,1149,1149,1149,1149,1149,1149,1149,1149,1149,1149,1149,1149,1149,1149,1149
53,"West Virginia",5481,5488,5495,5502,5510,5518,5526,5534,5543,5552,5561,5571,5581,5592,5603,5614,5625,5637,5649,5661,5674,5686,5699,5712,5725,5738,5751,5764,5777,5790,5803,5815,5827,5839,5851,5863,5874,5885,5896,5906,5916,5925,5934,5943,5951,5959,5967,5974,5980,5986,5992,5998,6003,6008,6012,6016,6019,6023,6025,6028,6030,6032,6034,6035,6037,6038,6039,6040,6040,6041,6042,6042,6042,6043,6043,6043,6043,6044,6044,6044,6044,6044,6044,6044,6044,6044,6044,6044,6044,6044,6044,6044,6044,6044,6044,6044,6044,6044,6044,6044,6044
54,"Northern Mariana Islands",20,20,21,21,21,22,22,22,23,23,23,24,24,25,25,25,25,26,26,26,26,27,27,27,27,27,27,27,28,28,28,28,28,28,28,28,28,28,28,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,30
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
