id,Country,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22
10,GM11,265422,267236,269075,270937,272818,274716,276629,278555,280493,282442,284402,286374,288359,290359,292374,294406,296453,298513,300587,302673,304772,306882,309004,311138,313283,315441,317610,319791,321983,324186,326399,328623,330856,333099,335352,337613,339883,342162,344449,346745,349047,351358,353675,355999,358330,360666,363008,365356,367709,370066,372428,374794,377163,379536,381912,384291,386672,389055,391439,393825,396212,398599,400986,403373,405759,408145,410529,412912,415292,417671,420046,422419,424788,427153,429514,431871,434223,436570,438911,441247,443576,445899,448215,450524,452826,455119,457405,459683,461951,464211,466462,468703,470935,473156,475367,477567,479757,481936,484103,486258,488402
11,GM12,112258,113289,114348,115434,116544,117677,118832,120007,121201,122413,123645,124896,126167,127460,128776,130117,131480,132865,134272,135699,137147,138615,140104,141613,143141,144690,146259,147848,149456,151083,152729,154393,156074,157772,159487,161218,162964,164726,166502,168292,170096,171913,173741,175581,177432,179293,181163,183042,184928,186821,188721,190626,192536,194450,196367,198286,200206,202127,204048,205967,207885,209800,211712,213619,215521,217417,219306,221188,223061,224925,226780,228624,230457,232278,234086,235881,237662,239429,241181,242917,244637,246341,248027,249696,251346,252978,254592,256186,257760,259315,260850,262364,263857,265330,266781,268211,269620,271007,272373,273716,275039
12,GM13,674292,675618,676903,678147,679344,680493,681593,682642,683642,684595,685503,686373,687210,688016,688794,689548,690272,690967,691634,692272,692884,693470,694032,694572,695090,695587,696065,696525,696966,697390,697797,698187,698561,698920,699265,699596,699913,700218,700511,700792,701061,701320,701569,701807,702036,702255,702466,702668,702862,703049,703227,703399,703564,703722,703873,704019,704159,704293,704421,704545,704663,704777,704886,704991,705091,705188,705280,705369,705454,705536,705615,705690,705762,705832,705898,705962,706023,706082,706139,706193,706245,706295,706343,706389,706433,706475,706516,706555,706592,706628,706662,706695,706727,706757,706787,706815,706842,706867,706892,706916,706939
13,GM14,236108,236861,237606,238340,239062,239771,240464,241141,241801,242444,243071,243684,244284,244872,245448,246014,246568,247111,247642,248162,248669,249166,249651,250126,250590,251045,251489,251925,252351,252768,253175,253574,253964,254345,254718,255083,255440,255789,256130,256464,256791,257110,257422,257728,258026,258318,258604,258883,259156,259424,259685,259940,260190,260434,260672,260906,261134,261357,261575,261789,261997,262201,262400,262595,262786,262972,263154,263332,263506,263676,263842,264005,264164,264319,264471,264619,264764,264906,265045,265180,265313,265442,265569,265693,265814,265932,266047,266160,266271,266379,266484,266587,266688,266786,266883,266977,267069,267159,267246,267332,267416
14,GM15,301669,302359,303022,303660,304270,304852,305405,305930,306428,306900,307348,307774,308183,308574,308951,309313,309659,309990,310305,310605,310891,311164,311424,311672,311910,312136,312353,312561,312759,312948,313128,313301,313465,313622,313772,313915,314052,314182,314307,314426,314539,314648,314751,314850,314945,315035,315121,315203,315282,315356,315428,315496,315561,315624,315683,315740,315794,315846,315895,315942,315987,316030,316071,316110,316148,316183,316217,316250,316281,316311,316339,316366,316392,316417,316440,316463,316484,316504,316524,316543,316560,316577,316594,316609,316624,316638,316652,316664,316677,316688,316700,316710,316721,316730,316740,316748,316757,316765,316773,316780,316787
15,GM16,381366,385005,388739,392562,396471,400463,404543,408715,412987,417353,421811,426362,431007,435746,440580,445509,450533,455649,460859,466162,471558,477044,482622,488288,494042,499883,505809,511818,517909,524079,530326,536648,543043,549508,556040,562636,569294,576009,582780,589602,596472,603386,610341,617332,624357,631410,638489,645588,652703,659831,666967,674107,681247,688381,695507,702620,709715,716788,723836,730854,737838,744784,751689,758548,765359,772117,778818,785461,792041,798556,805002,811377,817678,823903,830050,836115,842098,847996,853808,859532,865167,870710,876162,881522,886787,891959,897036,902017,906903,911693,916388,920986,925490,929898,934211,938430,942555,946587,950526,954374,958131
16,GM,7743228,7805903,7871513,7940118,8011761,8086475,8164399,8245682,8330482,8418799,8510693,8606214,8705414,8808422,8915369,9026386,9141487,9260729,9384163,9511840,9643809,9780102,9920738,10065716,10215033,10368673,10526612,10688812,10855220,11025764,11200355,11378893,11561260,11747324,11936938,12129936,12326138,12525350,12727360,12931948,13138877,13347900,13558756,13771179,13984889,14199604,14415035,14630886,14846864,15062670,15278011,15492591,15706124,15918324,16128917,16337635,16544220,16748425,16950017,17148773,17344486,17536964,17726028,17911516,18093282,18271195,18445140,18615018,18780746,18942256,19099493,19252418,19401006,19545244,19685131,19820679,19951911,20078857,20201559,20320069,20434442,20544745,20651047,20753425,20851961,20946740,21037851,21125385,21209436,21290101,21367476,21441660,21512751,21580848,21646048,21708450,21768149,21825243,21879824,21931986,21981820
17,PL72,317348,318404,319475,320559,321658,322771,323897,325038,326194,327365,328550,329750,330964,332193,333436,334695,335968,337256,338560,339878,341211,342559,343922,345301,346694,348103,349526,350965,352419,353888,355372,356871,358385,359913,361457,363016,364589,366177,367780,369397,371029,372675,374336,376011,377699,379402,381119,382849,384594,386351,388122,389906,391703,393513,395335,397170,399017,400876,402747,404630,406524,408430,410346,412273,414211,416159,418117,420084,422061,424048,426043,428047,430059,432079,434107,436142,438185,440234,442290,444351,446419,448492,450571,452654,454742,456833,458929,461028,463130,465235,467342,469451,471562,473674,475787,477900,480014,482128,484241,486353,488464
18,PL73,247487,248014,248545,249078,249615,250155,250698,251244,251793,252346,252901,253460,254021,254586,255153,255724,256297,256874,257453,258035,258619,259207,259797,260390,260986,261584,262185,262788,263393,264002,264612,265225,265840,266458,267078,267699,268324,268950,269578,270208,270840,271474,272110,272747,273387,274028,274670,275315,275960,276608,277256,277906,278557,279210,279864,280518,281174,281831,282489,283148,283807,284468,285129,285790,286453,287115,287779,288442,289106,289771,290435,291100,291765,292429,293094,293759,294423,295088,295752,296415,297079,297741,298404,299065,299726,300387,301046,301705,302363,303020,303676,304331,304985,305637,306289,306939,307587,308235,308880,309525,310167
19,PL74,260085,260655,261223,261790,262356,262920,263482,264042,264598,265151,265700,266244,266781,267312,267834,268348,268859,269365,269867,270365,270858,271346,271830,272309,272783,273252,273715,274174,274628,275077,275522,275963,276399,276830,277257,277680,278098,278512,278922,279327,279728,280124,280517,280905,281289,281670,282046,282418,282786,283150,283511,283867,284220,284569,284914,285255,285593,285926,286257,286584,286907,287226,287542,287855,288164,288470,288773,289072,289368,289660,289950,290236,290519,290798,291075,291349,291619,291886,292151,292412,292671,292927,293179,293429,293677,293921,294162,294401,294637,294871,295101,295330,295555,295778,295998,296216,296432,296645,296855,297063,297269
20,PL75,217607,218187,218785,219400,220032,220681,221348,222033,222739,223465,224210,224976,225764,226572,227403,228257,229134,230035,230960,231910,232884,233885,234912,235966,237048,238157,239295,240461,241658,242884,244142,245430,246750,248103,249488,250906,252358,253845,255366,256922,258514,260142,261807,263509,265248,267025,268839,270693,272585,274515,276486,278495,280545,282634,284763,286932,289141,291391,293680,296010,298379,300788,303237,305726,308253,310819,313424,316066,318746,321463,324217,327006,329830,332689,335581,338506,341462,344450,347467,350513,353587,356688,359813,362963,366136,369331,372545,375779,379030,382296,385577,388871,392177,395492,398815,402145,405479,408817,412157,415496,418834
21,PL76,106613,106852,107086,107315,107540,107761,107978,108193,108403,108611,108817,109019,109218,109415,109609,109800,109989,110174,110357,110537,110714,110889,111061,111230,111396,111560,111721,111879,112035,112189,112340,112489,112636,112780,112922,113062,113200,113335,113468,113600,113729,113856,113981,114104,114225,114344,114461,114577,114690,114802,114912,115020,115126,115231,115334,115435,115535,115633,115729,115824,115917,116009,116100,116188,116276,116362,116446,116530,116611,116692,116771,116849,116926,117001,117075,117148,117220,117290,117359,117428,117495,117561,117626,117689,117752,117814,117874,117934,117993,118050,118107,118163,118218,118272,118325,118377,118428,118479,118528,118577,118625
22,PL77,336974,338767,340598,342467,344376,346322,348311,350344,352425,354553,356729,358955,361230,363557,365934,368361,370839,373367,375945,378572,381248,383973,386747,389568,392437,395353,398316,401324,404378,407476,410618,413804,417031,420300,423609,426956,430342,433763,437220,440710,444232,447784,451365,454973,458606,462262,465941,469638,473354,477085,480830,484587,488354,492128,495908,499691,503476,507260,511041,514818,518587,522348,526098,529835,533557,537262,540948,544614,548258,551877,555471,559037,562575,566082,569557,572998,576405,579776,583110,586406,589662,592878,596053,599186,602276,605322,608325,611282,614194,617061,619881,622655,625382,628063,630696,633282,635821,638313,640757,643155,645505
23,PL78,631333,633661,636071,638563,641134,643784,646517,649340,652257,655269,658376,661581,664885,668294,671808,675432,679167,683015,686980,691063,695268,699597,704052,708637,713353,718203,723189,728314,733581,738990,744545,750247,756099,762103,768259,774571,781038,787663,794448,801392,808497,815764,823193,830784,838538,846455,854533,862774,871175,879735,888455,897331,906362,915546,924880,934361,943988,953755,963661,973700,983868,994162,1004576,1015105,1025744,1036488,1047330,1058264,1069285,1080384,1091557,1102795,1114092,1125440,1136832,1148261,1159717,1171195,1182686,1194182,1205676,1217159,1228623,1240062,1251466,1262829,1274143,1285400,1296593,1307716,1318760,1329721,1340590,1351361,1362030,1372589,1383033,1393358,1403558,1413628,1423564
24,PL79,107459,107746,108032,108317,108601,108883,109163,109441,109718,109992,110263,110532,110798,111061,111320,111576,111829,112080,112329,112575,112820,113061,113300,113537,113771,114002,114231,114458,114682,114904,115123,115340,115555,115767,115977,116185,116391,116594,116795,116994,117191,117386,117578,117769,117957,118143,118327,118509,118689,118867,119043,119217,119389,119559,119727,119893,120058,120220,120381,120540,120697,120852,121005,121157,121307,121455,121601,121746,121889,122030,122170,122308,122444,122579,122712,122844,122974,123103,123230,123355,123479,123602,123723,123843,123961,124078,124193,124308,124420,124532,124642,124750,124858,124964,125069,125172,125274,125375,125475,125574,125671
25,PL80,182465,183168,183891,184635,185400,186186,186994,187827,188686,189571,190485,191428,192401,193405,194441,195510,196611,197746,198915,200118,201356,202629,203938,205284,206666,208086,209543,211040,212575,214150,215765,217421,219118,220857,222637,224460,226325,228232,230183,232176,234211,236290,238410,240574,242779,245026,247315,249645,252015,254426,256875,259364,261890,264453,267053,269687,272355,275057,277790,280553,283345,286165,289011,291882,294775,297690,300624,303577,306545,309528,312523,315528,318543,321564,324589,327618,330648,333676,336702,339722,342736,345742,348736,351719,354687,357640,360575,363491,366386,369258,372107,374930,377727,380496,383235,385944,388621,391266,393877,396454,398995
26,PL81,112555,112770,112990,113216,113447,113683,113925,114173,114427,114687,114952,115224,115503,115787,116078,116376,116680,116991,117309,117634,117966,118306,118652,119006,119367,119735,120111,120495,120887,121286,121693,122108,122531,122961,123400,123847,124302,124765,125237,125716,126204,126699,127203,127715,128235,128764,129300,129845,130397,130957,131525,132101,132685,133276,133875,134481,135094,135715,136342,136976,137617,138265,138919,139579,140245,140916,141593,142276,142964,143656,144353,145055,145761,146470,147183,147900,148619,149341,150066,150792,151521,152251,152983,153715,154448,155181,155915,156648,157380,158112,158842,159571,160298,161022,161745,162464,163181,163894,164604,165310,166012
27,PL82,273807,274724,275660,276616,277590,278582,279593,280624,281676,282749,283842,284955,286089,287245,288423,289622,290843,292086,293351,294639,295950,297283,298640,300019,301422,302849,304299,305773,307271,308792,310338,311907,313501,315119,316761,318427,320117,321832,323570,325333,327119,328930,330764,332621,334503,336407,338335,340285,342259,344254,346272,348312,350373,352455,354559,356683,358827,360990,363173,365375,367595,369833,372089,374361,376649,378954,381273,383606,385954,388315,390688,393073,395469,397876,400293,402719,405153,407594,410043,412497,414957,417421,419889,422360,424832,427307,429781,432256,434729,437200,439669,442134,444594,447050,449500,451943,454379,456806,459225,461633,464032
28,PL83,513984,515447,516933,518442,519973,521525,523099,524696,526317,527962,529629,531320,533034,534772,536534,538320,540131,541965,543824,545708,547616,549549,551507,553490,555497,557530,559588,561671,563779,565912,568070,570254,572463,574697,576956,579241,581550,583885,586244,588629,591038,593472,595930,598413,600921,603452,606007,608586,611189,613815,616465,619137,621832,624550,627289,630051,632834,635638,638463,641309,644175,647061,649967,652891,655835,658796,661776,664772,667786,670816,673862,676924,680001,683092,686197,689315,692446,695590,698745,701911,705088,708275,711472,714677,717890,721111,724338,727572,730812,734056,737305,740557,743813,747071,750330,753591,756852,760112,763372,766630,769886
29,PL84,102049,102336,102625,102914,103203,103494,103785,104078,104372,104666,104962,105259,105556,105855,106155,106455,106757,107059,107362,107666,107971,108276,108582,108888,109195,109503,109811,110119,110428,110737,111046,111356,111666,111976,112287,112597,112908,113219,113529,113840,114151,114461,114771,115082,115392,115701,116011,116320,116629,116937,117245,117553,117860,118166,118472,118777,119082,119385,119689,119991,120292,120593,120893,121192,121490,121787,122083,122378,122672,122965,123257,123548,123837,124126,124413,124698,124983,125266,125548,125829,126108,126385,126662,126936,127210,127482,127752,128021,128288,128554,128818,129080,129341,129600,129858,130113,130368,130620,130871,131120,131367
30,PL85,169473,169826,170182,170540,170900,171263,171628,171995,172365,172737,173111,173488,173867,174249,174632,175018,175406,175797,176189,176584,176981,177380,177782,178185,178590,178998,179408,179819,180233,180648,181066,181485,181907,182330,182755,183181,183610,184040,184472,184906,185341,185778,186217,186657,187099,187542,187986,188432,188879,189328,189778,190229,190682,191135,191590,192046,192503,192961,193420,193879,194340,194802,195264,195728,196192,196656,197121,197587,198054,198521,198988,199456,199924,200393,200862,201331,201801,202270,202740,203209,203679,204149,204619,205088,205557,206027,206496,206964,207433,207900,208368,208835,209302,209768,210233,210698,211162,211625,212088,212549,213010
31,PL86,400262,401181,402084,402972,403845,404704,405548,406377,407192,407992,408778,409550,410309,411054,411786,412505,413211,413904,414585,415254,415910,416555,417187,417809,418418,419017,419605,420182,420748,421304,421849,422384,422909,423425,423931,424427,424914,425392,425860,426320,426771,427214,427648,428074,428492,428902,429304,429698,430085,430464,430836,431201,431559,431910,432254,432591,432922,433246,433564,433876,434182,434482,434776,435064,435346,435623,435895,436161,436422,436678,436929,437175,437416,437652,437883,438110,438333,438551,438765,438974,439179,439380,439578,439771,439960,440146,440328,440506,440681,440852,441020,441184,441345,441503,441658,441809,441958,442104,442246,442386,442523
32,PL87,200684,201169,201645,202114,202574,203027,203472,203909,204339,204761,205176,205584,205985,206379,206765,207145,207519,207885,208245,208599,208946,209287,209622,209951,210274,210591,210902,211208,211508,211802,212092,212375,212654,212927,213195,213458,213717,213970,214219,214463,214702,214937,215167,215394,215615,215833,216046,216256,216461,216662,216860,217054,217244,217430,217613,217792,217968,218140,218309,218475,218638,218797,218953,219106,219257,219404,219548,219690,219828,219964,220098,220228,220357,220482,220605,220726,220844,220960,221074,221185,221294,221401,221506,221609,221710,221808,221905,222000,222093,222184,222273,222360,222446,222530,222612,222693,222772,222849,222925,222999,223072
33,PL,4245689,4258523,4271495,4284603,4297844,4311213,4324719,4338371,4352176,4366134,4380247,4394520,4408953,4423550,4438311,4453238,4468329,4483586,4499007,4514592,4530341,4546254,4562331,4578570,4594973,4611539,4628268,4645159,4662212,4679428,4696806,4714346,4732047,4749910,4767933,4786117,4804460,4822961,4841621,4860439,4879413,4898542,4917826,4937264,4956854,4976595,4996486,5016526,5036713,5057046,5077523,5098143,5118904,5139805,5160844,5182019,5203327,5224768,5246339,5268039,5289864,5311813,5333883,5356073,5378379,5400800,5423333,5445976,5468725,5491578,5514533,5537586,5560735,5583977,5607309,5630728,5654231,5677816,5701478,5725215,5749023,5772900,5796842,5820845,5844907,5869024,5893193,5917409,5941671,5965974,5990315,6014689,6039095,6063528,6087984,6112460,6136953,6161459,6185973,6210493,6235016
