forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-13,1 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.2,13363
2022-01-13,1 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.25,13365
2022-01-13,1 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.3,13366
2022-01-13,1 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.35,13379
2022-01-13,1 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.4,13380
2022-01-13,1 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.45,13381
2022-01-13,1 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.5,13381
2022-01-13,1 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.55,13385
2022-01-13,1 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.6,13388
2022-01-13,1 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.65,13392
2022-01-13,1 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.7,13400
2022-01-13,1 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.75,13402
2022-01-13,1 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.8,13402
2022-01-13,1 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.85,13403
2022-01-13,1 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.9,13409
2022-01-13,1 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.95,13415
2022-01-13,1 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.975,13420
2022-01-13,1 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.99,13430
2022-01-13,2 wk ahead inc death,2022-01-22,GM01,GM01,point,NA,116
2022-01-13,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.01,59
2022-01-13,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.025,66
2022-01-13,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.05,77
2022-01-13,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.1,84
2022-01-13,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.15,87
2022-01-13,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.2,94
2022-01-13,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.25,95
2022-01-13,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.3,99
2022-01-13,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.35,103
2022-01-13,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.4,114
2022-01-13,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.45,114
2022-01-13,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.5,116
2022-01-13,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.55,121
2022-01-13,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.6,128
2022-01-13,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.65,134
2022-01-13,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.7,135
2022-01-13,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.75,136
2022-01-13,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.8,137
2022-01-13,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.85,150
2022-01-13,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.9,157
2022-01-13,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.95,165
2022-01-13,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.975,170
2022-01-13,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.99,173
2022-01-13,2 wk ahead cum death,2022-01-22,GM01,GM01,point,NA,13497
2022-01-13,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.01,13440
2022-01-13,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.025,13447
2022-01-13,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.05,13458
2022-01-13,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.1,13465
2022-01-13,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.15,13468
2022-01-13,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.2,13475
2022-01-13,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.25,13476
2022-01-13,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.3,13480
2022-01-13,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.35,13484
2022-01-13,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.4,13495
2022-01-13,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.45,13495
2022-01-13,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.5,13497
2022-01-13,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.55,13502
2022-01-13,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.6,13509
2022-01-13,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.65,13515
2022-01-13,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.7,13516
2022-01-13,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.75,13517
2022-01-13,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.8,13518
2022-01-13,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.85,13531
2022-01-13,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.9,13538
2022-01-13,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.95,13546
2022-01-13,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.975,13551
2022-01-13,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.99,13554
2022-01-13,3 wk ahead inc death,2022-01-29,GM01,GM01,point,NA,120
2022-01-13,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.01,55
2022-01-13,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.025,74
2022-01-13,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.05,77
2022-01-13,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.1,81
2022-01-13,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.15,86
2022-01-13,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.2,91
2022-01-13,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.25,97
2022-01-13,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.3,103
2022-01-13,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.35,110
2022-01-13,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.4,111
2022-01-13,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.45,115
2022-01-13,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.5,120
2022-01-13,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.55,130
2022-01-13,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.6,130
2022-01-13,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.65,131
2022-01-13,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.7,135
2022-01-13,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.75,149
2022-01-13,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.8,151
2022-01-13,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.85,152
2022-01-13,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.9,161
2022-01-13,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.95,171
2022-01-13,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.975,186
2022-01-13,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.99,193
2022-01-13,3 wk ahead cum death,2022-01-29,GM01,GM01,point,NA,13617
2022-01-13,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.01,13552
2022-01-13,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.025,13571
2022-01-13,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.05,13574
2022-01-13,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.1,13578
2022-01-13,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.15,13583
2022-01-13,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.2,13588
2022-01-13,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.25,13594
2022-01-13,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.3,13600
2022-01-13,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.35,13607
2022-01-13,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.4,13608
2022-01-13,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.45,13612
2022-01-13,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.5,13617
2022-01-13,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.55,13627
2022-01-13,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.6,13627
2022-01-13,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.65,13628
2022-01-13,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.7,13632
2022-01-13,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.75,13646
2022-01-13,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.8,13648
2022-01-13,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.85,13649
2022-01-13,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.9,13658
2022-01-13,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.95,13668
2022-01-13,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.975,13683
2022-01-13,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.99,13690
2022-01-13,4 wk ahead inc death,2022-02-05,GM01,GM01,point,NA,157
2022-01-13,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.01,25
2022-01-13,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.025,30
2022-01-13,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.05,94
2022-01-13,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.1,117
2022-01-13,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.15,122
2022-01-13,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.2,127
2022-01-13,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.25,131
2022-01-13,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.3,136
2022-01-13,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.35,145
2022-01-13,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.4,153
2022-01-13,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.45,156
2022-01-13,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.5,157
2022-01-13,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.55,171
2022-01-13,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.6,171
2022-01-13,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.65,172
2022-01-13,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.7,176
2022-01-13,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.75,188
2022-01-13,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.8,193
2022-01-13,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.85,193
2022-01-13,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.9,204
2022-01-13,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.95,210
2022-01-13,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.975,222
2022-01-13,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.99,230
2022-01-13,4 wk ahead cum death,2022-02-05,GM01,GM01,point,NA,13774
2022-01-13,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.01,13642
2022-01-13,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.025,13647
2022-01-13,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.05,13711
2022-01-13,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.1,13734
2022-01-13,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.15,13739
2022-01-13,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.2,13744
2022-01-13,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.25,13748
2022-01-13,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.3,13753
2022-01-13,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.35,13762
2022-01-13,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.4,13770
2022-01-13,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.45,13773
2022-01-13,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.5,13774
2022-01-13,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.55,13788
2022-01-13,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.6,13788
2022-01-13,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.65,13789
2022-01-13,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.7,13793
2022-01-13,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.75,13805
2022-01-13,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.8,13810
2022-01-13,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.85,13810
2022-01-13,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.9,13821
2022-01-13,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.95,13827
2022-01-13,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.975,13839
2022-01-13,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.99,13847
2022-01-13,1 wk ahead inc death,2022-01-15,GM02,GM02,point,NA,254
2022-01-13,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.01,191
2022-01-13,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.025,206
2022-01-13,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.05,214
2022-01-13,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.1,221
2022-01-13,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.15,226
2022-01-13,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.2,227
2022-01-13,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.25,235
2022-01-13,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.3,235
2022-01-13,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.35,238
2022-01-13,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.4,247
2022-01-13,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.45,248
2022-01-13,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.5,254
2022-01-13,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.55,262
2022-01-13,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.6,262
2022-01-13,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.65,264
2022-01-13,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.7,266
2022-01-13,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.75,267
2022-01-13,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.8,270
2022-01-13,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.85,272
2022-01-13,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.9,282
2022-01-13,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.95,287
2022-01-13,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.975,313
2022-01-13,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.99,367
2022-01-13,1 wk ahead cum death,2022-01-15,GM02,GM02,point,NA,20169
2022-01-13,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.01,20106
2022-01-13,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.025,20121
2022-01-13,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.05,20129
2022-01-13,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.1,20136
2022-01-13,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.15,20141
2022-01-13,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.2,20142
2022-01-13,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.25,20150
2022-01-13,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.3,20150
2022-01-13,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.35,20153
2022-01-13,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.4,20162
2022-01-13,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.45,20163
2022-01-13,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.5,20169
2022-01-13,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.55,20177
2022-01-13,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.6,20177
2022-01-13,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.65,20179
2022-01-13,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.7,20181
2022-01-13,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.75,20182
2022-01-13,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.8,20185
2022-01-13,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.85,20187
2022-01-13,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.9,20197
2022-01-13,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.95,20202
2022-01-13,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.975,20228
2022-01-13,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.99,20282
2022-01-13,2 wk ahead inc death,2022-01-22,GM02,GM02,point,NA,149
2022-01-13,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.01,93
2022-01-13,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.025,108
2022-01-13,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.05,111
2022-01-13,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.1,119
2022-01-13,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.15,121
2022-01-13,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.2,129
2022-01-13,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.25,137
2022-01-13,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.3,143
2022-01-13,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.35,147
2022-01-13,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.4,147
2022-01-13,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.45,148
2022-01-13,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.5,149
2022-01-13,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.55,150
2022-01-13,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.6,151
2022-01-13,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.65,152
2022-01-13,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.7,154
2022-01-13,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.75,166
2022-01-13,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.8,169
2022-01-13,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.85,176
2022-01-13,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.9,180
2022-01-13,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.95,193
2022-01-13,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.975,298
2022-01-13,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.99,413
2022-01-13,2 wk ahead cum death,2022-01-22,GM02,GM02,point,NA,20318
2022-01-13,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.01,20262
2022-01-13,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.025,20277
2022-01-13,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.05,20280
2022-01-13,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.1,20288
2022-01-13,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.15,20290
2022-01-13,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.2,20298
2022-01-13,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.25,20306
2022-01-13,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.3,20312
2022-01-13,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.35,20316
2022-01-13,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.4,20316
2022-01-13,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.45,20317
2022-01-13,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.5,20318
2022-01-13,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.55,20319
2022-01-13,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.6,20320
2022-01-13,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.65,20321
2022-01-13,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.7,20323
2022-01-13,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.75,20335
2022-01-13,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.8,20338
2022-01-13,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.85,20345
2022-01-13,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.9,20349
2022-01-13,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.95,20362
2022-01-13,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.975,20467
2022-01-13,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.99,20582
2022-01-13,3 wk ahead inc death,2022-01-29,GM02,GM02,point,NA,160
2022-01-13,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.01,84
2022-01-13,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.025,108
2022-01-13,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.05,111
2022-01-13,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.1,117
2022-01-13,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.15,122
2022-01-13,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.2,126
2022-01-13,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.25,135
2022-01-13,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.3,142
2022-01-13,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.35,145
2022-01-13,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.4,149
2022-01-13,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.45,155
2022-01-13,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.5,160
2022-01-13,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.55,162
2022-01-13,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.6,162
2022-01-13,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.65,164
2022-01-13,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.7,165
2022-01-13,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.75,167
2022-01-13,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.8,183
2022-01-13,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.85,185
2022-01-13,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.9,191
2022-01-13,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.95,195
2022-01-13,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.975,325
2022-01-13,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.99,428
2022-01-13,3 wk ahead cum death,2022-01-29,GM02,GM02,point,NA,20478
2022-01-13,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.01,20402
2022-01-13,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.025,20426
2022-01-13,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.05,20429
2022-01-13,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.1,20435
2022-01-13,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.15,20440
2022-01-13,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.2,20444
2022-01-13,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.25,20453
2022-01-13,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.3,20460
