id,Country,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22
36,Costa Rica,599965,604915,611722,619008,626828,635276,644900,655852,668299,682425,698425,716494,736799,759544,784930,813150,844379,878763,916413,957528,1002153,1050267,1101774,1156495,1214166,1274440,1337111,1401682,1467591,1534230,1600970,1667184,1732276,1795765,1857122,1915898,1971739,2024390,2073696,2119587,2161899,2200685,2236062,2268195,2297279,2323532,2347177,2368283,2387086,2403815,2418683,2431891,2443621,2454037,2463223,2471324,2478472,2484783,2490357,2495285,2499643,2503479,2506858,2509839,2512469,2514793,2516848,2518667,2520270,2521686,2522938,2524045,2525025,2525893,2526663,2527344,2527947,2528481,2528954,2529373,2529745,2530076,2530368,2530626,2530855,2531057,2531235,2531392,2531530,2531650,2531754,2531845,2531922,2531988,2532044,2532090,2532128,2532158,2532185,2532208,2532227
37,Cote d'Ivoire,78258,78730,79074,79405,79728,80045,80342,80623,80892,81151,81400,81640,81868,82085,82292,82491,82681,82863,83037,83203,83363,83515,83660,83800,83933,84060,84182,84299,84411,84517,84620,84717,84811,84900,84986,85068,85146,85221,85293,85362,85428,85491,85551,85608,85664,85716,85767,85815,85862,85906,85949,85989,86028,86065,86101,86135,86168,86199,86229,86258,86285,86311,86337,86361,86384,86406,86427,86447,86467,86486,86503,86520,86537,86552,86567,86582,86596,86609,86621,86633,86645,86656,86667,86677,86687,86696,86705,86714,86722,86730,86737,86745,86752,86758,86765,86771,86777,86782,86788,86793,86798
38,Croatia,785033,794163,804832,816075,827881,840568,854705,870486,888104,907746,929494,953518,980082,1009362,1041510,1076649,1114868,1156225,1200743,1248358,1298919,1352204,1407915,1465685,1525083,1585627,1646900,1708328,1769335,1829368,1887920,1944541,1998857,2050456,2099080,2144565,2186829,2225867,2261740,2294558,2324250,2350997,2374999,2397071,2417136,2435097,2451150,2465337,2477853,2488876,2498571,2507082,2514542,2521066,2530796,2551923,2570334,2586282,2600013,2611757,2621729,2630037,2636908,2642541,2647117,2650792,2653706,2655979,2657718,2659028,2660001,2660709,2661214,2661564,2661799,2661958,2662063,2662130,2662172,2662195,2662208,2662213,2662216,2662217,2662218,2662218,2662218,2662218,2662218,2662218,2662218,2662218,2662218,2662218,2662218,2662218,2662218,2662218,2662218,2662218,2662218
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,985402,989555,995481,1001831,1008635,1016219,1025152,1035655,1047976,1062400,1079234,1098806,1121784,1148577,1179573,1215101,1255394,1300543,1350462,1409717,1476919,1551706,1633497,1721320,1813855,1909542,2011462,2117492,2225345,2332852,2438198,2540064,2637674,2730500,2817404,2898008,2972540,3041614,3106034,3166643,3220058,3267348,3310102,3361680,3409460,3454171,3496429,3533902,3567482,3597915,3625803,3651620,3675736,3698440,3718827,3737361,3754394,3770195,3784970,3798876,3812035,3824145,3835405,3845961,3855929,3865396,3874434,3883098,3891283,3899075,3906538,3913725,3920677,3927430,3934011,3940385,3946592,3952663,3958626,3964504,3970317,3976084,3981795,3987473,3993139,3998810,4004502,4010230,4016006,4021842,4027755,4033760,4039873,4046109,4052481,4059003,4065704,4072601,4079571,4086636,4093834
41,Cyprus,215271,219127,222599,226016,229382,232749,236063,239329,242554,245742,248897,252019,255079,258078,261016,263894,266710,269463,272149,274762,277304,279773,282171,284498,286753,288936,291047,293086,295055,296955,298787,300554,302257,303896,305472,306988,308446,309848,311195,312491,313734,314928,316074,317174,318231,319245,320220,321154,322051,322912,323738,324532,325294,326026,326729,327404,328053,328676,329275,329851,330405,330937,331449,331942,332416,332873,333312,333736,334145,334538,334917,335283,335635,335976,336305,336622,336929,337225,337511,337788,338055,338315,338565,338808,339043,339271,339491,339705,339913,340114,340310,340500,340684,340863,341037,341206,341371,341531,341689,341845,341998
42,Czech Republic,2562235,2572122,2583518,2595283,2607440,2620034,2633454,2647755,2662986,2679186,2696386,2714612,2733794,2753942,2775067,2797174,2820274,2844371,2869461,2895473,2922377,2950137,2978704,3008021,3038023,3068637,3099776,3131376,3163366,3195672,3228220,3260929,3293719,3326600,3359501,3392349,3425075,3457611,3489891,3521855,3553515,3584818,3615715,3646161,3676116,3705543,3734414,3762720,3790435,3817532,3843993,3869801,3894946,3919418,3943211,3966318,3988736,4010465,4031507,4051866,4071550,4090556,4108891,4126565,4143591,4159982,4175750,4190910,4205468,4219437,4232836,4245680,4257986,4269771,4281053,4291841,4302151,4312003,4321411,4330395,4338969,4347152,4354952,4362387,4369471,4376221,4382650,4388774,4394605,4400153,4405433,4410456,4415235,4419781,4424106,4428220,4432131,4435850,4439469,4442995,4446431
43,Denmark,1045670,1064744,1082671,1100306,1117632,1134935,1151941,1168632,1184999,1201040,1216759,1232168,1246999,1261252,1274931,1288043,1300599,1312614,1324107,1335151,1345754,1355924,1365672,1375008,1383943,1392486,1400625,1408378,1415762,1422796,1429497,1435883,1441971,1447760,1453266,1458503,1463483,1468221,1472729,1477020,1481092,1484957,1488629,1492117,1495432,1498584,1501582,1504427,1507127,1509691,1512126,1514439,1516639,1518730,1520715,1522601,1524392,1526095,1527714,1529254,1530720,1532113,1533437,1534696,1535895,1537036,1538122,1539157,1540143,1541080,1541974,1542825,1543636,1544409,1545147,1545850,1546521,1547160,1547770,1548352,1548908,1549439,1549945,1550536,1551261,1551965,1552649,1553314,1553961,1554590,1555201,1555796,1556375,1556939,1557488,1558024,1558546,1559054,1559555,1560050,1560538
44,Djibouti,14541,14732,15031,15356,15708,16087,16535,17062,17681,18406,19259,20265,21456,22865,24526,26481,28779,31473,34624,38306,42605,47617,53449,60220,68056,77088,87475,99352,112849,128080,145135,164070,184888,207650,232236,258438,285955,316400,348051,379978,411872,442972,472535,499898,524534,546108,564497,579902,592423,602357,610115,616149,620890,624701,627504,629622,631295,632682,633889,634984,636010,636768,637344,637799,638172,638491,638775,639037,639251,639432,639589,639728,639852,639963,640063,640144,640212,640272,640325,640373,640418,640458,640494,640526,640554,640580,640603,640624,640643,640660,640675,640689,640702,640713,640724,640734,640744,640752,640760,640768,640775
45,Dominican Republic,476504,486118,499113,512978,527813,543793,561905,582417,605623,631845,661414,694662,732086,774080,821032,873313,931261,995160,1065220,1142126,1225949,1316607,1413846,1517223,1626102,1739658,1857673,1978943,2102130,2225821,2348595,2469091,2586070,2698027,2803963,2903140,2995086,3079583,3156644,3226469,3288646,3343657,3392068,3434490,3471542,3503831,3531931,3556109,3576885,3594727,3610048,3623213,3634535,3644286,3652620,3659752,3665866,3671117,3675637,3679536,3682908,3685805,3688300,3690455,3692320,3693939,3695349,3696579,3697646,3698575,3699385,3700094,3700716,3701263,3701746,3702170,3702543,3702872,3703163,3703422,3703652,3703857,3704039,3704202,3704346,3704476,3704592,3704697,3704791,3704876,3704953,3705022,3705084,3705141,3705192,3705239,3705282,3705321,3705358,3705393,3705427
46,Ecuador,559950,560931,561791,562639,563481,564321,565145,565957,566762,567561,568355,569141,569914,570677,571428,572170,572900,573620,574327,575022,575705,576376,577034,577680,578313,578934,579542,580139,580723,581295,581855,582403,582938,583462,583974,584473,584959,585432,585892,586337,586766,587178,587573,587949,588306,588644,588962,589258,589533,589787,590020,590232,590425,590598,590754,590893,591018,591129,591227,591312,591387,591452,591509,591558,591601,591638,591669,591696,591720,591740,591757,591772,591785,591797,591806,591814,591822,591828,591833,591837,591841,591845,591847,591850,591852,591854,591855,591856,591857,591858,591859,591860,591860,591861,591861,591861,591862,591862,591862,591862,591863
47,Egypt,395688,396607,397553,398503,399458,400418,401388,402367,403357,404355,405364,406384,407413,408454,409505,410566,411639,412723,413817,414924,416041,417171,418312,419466,420632,421811,423003,424208,425426,426659,427905,429165,430440,431729,433034,434353,435689,437040,438408,439792,441193,442611,444047,445501,446973,448464,449974,451504,453054,454624,456215,457827,459461,461117,462796,464498,466223,467973,469747,471547,473372,475224,477103,479009,480943,482906,484899,486921,488975,491059,493176,495326,497509,499726,501978,504267,506592,508954,511355,513795,516275,518797,521360,523966,526616,529311,532052,534840,537676,540561,543496,546483,549523,552617,555766,558971,562234,565556,568908,572289,575700
48,El Salvador,123025,123235,123522,123829,124157,124509,124909,125363,125877,126461,127124,127877,128733,129707,130814,132074,133506,135136,136988,139099,141505,144246,147366,150919,154961,159557,164797,170767,177562,185288,194063,204015,215286,228088,242601,259013,277525,298341,321667,347705,376886,409431,445531,485334,528930,576336,627487,682911,742402,805623,872109,941277,1012449,1084881,1158443,1232184,1305169,1376531,1445512,1511499,1574031,1632117,1685443,1733890,1777503,1816457,1851021,1881521,1907570,1929673,1948327,1964001,1977126,1988088,1997227,2004651,2010674,2015556,2019516,2022732,2025350,2027488,2029190,2030543,2031618,2032470,2033145,2033678,2034097,2034427,2034688,2034895,2035058,2035187,2035289,2035370,2035434,2035485,2035529,2035567,2035600
49,Equatorial Guinea,14871,15146,15591,16086,16640,17266,18025,18949,20071,21434,23089,25095,27524,30460,34002,38265,43384,49506,56801,65475,75731,87777,101812,118018,136533,157436,180878,206777,234920,264962,296430,328750,361282,393569,424943,454813,482706,508298,531416,552029,569971,585383,598480,609517,618761,626471,632884,638102,642339,645776,648565,650829,652669,654166,655368,656335,657115,657745,658256,658671,659009,659281,659501,659679,659823,659941,660036,660115,660178,660229,660270,660304,660332,660354,660373,660388,660401,660411,660419,660426,660432,660436,660440,660443,660446,660448,660450,660451,660452,660453,660454,660455,660455,660456,660456,660457,660457,660457,660457,660457,660458
50,Eritrea,8653,8756,8891,9035,9187,9350,9531,9734,9960,10214,10498,10816,11171,11568,12013,12510,13066,13688,14383,15161,16031,17003,18091,19306,20665,22184,23882,25779,27899,30266,32911,35864,39161,42841,46947,51526,56633,62324,68665,75726,83584,92324,102037,112825,124795,138066,152761,169017,186976,206787,228608,252601,278931,307766,339276,373622,410957,451422,495137,542198,592673,646605,703982,764745,828782,895923,965941,1038547,1113429,1190192,1268395,1347560,1427182,1506744,1585727,1663666,1740077,1814516,1886584,1955941,2022302,2085447,2145224,2201528,2254311,2303577,2349376,2391794,2430952,2466963,2499986,2530191,2557758,2582869,2605704,2626441,2645220,2662207,2678270,2693472,2707875
51,Estonia,257958,260067,262484,264965,267513,270149,272941,275896,279018,282313,285785,289436,293283,297327,301570,306011,310648,315479,320497,325719,331137,336742,342523,348467,354560,360785,367147,373629,380207,386862,393570,400310,407060,413809,420530,427201,433799,440303,446697,452963,459075,465014,470765,476315,481654,486773,491666,496307,500687,504803,508653,512237,515555,518613,521393,523908,526169,528191,529988,531576,532970,534171,535200,536080,536830,537468,538011,538475,538852,539156,539399,539592,539742,539856,539941,540007,540058,540096,540125,540147,540163,540174,540183,540190,540195,540198,540201,540203,540205,540206,540207,540207,540208,540208,540209,540209,540209,540209,540209,540209,540209
52,Eswatini,67564,67638,67696,67750,67803,67854,67900,67942,67981,68017,68050,68080,68108,68134,68157,68179,68199,68217,68234,68250,68264,68277,68289,68300,68310,68320,68328,68336,68344,68350,68357,68362,68368,68372,68377,68381,68385,68388,68392,68395,68397,68400,68402,68404,68406,68408,68410,68412,68413,68414,68416,68417,68418,68419,68420,68420,68421,68422,68423,68423,68424,68424,68425,68425,68426,68426,68426,68427,68427,68427,68427,68428,68428,68428,68428,68428,68429,68429,68429,68429,68429,68429,68429,68429,68430,68430,68430,68430,68430,68430,68430,68430,68430,68430,68430,68430,68430,68430,68430,68430,68430
53,Ethiopia,450997,452697,454105,455470,456795,458072,459255,460351,461365,462299,463155,463936,464641,465272,465835,466332,466765,467138,467454,467725,467955,468148,468308,468437,468540,468620,468683,468733,468771,468799,468820,468836,468847,468855,468860,468863,468866,468867,468868,468869,468869,468869,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870,468870
54,Fiji,58491,58984,59518,60063,60621,61194,61796,62427,63090,63787,64520,65291,66101,66954,67853,68798,69794,70842,71944,73106,74331,75621,76980,78411,79916,81498,83165,84921,86768,88710,90749,92887,95128,97482,99951,102537,105242,108066,111011,114074,117270,120598,124054,127637,131343,135167,139104,143165,147343,151628,156013,160488,165041,169662,174355,179105,183899,188725,193568,198415,203255,208079,212871,217621,222315,226944,231498,235971,240343,244608,248758,252790,256698,260483,264141,267656,271026,274252,277335,280276,283079,285747,288265,290637,292867,294958,296912,298735,300428,301987,303415,304717,305900,306967,307926,308782,309532,310188,310793,311354,311873
55,Finland,347276,356518,365861,375251,384700,394242,403914,413725,423680,433781,444022,454394,464867,475439,486101,496845,507660,518535,529455,540408,551381,562364,573345,584311,595251,606153,617007,627803,638531,649179,659738,670199,680552,690790,700903,710884,720727,730424,739969,749358,758584,767641,776527,785237,793768,802118,810286,818265,826057,833658,841070,848291,855322,862163,868813,875271,881541,887622,893516,899226,904753,910097,915259,920241,925046,929677,934135,938424,942542,946491,950274,953893,957351,960650,963792,966776,969604,972278,974802,977177,979406,981493,983436,985240,986908,988445,989855,991142,992310,993367,994318,995169,995926,996595,997233,997817,998327,998769,999177,999552,999897
56,France,13042665,13376971,13728439,14081950,14437146,14797431,15164557,15537238,15914163,16294025,16675443,17056976,17432765,17800834,18159291,18506340,18840300,19159610,19462845,19748980,20017473,20268013,20500513,20715096,20912081,21091971,21255554,21403647,21537140,21656970,21764104,21859520,21944189,22019284,22085687,22144236,22195723,22240890,22280427,22314968,22345136,22371431,22394307,22414172,22431396,22446307,22459198,22470322,22479903,22488140,22495208,22501261,22506435,22510847,22514598,22517780,22520471,22522741,22524650,22526250,22527585,22528697,22529621,22530386,22531017,22531535,22531958,22532302,22532584,22532813,22532999,22533149,22533270,22533367,22533445,22533508,22533558,22533598,22533631,22533656,22533677,22533693,22533706,22533716,22533724,22533731,22533736,22533740,22533743,22533746,22533748,22533750,22533751,22533752,22533753,22533754,22533754,22533755,22533755,22533755,22533755
57,Gabon,44806,45115,45406,45695,45983,46270,46554,46836,47116,47395,47672,47947,48220,48491,48761,49028,49294,49558,49820,50080,50339,50596,50851,51104,51356,51606,51854,52100,52345,52588,52830,53070,53308,53545,53780,54013,54245,54475,54704,54931,55157,55381,55603,55824,56044,56262,56479,56694,56908,57120,57331,57540,57748,57955,58160,58364,58567,58768,58968,59167,59364,59560,59754,59948,60140,60331,60520,60709,60896,61081,61266,61450,61632,61813,61993,62171,62349,62525,62701,62875,63048,63220,63390,63560,63729,63896,64063,64228,64393,64556,64718,64879,65040,65199,65357,65515,65671,65826,65981,66135,66289
58,The Gambia,11122,11300,11555,11831,12130,12457,12835,13272,13777,14360,15033,15805,16695,17716,18884,20218,21735,23455,25398,27600,30089,32897,36058,39608,43586,48035,53011,58568,64762,71654,79308,87790,97169,107517,118897,131368,144983,159784,175801,193048,211575,231362,252367,274519,297723,321856,346770,372379,398493,424910,451419,477808,503873,529425,554303,578340,601399,623371,644181,663781,682151,699221,715010,729553,742903,755122,766279,776449,785643,793941,801422,808160,814226,819685,824596,829245,833830,837932,841604,844891,847835,850473,852825,854925,856801,858477,859977,861319,862522,863596,864556,865415,866184,866873,867492,868047,868544,868990,869409,869804,870177
59,Georgia,979235,986045,994756,1003902,1013517,1023665,1034824,1047072,1060495,1075184,1091226,1108699,1127680,1148236,1170424,1194291,1219863,1247149,1276132,1306819,1339149,1373031,1408349,1444952,1482666,1521289,1560653,1600517,1640627,1680723,1720546,1759847,1798390,1835961,1872357,1907403,1940955,1972901,2003161,2031689,2058404,2083520,2107032,2128822,2148948,2167480,2184497,2200028,2214168,2227012,2238655,2249191,2258710,2267298,2275008,2281920,2288112,2293651,2298603,2303026,2306974,2311752,2316408,2320605,2324386,2327789,2330852,2333606,2336077,2338291,2340276,2342054,2343647,2345072,2346348,2347487,2348504,2349412,2350223,2350945,2351590,2352165,2352677,2353132,2353538,2353899,2354220,2354505,2354759,2354985,2355185,2355363,2355521,2355662,2355786,2355897,2355996,2356083,2356164,2356240,2356312
60,Germany,7776864,7846193,7927016,8010482,8096787,8186655,8282970,8386263,8497166,8616166,8743810,8880873,9027060,9182616,9347803,9522805,9707713,9902503,10107017,10320835,10543625,10774930,11014170,11260638,11513508,11771843,12034565,12300587,12568752,12837851,13106642,13373874,13638305,13898767,14154152,14403427,14645641,14879946,15105606,15322002,15528805,15725656,15912312,16088641,16254614,16410300,16555856,16691645,16817949,16935103,17043484,17143504,17235597,17320214,17397876,17469023,17534091,17593508,17647691,17697042,17741947,17782779,17819871,17853537,17884075,17911758,17936845,17959572,17980144,17998760,18015601,18030835,18044615,18057079,18068355,18078546,18087755,18096079,18103603,18110406,18116558,18122123,18127151,18131695,18135802,18139515,18142873,18145911,18148660,18151144,18153389,18155420,18157256,18158917,18160421,18161782,18163012,18164124,18165176,18166172,18167117
61,Ghana,152729,153315,153848,154371,154886,155392,155879,156350,156803,157240,157661,158067,158458,158835,159198,159548,159886,160211,160525,160827,161118,161399,161670,161931,162182,162424,162658,162883,163100,163309,163510,163705,163892,164072,164246,164414,164576,164731,164882,165026,165166,165300,165430,165555,165675,165792,165904,166011,166115,166216,166312,166406,166495,166582,166665,166746,166823,166898,166970,167040,167107,167171,167234,167294,167352,167407,167461,167513,167563,167611,167658,167702,167746,167787,167827,167866,167903,167939,167974,168008,168040,168071,168101,168130,168158,168185,168211,168235,168260,168283,168305,168327,168348,168368,168387,168406,168424,168441,168458,168475,168491
62,Greece,1592460,1620581,1644432,1667628,1690224,1712657,1734220,1755005,1775086,1794509,1813311,1831518,1848875,1865428,1881212,1896256,1910579,1924199,1937128,1949331,1960843,1971695,1981917,1991535,2000578,2009074,2017017,2024440,2031373,2037844,2043880,2049509,2054755,2059624,2064142,2068334,2072221,2075826,2079168,2082268,2085131,2087776,2090220,2092478,2094565,2096495,2098280,2099925,2101442,2102842,2104133,2105326,2106428,2107447,2108386,2109252,2110051,2110789,2111471,2112102,2112686,2113224,2113722,2114182,2114608,2115002,2115367,2115706,2116019,2116309,2116578,2116827,2117058,2117273,2117473,2117658,2117830,2117990,2118139,2118277,2118406,2118526,2118638,2118742,2118839,2118930,2119015,2119094,2119168,2119237,2119301,2119361,2119418,2119471,2119521,2119567,2119611,2119652,2119692,2119730,2119767
63,Guatemala,643447,645964,649294,652829,656592,660618,665141,670224,675936,682359,689579,697691,706803,717036,728520,741404,755848,772029,790140,810420,833109,858468,886777,918342,953488,992560,1036008,1084234,1137654,1196692,1261778,1333334,1411764,1497712,1591562,1693642,1804202,1923400,2051276,2187743,2333172,2487208,2649315,2818767,2994661,3175930,3361364,3550287,3741205,3932572,4122848,4310544,4494280,4672815,4844813,5009288,5165483,5312873,5451155,5580231,5700179,5810487,5911486,6003614,6087384,6163351,6232096,6294198,6349830,6399578,6444000,6483619,6518917,6550336,6578278,6602967,6624781,6644060,6661101,6676174,6689514,6701330,6711744,6720930,6729038,6736202,6742538,6748148,6753118,6757504,6761379,6764806,6767841,6770532,6772921,6775045,6776925,6778592,6780149,6781606,6782975
64,Guinea,35033,35251,35440,35624,35805,35981,36148,36305,36452,36590,36718,36834,36940,37035,37119,37192,37254,37307,37350,37386,37415,37438,37456,37470,37481,37489,37495,37499,37502,37504,37505,37506,37506,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507,37507
65,Guyana,47005,48277,49994,51825,53781,55886,58267,60956,63983,67384,71191,75431,80154,85389,91159,97480,104359,111788,119751,128284,137348,146882,156812,167050,177497,188046,198656,209210,219596,229715,239482,248831,257714,266040,273780,280925,287481,293469,298918,303862,308269,312186,315657,318730,321446,323845,325964,327807,329409,330804,332017,333073,333992,334794,335485,336082,336598,337044,337430,337765,338055,338305,338521,338706,338866,339005,339125,339229,339318,339395,339461,339519,339568,339611,339648,339680,339708,339731,339752,339770,339785,339798,339810,339820,339828,339836,339842,339848,339853,339857,339860,339864,339866,339869,339871,339873,339874,339875,339877,339878,339879
66,Haiti,26807,26920,27063,27214,27374,27544,27731,27940,28171,28428,28713,29030,29383,29773,30207,30689,31225,31819,32479,33211,34025,34928,35930,37043,38279,39650,41173,42862,44737,46818,49127,51688,54530,57682,61177,65053,69350,74113,79391,85239,91715,98886,106824,115606,125319,136057,147920,161022,175480,191425,208996,228343,249626,273013,298686,326832,357649,391340,428113,468179,511748,559031,610228,665527,725095,789079,857592,930713,1008486,1090897,1177872,1269276,1364908,1464498,1567884,1674743,1784455,1896497,2010290,2125221,2240645,2355907,2470404,2583496,2694571,2803064,2908464,3010322,3108261,3201985,3291254,3375900,3455826,3530998,3601443,3667235,3728458,3785261,3839798,3892139,3942371
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,382440,383440,385361,387569,390118,393138,397044,402082,408560,416863,427464,440942,458172,480080,507757,542459,585577,638584,702928,782251,878372,992507,1124899,1274483,1438730,1613739,1807173,2012981,2223847,2432442,2632609,2820139,2992992,3148676,3285106,3402990,3504836,3593884,3673312,3745830,3803432,3849742,3887689,3919476,3946697,3970487,3991653,4008526,4022261,4033667,4043303,4051561,4058713,4064953,4070072,4077757,4090475,4101518,4111216,4119812,4127484,4134008,4139632,4144540,4148866,4152711,4156151,4159243,4161942,4164322,4166441,4168341,4170056,4171611,4173028,4174295,4175437,4176474,4177420,4178288,4179088,4179828,4180505,4181127,4181702,4182237,4182735,4183202,4183641,4184051,4184434,4184795,4185136,4185460,4185767,4186061,4186340,4186605,4186864,4187117,4187365
69,Hungary,1308877,1315999,1324469,1333225,1342282,1351695,1361774,1372553,1384072,1396374,1409498,1423482,1438393,1454268,1471147,1489067,1508062,1528162,1549391,1571827,1595489,1620389,1646534,1673920,1702535,1732356,1763432,1795722,1829175,1863728,1899303,1935815,1973168,2011342,2050221,2089680,2129589,2169815,2210223,2250680,2291088,2331306,2371196,2410631,2449493,2487675,2525081,2561590,2597119,2631600,2664980,2697220,2728293,2758185,2786811,2814172,2840282,2865160,2888835,2911340,2932714,2952923,2972014,2990037,3007044,3023085,3038211,3052472,3065865,3078442,3090254,3101350,3111775,3121573,3130786,3139421,3147519,3155117,3162251,3168954,3175256,3181185,3186750,3191977,3196890,3201514,3205869,3209974,3213848,3217496,3220936,3224184,3227252,3230155,3232904,3235510,3237977,3240315,3242586,3244794,3246946
70,Iceland,40037,40818,41446,42050,42634,43212,43762,44286,44790,45275,45744,46200,46634,47049,47446,47828,48194,48546,48884,49207,49517,49813,50098,50371,50634,50886,51128,51361,51585,51800,52007,52207,52400,52587,52766,52940,53108,53271,53430,53583,53733,53878,54019,54157,54291,54422,54551,54677,54800,54921,55040,55157,55273,55387,55499,55610,55720,55830,55938,56046,56153,56260,56366,56473,56579,56686,56793,56900,57007,57116,57225,57335,57446,57558,57672,57787,57903,58022,58142,58264,58389,58516,58645,58777,58912,59051,59192,59337,59486,59638,59795,59956,60122,60292,60468,60648,60835,61028,61223,61421,61622
71,India,36317927,36678467,37304888,38012075,38813485,39726900,40855942,42250429,43971319,46093024,48706327,51921447,55877183,60733309,66678450,73932406,82747096,93404738,106212693,121544204,139741460,161124968,185960498,214418627,246530532,282146420,321199367,363130575,407153309,452299562,497497179,541666092,583817426,623269712,659338467,691612682,719951738,744456006,766038794,784474145,799855594,812614066,823173110,831921326,839198975,845294555,850447306,854619431,858011037,860784119,863068580,864967732,866563112,867918619,869019204,869919738,870662737,871281007,871799792,872238489,872611990,872919201,873173848,873386537,873565468,873716984,873845998,873956320,874048280,874125471,874190684,874246092,874293401,874333961,874368847,874398288,874423278,874444599,874462871,874478592,874492163,874503910,874513931,874522519,874529910,874536293,874541825,874546631,874550819,874554424,874557540,874560243,874562594,874564644,874566437,874568009,874569373,874570561,874571657,874572674,874573622
72,Indonesia,4268097,4268947,4270085,4271295,4272587,4273970,4275529,4277285,4279265,4281498,4284016,4286855,4290057,4293667,4297738,4302328,4307503,4313337,4319914,4327329,4335688,4345113,4355736,4367710,4381203,4396408,4413546,4432861,4454628,4479153,4506783,4537906,4572960,4612450,4656933,4707030,4763440,4826948,4898431,4978874,5069417,5171301,5285918,5414819,5559736,5722601,5905564,6111110,6341914,6600945,6891480,7217138,7581898,7990122,8446849,8957334,9527274,10162811,10870526,11657420,12530879,13499468,14571349,15754859,17058366,18490104,20057961,21769234,23632866,25654553,27838486,30186997,32700207,35375697,38208231,41194719,44324123,47582167,50951471,54411847,57940741,61513811,65109645,68701617,72263387,75769703,79197138,82524717,85734392,88809312,91736914,94987378,99844730,104745443,109530398,114164158,118618458,122864596,127003186,131028935,134941346
73,Iran,6212387,6213945,6215519,6217093,6218667,6220245,6221827,6223414,6225005,6226600,6228201,6229809,6231427,6233057,6234700,6236358,6238031,6239721,6241431,6243162,6244916,6246696,6248502,6250337,6252203,6254102,6256037,6258009,6260023,6262080,6264182,6266333,6268536,6270794,6273110,6275489,6277934,6280448,6283036,6285701,6288449,6291287,6294217,6297246,6300380,6303623,6306983,6310468,6314086,6317845,6321751,6325815,6330044,6334449,6339044,6343839,6348847,6354080,6359552,6365277,6371269,6377552,6384143,6391060,6398324,6405957,6413980,6422418,6431307,6440675,6450552,6460971,6471966,6483574,6495834,6508804,6522528,6537057,6552443,6568742,6586012,6604317,6623750,6644386,6666303,6689587,6714324,6740610,6768544,6798279,6829933,6863629,6899498,6937676,6978307,7021541,7067625,7116736,7167288,7219361,7273057
