id,Country,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22
36,Costa Rica,599965,604447,610226,616302,622701,629484,636982,645256,654369,664390,675383,687410,700507,714725,730106,746684,764483,783509,803753,825237,847924,871759,896664,922541,949273,976725,1004798,1033325,1062131,1091034,1119851,1148406,1176528,1204066,1230867,1256799,1281749,1305631,1328377,1349944,1370267,1389335,1407156,1423753,1439162,1453429,1466607,1478714,1489813,1499969,1509250,1517720,1525442,1532477,1538860,1544647,1549894,1554649,1558958,1562864,1566404,1569603,1572495,1575111,1577478,1579621,1581562,1583321,1584912,1586352,1587656,1588838,1589910,1590883,1591767,1592569,1593296,1593956,1594555,1595100,1595596,1596046,1596455,1596826,1597163,1597468,1597743,1597993,1598217,1598418,1598598,1598757,1598897,1599019,1599125,1599215,1599291,1599353,1599409,1599459,1599503
37,Cote d'Ivoire,78258,78662,78939,79202,79454,79698,79917,80118,80302,80474,80633,80781,80916,81040,81155,81260,81358,81448,81530,81607,81677,81742,81802,81857,81907,81954,81997,82037,82074,82108,82139,82168,82194,82219,82241,82262,82281,82299,82315,82330,82344,82357,82369,82379,82389,82399,82407,82415,82422,82429,82435,82441,82446,82451,82455,82459,82463,82467,82470,82473,82476,82478,82480,82483,82485,82486,82488,82490,82491,82492,82494,82495,82496,82497,82498,82498,82499,82500,82501,82501,82502,82502,82503,82503,82503,82504,82504,82504,82505,82505,82505,82505,82506,82506,82506,82506,82506,82506,82507,82507,82507
38,Croatia,785033,789537,790749,791745,792598,793464,794059,794316,794583,794861,795150,795451,795652,795867,796096,796340,796602,796882,797181,797501,797843,798208,798599,799018,799465,799945,800458,801006,801593,802184,802711,803270,803864,804495,805165,805876,806630,807430,808278,809178,810132,811143,812214,813348,814548,815818,817160,818577,820072,821647,823306,825051,826884,828807,830818,832917,835103,837375,839731,842168,844681,847256,849883,852557,855265,857998,860745,863491,866215,868904,871548,874134,876651,879088,881434,883691,885852,887914,889873,891728,893476,895119,896670,898129,899500,900785,901987,903110,904158,905139,906057,906915,907716,908463,909161,909813,910422,910991,911539,912068,912578
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,985402,989038,993635,998399,1003323,1008675,1014697,1021454,1029019,1037474,1046904,1057401,1069171,1082287,1096801,1112740,1130095,1148817,1168815,1190537,1213844,1238536,1264359,1291022,1318214,1345629,1373638,1401850,1429909,1457518,1484456,1510578,1535813,1559909,1582757,1604337,1624697,1643933,1662164,1679518,1695464,1710160,1723765,1736434,1748302,1759490,1770095,1779802,1788753,1797066,1804840,1812154,1819071,1825643,1831742,1837443,1842807,1847881,1852705,1857311,1861724,1865897,1869865,1873657,1877298,1880806,1884198,1887487,1890656,1893722,1896700,1899603,1902440,1905221,1907954,1910634,1913268,1915866,1918436,1920983,1923514,1926034,1928542,1931045,1933548,1936056,1938575,1941108,1943660,1946234,1948836,1951469,1954138,1956848,1959601,1962401,1965257,1968173,1971111,1974077,1977084
41,Cyprus,215271,218576,221270,223859,226348,228801,231113,233299,235370,237340,239220,241024,242715,244302,245794,247196,248516,249756,250921,252007,253021,253968,254852,255677,256448,257168,257838,258461,259041,259582,260086,260556,260995,261403,261783,262136,262467,262774,263062,263331,263581,263815,264033,264237,264428,264606,264774,264930,265077,265214,265342,265463,265577,265683,265783,265877,265966,266049,266127,266201,266270,266336,266398,266456,266511,266563,266613,266659,266703,266745,266784,266822,266857,266891,266923,266954,266983,267010,267036,267061,267085,267107,267129,267149,267169,267187,267205,267222,267239,267254,267269,267283,267297,267310,267323,267335,267346,267357,267368,267379,267389
42,Czech Republic,2562235,2571363,2581431,2591724,2602254,2613073,2624408,2636276,2648683,2661619,2675065,2688997,2703331,2718042,2733100,2748479,2764159,2780116,2796324,2812749,2829352,2846086,2862906,2879761,2896602,2913378,2930047,2946576,2962932,2979087,2995014,3010687,3026084,3041206,3056032,3070545,3084728,3098570,3112061,3125196,3137984,3150418,3162498,3174221,3185590,3196606,3207273,3217598,3227583,3237233,3246555,3255554,3264238,3272616,3280691,3288472,3295965,3303180,3310125,3316808,3323237,3329418,3335356,3341062,3346543,3351808,3356864,3361720,3366379,3370848,3375135,3379247,3383192,3386976,3390606,3394086,3397420,3400617,3403681,3406619,3409437,3412138,3414727,3417209,3419587,3421867,3424054,3426152,3428165,3430095,3431946,3433721,3435425,3437061,3438631,3440140,3441589,3442979,3444340,3445673,3446979
43,Denmark,1045670,1063562,1079474,1094928,1109913,1125014,1139792,1154233,1168326,1182065,1195472,1208560,1220824,1232300,1243034,1253076,1262484,1271319,1279648,1287553,1295041,1302121,1308802,1315094,1321007,1326550,1331705,1336509,1340994,1345188,1349118,1352808,1356278,1359525,1362565,1365409,1368071,1370563,1372898,1375089,1377133,1379043,1380832,1382510,1384085,1385565,1386958,1388263,1389488,1390638,1391719,1392736,1393695,1394599,1395450,1396252,1397008,1397723,1398398,1399038,1399644,1400217,1400760,1401274,1401762,1402225,1402666,1403087,1403486,1403866,1404228,1404573,1404902,1405218,1405519,1405807,1406083,1406347,1406600,1406842,1407075,1407299,1407514,1407721,1407920,1408111,1408295,1408473,1408644,1408810,1408969,1409123,1409272,1409416,1409555,1409690,1409820,1409946,1410070,1410191,1410311
44,Djibouti,14541,14697,14914,15145,15394,15663,15968,16316,16712,17163,17676,18261,18925,19680,20537,21509,22611,23859,25269,26861,28656,30676,32945,35485,38322,41481,44991,48874,53153,57847,62970,68528,74525,80961,87816,95067,102678,110601,118779,127144,135639,144186,152704,161115,169342,177320,184982,192258,199125,205556,211535,217056,222125,226753,230946,234729,238126,241168,243882,246299,248447,250345,252020,253498,254799,255945,256954,257842,258621,259305,259905,260431,260894,261301,261660,261974,262250,262493,262707,262895,263062,263208,263338,263452,263553,263642,263721,263792,263854,263909,263958,264002,264040,264075,264106,264133,264158,264180,264200,264220,264238
45,Dominican Republic,476504,485233,496331,507980,520224,533169,547417,563074,580253,599068,619629,642029,666436,692938,721611,752510,785663,821066,858681,898644,940853,985156,1031358,1079215,1128443,1178724,1229893,1281556,1333309,1384746,1435479,1485145,1533421,1579906,1624343,1666535,1706346,1743702,1778578,1811000,1840821,1868139,1893078,1915782,1936407,1955114,1972066,1987299,2000973,2013242,2024250,2034128,2042996,2050964,2058077,2064432,2070114,2075201,2079760,2083850,2087525,2090811,2093753,2096390,2098759,2100888,2102805,2104534,2106086,2107483,2108742,2109877,2110903,2111831,2112672,2113432,2114119,2114742,2115307,2115820,2116286,2116711,2117097,2117448,2117768,2118060,2118327,2118570,2118793,2118997,2119184,2119354,2119511,2119655,2119787,2119908,2120020,2120122,2120220,2120314,2120404
46,Ecuador,559950,560807,561518,562209,562883,563546,564174,564773,565346,565896,566422,566926,567405,567860,568294,568707,569100,569473,569828,570165,570484,570787,571074,571346,571604,571848,572079,572298,572505,572700,572885,573060,573225,573381,573528,573667,573797,573919,574034,574140,574240,574332,574417,574495,574566,574631,574690,574742,574789,574831,574868,574901,574929,574953,574975,574993,575009,575023,575034,575044,575052,575059,575065,575069,575073,575077,575080,575082,575084,575085,575087,575088,575089,575089,575090,575091,575091,575091,575092,575092,575092,575092,575093,575093,575093,575093,575093,575093,575093,575093,575093,575093,575093,575093,575093,575093,575093,575093,575093,575093,575093
47,Egypt,395688,396590,397513,398438,399365,400294,401230,402170,403115,404065,405020,405980,406946,407916,408892,409873,410858,411849,412845,413846,414852,415863,416880,417902,418929,419961,420999,422043,423092,424146,425207,426273,427344,428422,429505,430594,431689,432791,433898,435011,436131,437257,438389,439528,440673,441825,442984,444149,445321,446501,447687,448880,450081,451289,452504,453727,454957,456195,457440,458694,459955,461225,462503,463789,465083,466386,467697,469018,470346,471684,473031,474387,475753,477127,478511,479905,481309,482722,484146,485579,487023,488477,489942,491417,492904,494401,495909,497428,498959,500501,502055,503621,505198,506788,508390,510004,511631,513270,514916,516568,518227
48,El Salvador,123025,123228,123501,123790,124098,124427,124796,125211,125676,126199,126787,127447,128189,129023,129960,131013,132196,133525,135017,136694,138578,140694,143069,145733,148720,152064,155815,160017,164721,169978,175845,182381,189649,197748,206752,216735,227773,239938,253296,267907,283933,301430,320433,340962,363005,386527,411459,437950,465880,495090,525385,556542,588314,620441,652853,685236,717286,748723,779298,808804,837077,863809,888873,912196,933755,953569,971688,988189,1002903,1015964,1027516,1037706,1046675,1054558,1061479,1067451,1072603,1077047,1080884,1084202,1087076,1089572,1091713,1093554,1095140,1096510,1097698,1098731,1099631,1100408,1101082,1101667,1102176,1102622,1103012,1103354,1103653,1103914,1104155,1104380,1104589
49,Equatorial Guinea,14871,15106,15446,15815,16216,16653,17159,17745,18425,19211,20122,21175,22390,23791,25405,27261,29391,31832,34621,37804,41427,45536,50177,55396,61235,67732,74938,82874,91548,100951,111054,121804,133127,144987,157271,169851,182585,195327,207930,220259,232203,243642,254479,264643,274090,282798,290767,297966,304426,310189,315308,319839,323838,327362,330431,333100,335419,337433,339181,340699,342017,343152,344130,344971,345697,346323,346863,347329,347728,348071,348365,348618,348835,349023,349184,349323,349442,349544,349632,349708,349773,349829,349877,349919,349954,349985,350011,350034,350053,350070,350084,350096,350107,350116,350124,350130,350136,350141,350146,350150,350154
50,Eritrea,8653,8752,8878,9011,9152,9301,9465,9646,9846,10067,10312,10582,10881,11211,11576,11979,12425,12917,13461,14062,14725,15458,16267,17161,18148,19238,20441,21768,23233,24850,26633,28599,30768,33157,35791,38692,41886,45403,49271,53525,58201,63336,68974,75158,81935,89358,97478,106353,116042,126606,138110,150617,164194,178906,194820,211999,230501,250383,271691,294467,318740,344529,371840,400659,430958,462687,495778,530142,565673,602242,639698,677877,716597,755665,794882,834051,872970,911438,949265,986272,1022297,1057195,1090847,1123148,1154017,1183392,1211234,1237522,1262255,1285447,1307125,1327330,1346110,1363523,1379633,1394508,1408211,1420814,1432852,1444353,1455345
51,Estonia,257958,259966,262107,264260,266423,268632,270901,273221,275584,277982,280407,282852,285309,287767,290215,292645,295046,297413,299737,302008,304222,306371,308454,310467,312408,314279,316068,317776,319405,320956,322432,323836,325172,326433,327622,328743,329801,330798,331739,332627,333459,334239,334969,335653,336293,336892,337453,337974,338459,338909,339326,339711,340067,340393,340692,340966,341217,341445,341654,341845,342019,342176,342318,342447,342565,342673,342775,342870,342957,343037,343111,343180,343246,343308,343368,343423,343473,343519,343561,343600,343635,343667,343697,343723,343748,343770,343791,343809,343827,343842,343857,343870,343883,343894,343905,343915,343924,343932,343941,343949,343956
52,Eswatini,67564,67637,67692,67746,67797,67845,67890,67931,67968,68002,68033,68061,68087,68111,68133,68153,68171,68188,68203,68217,68229,68241,68252,68261,68270,68279,68286,68293,68299,68305,68310,68315,68319,68323,68327,68330,68333,68336,68339,68341,68343,68345,68347,68349,68350,68352,68353,68354,68355,68356,68357,68358,68359,68360,68360,68361,68361,68362,68362,68363,68363,68363,68364,68364,68364,68365,68365,68365,68365,68365,68366,68366,68366,68366,68366,68366,68366,68366,68366,68367,68367,68367,68367,68367,68367,68367,68367,68367,68367,68367,68367,68367,68367,68367,68367,68367,68367,68367,68367,68367,68367
53,Ethiopia,450997,452641,453989,455291,456550,457760,458874,459898,460837,461696,462478,463184,463817,464380,464878,465314,465691,466013,466283,466513,466707,466868,467000,467106,467190,467254,467304,467343,467372,467394,467410,467422,467430,467436,467440,467442,467444,467445,467445,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446,467446
54,Fiji,58491,58941,59405,59872,60343,60821,61310,61810,62321,62844,63379,63926,64485,65057,65641,66239,66849,67472,68107,68757,69419,70095,70785,71487,72203,72932,73675,74431,75200,75982,76777,77584,78403,79235,80079,80935,81802,82680,83568,84466,85374,86292,87218,88153,89095,90044,90999,91961,92928,93899,94874,95853,96834,97817,98801,99785,100769,101752,102734,103712,104688,105660,106627,107589,108545,109494,110436,111370,112296,113212,114118,115014,115899,116773,117635,118484,119320,120142,120949,121741,122518,123279,124023,124750,125458,126146,126815,127463,128089,128693,129274,129830,130362,130869,131349,131804,132231,132632,133018,133392,133753
55,Finland,347276,355780,363953,372062,380108,388143,396099,403979,411785,419518,427178,434767,442244,449607,456852,463976,470973,477839,484567,491149,497584,503869,510001,515981,521806,527475,532988,538346,543549,548597,553494,558240,562838,567288,571594,575758,579782,583671,587427,591053,594552,597926,601180,604317,607339,610252,613057,615757,618356,620857,623262,625576,627801,629940,631995,633969,635865,637686,639433,641110,642719,644261,645739,647155,648510,649806,651046,652232,653363,654442,655469,656447,657377,658260,659097,659889,660636,661340,662002,662622,663202,663743,664246,664710,665139,665532,665892,666220,666517,666785,667025,667240,667430,667598,667746,667875,667988,668085,668174,668257,668332
56,France,13042665,13356200,13663469,13967030,14266215,14566103,14862835,15154784,15440563,15719088,15989523,16251321,16499063,16731975,16949555,17151540,17337863,17508614,17663997,17804017,17929499,18041353,18140540,18228049,18304872,18371998,18430235,18480566,18523908,18561103,18592925,18620075,18643185,18662771,18679332,18693307,18705081,18714986,18723312,18730306,18736154,18741037,18745112,18748508,18751338,18753696,18755660,18757283,18758625,18759732,18760645,18761398,18762017,18762527,18762942,18763279,18763553,18763775,18763955,18764100,18764217,18764310,18764384,18764442,18764488,18764524,18764553,18764575,18764592,18764605,18764616,18764624,18764630,18764635,18764638,18764641,18764643,18764645,18764646,18764647,18764648,18764648,18764649,18764649,18764650,18764650,18764650,18764650,18764650,18764650,18764650,18764650,18764650,18764650,18764650,18764650,18764650,18764650,18764650,18764650,18764650
57,Gabon,44806,45098,45366,45632,45894,46154,46408,46656,46899,47138,47371,47600,47824,48043,48258,48468,48674,48875,49072,49265,49454,49639,49820,49997,50171,50341,50507,50669,50829,50984,51137,51286,51432,51575,51715,51852,51986,52117,52245,52370,52493,52613,52731,52846,52959,53069,53177,53282,53385,53486,53585,53682,53776,53869,53960,54048,54135,54220,54303,54384,54463,54541,54617,54692,54765,54836,54906,54974,55041,55106,55170,55233,55294,55354,55413,55470,55526,55581,55635,55687,55739,55789,55839,55887,55934,55980,56025,56070,56113,56155,56197,56237,56277,56316,56354,56391,56428,56464,56499,56534,56568
58,The Gambia,11122,11257,11398,11538,11678,11823,11973,12126,12281,12436,12590,12741,12887,13024,13151,13264,13362,13444,13511,13562,13598,13623,13640,13652,13661,13670,13674,13677,13678,13678,13679,13679,13679,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680
59,Georgia,979235,985817,994004,1002534,1011426,1020733,1030822,1041730,1053492,1066144,1079713,1094216,1109658,1126033,1143321,1161489,1180489,1200256,1220711,1241794,1263401,1285416,1307713,1330161,1352623,1374967,1397080,1418834,1440106,1460790,1480790,1500027,1518439,1535957,1552546,1568184,1582865,1596594,1609331,1621025,1631802,1641701,1650770,1659056,1666609,1673481,1679720,1685358,1690444,1695025,1699146,1702849,1706172,1709151,1711812,1714187,1716305,1718193,1719874,1721371,1722703,1723884,1724932,1725860,1726683,1727412,1728058,1728629,1729134,1729580,1729974,1730321,1730628,1730899,1731138,1731348,1731534,1731697,1731841,1731968,1732079,1732178,1732264,1732340,1732407,1732466,1732518,1732563,1732603,1732638,1732669,1732697,1732721,1732742,1732760,1732777,1732791,1732804,1732815,1732826,1732836
60,Germany,7776864,7843155,7918008,7994659,8073187,8154410,8240299,8331050,8426649,8527478,8633728,8745553,8862503,8984498,9111399,9242996,9379010,9519072,9662731,9809501,9958859,10110232,10263005,10416528,10570132,10723137,10874911,11024798,11172164,11316412,11456988,11593392,11725183,11851958,11973412,12089308,12199476,12303816,12402285,12494903,12581694,12662770,12738284,12808425,12873406,12933466,12988858,13039791,13086531,13129347,13168507,13204276,13236908,13266651,13293696,13318265,13340570,13360810,13379169,13395820,13410924,13424594,13436966,13448165,13458306,13467492,13475818,13483370,13490205,13496394,13502002,13507088,13511705,13515900,13519715,13523177,13526321,13529180,13531781,13534151,13536313,13538287,13540086,13541726,13543224,13544592,13545845,13546993,13548045,13549008,13549891,13550700,13551443,13552127,13552756,13553335,13553868,13554358,13554826,13555274,13555704
61,Ghana,152729,153311,153838,154357,154865,155365,155846,156309,156754,157183,157595,157992,158373,158740,159094,159433,159760,160075,160377,160668,160948,161218,161477,161726,161966,162197,162418,162632,162837,163035,163225,163408,163584,163753,163916,164073,164223,164368,164508,164642,164771,164895,165014,165129,165239,165346,165448,165546,165641,165732,165819,165904,165985,166063,166138,166210,166279,166346,166410,166472,166531,166588,166643,166696,166747,166796,166843,166889,166932,166974,167015,167053,167091,167127,167161,167194,167226,167257,167287,167315,167343,167369,167394,167419,167442,167465,167487,167507,167528,167547,167565,167583,167601,167617,167633,167648,167663,167677,167691,167705,167718
62,Greece,1592460,1616153,1634122,1651158,1667316,1683130,1697661,1711059,1723464,1734996,1745777,1755924,1765155,1773570,1781254,1788281,1794712,1800597,1805975,1810831,1815218,1819186,1822775,1826023,1828961,1831619,1834002,1836141,1838060,1839785,1841334,1842726,1843979,1845096,1846094,1846985,1847783,1848496,1849135,1849708,1850218,1850673,1851078,1851440,1851763,1852053,1852312,1852543,1852749,1852933,1853097,1853244,1853376,1853494,1853600,1853694,1853778,1853854,1853922,1853983,1854038,1854087,1854131,1854171,1854207,1854239,1854268,1854294,1854318,1854339,1854358,1854376,1854391,1854405,1854418,1854430,1854441,1854450,1854459,1854467,1854474,1854481,1854487,1854492,1854497,1854502,1854506,1854510,1854513,1854516,1854519,1854522,1854524,1854526,1854529,1854530,1854532,1854534,1854535,1854537,1854538
63,Guatemala,643447,645797,648785,651923,655227,658718,662564,666802,671470,676614,682282,688522,695389,702941,711244,720364,730376,741358,753392,766579,781017,796806,814054,832872,853372,875674,899931,926272,954821,985702,1019034,1054929,1093486,1134881,1179196,1226494,1276813,1330164,1386524,1445837,1508179,1573427,1641412,1711925,1784713,1859485,1935915,2013830,2092829,2172497,2252405,2332125,2411238,2489343,2566077,2641073,2714008,2784606,2852642,2917941,2980381,3039716,3095893,3148903,3198777,3245575,3289388,3330324,3368342,3403579,3436179,3466292,3494070,3519660,3543209,3564769,3584496,3602536,3619027,3634100,3647875,3660465,3671927,3682363,3691866,3700522,3708409,3715596,3722149,3728104,3733520,3738448,3742933,3747018,3750741,3754134,3757221,3760030,3762696,3765230,3767643
64,Guinea,35033,35232,35398,35559,35715,35866,36006,36135,36254,36363,36461,36549,36627,36696,36755,36806,36849,36884,36912,36935,36953,36967,36978,36987,36993,36997,37001,37003,37004,37005,37006,37006,37006,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007,37007
65,Guyana,47005,48147,49584,51086,52658,54315,56127,58103,60251,62579,65091,67789,70683,73772,77052,80514,84146,87934,91857,95916,100083,104332,108633,112955,117267,121539,125752,129878,133889,137767,141493,145055,148445,151642,154642,157446,160057,162481,164726,166802,168698,170428,172003,173435,174736,175916,176986,177947,178809,179581,180274,180895,181452,181951,182395,182789,183141,183453,183732,183979,184200,184395,184568,184721,184856,184976,185082,185176,185259,185332,185396,185453,185503,185547,185586,185621,185651,185677,185700,185721,185739,185754,185768,185780,185791,185800,185808,185815,185821,185827,185832,185836,185839,185843,185845,185848,185850,185852,185854,185855,185857
66,Haiti,26807,26911,27036,27167,27303,27446,27600,27768,27949,28146,28360,28592,28843,29115,29411,29731,30079,30456,30865,31308,31788,32309,32874,33487,34151,34871,35652,36498,37415,38409,39486,40654,41919,43289,44774,46383,48126,50013,52057,54269,56665,59257,62063,65099,68382,71933,75772,79922,84406,89249,94479,100124,106215,112783,119863,127492,135706,144546,154053,164270,175241,187015,199637,213158,227626,243091,259604,277212,295968,315917,337104,359572,383357,408492,435005,462920,492252,523003,555171,588740,623682,659961,697533,736335,776293,817317,859138,901774,945111,989022,1033366,1077997,1122764,1167513,1212091,1256348,1300144,1343336,1386243,1428820,1471026
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,382440,383305,384812,386502,388404,390594,393319,396700,400882,406036,412366,420107,429611,441223,455332,472369,492796,517089,545713,579824,619999,666686,720118,780241,846647,918549,998336,1084732,1175950,1269862,1364247,1457043,1546561,1633744,1716647,1794033,1865398,1930844,1990896,2046299,2094305,2135828,2171925,2203629,2231855,2257376,2280816,2300469,2317142,2331477,2343970,2355003,2364865,2373776,2381312,2387774,2390433,2392409,2393817,2395047,2396130,2397057,2397858,2398556,2399169,2399709,2400186,2400611,2400981,2401306,2401593,2401848,2402076,2402279,2402461,2402623,2402767,2402896,2403012,2403117,2403211,2403297,2403374,2403444,2403507,2403564,2403616,2403664,2403708,2403748,2403784,2403817,2403848,2403876,2403902,2403927,2403949,2403970,2403989,2404008,2404026
69,Hungary,1308877,1315840,1323940,1332261,1340808,1349639,1358989,1368867,1379281,1390241,1401753,1413817,1426448,1439638,1453374,1467637,1482405,1497649,1513336,1529463,1545986,1562858,1580026,1597437,1615031,1632751,1650559,1668393,1686188,1703883,1721420,1738744,1755804,1772550,1788936,1804921,1820473,1835565,1850175,1864289,1877865,1890896,1903377,1915312,1926705,1937566,1947907,1957706,1966981,1975751,1984037,1991858,1999238,2006198,2012734,2018870,2024628,2030032,2035103,2039861,2044326,2048501,2052406,2056058,2059476,2062675,2065671,2068476,2071097,2073545,2075833,2077973,2079976,2081852,2083608,2085250,2086786,2088223,2089569,2090830,2092013,2093123,2094162,2095136,2096049,2096907,2097712,2098469,2099181,2099849,2100478,2101069,2101626,2102151,2102646,2103113,2103554,2103969,2104372,2104763,2105142
70,Iceland,40037,40600,40974,41320,41640,41954,42233,42484,42713,42925,43124,43316,43488,43645,43790,43923,44047,44163,44271,44369,44461,44545,44624,44697,44765,44829,44889,44944,44996,45044,45089,45132,45172,45210,45246,45279,45311,45341,45369,45396,45422,45446,45469,45492,45513,45533,45553,45571,45589,45606,45623,45639,45655,45670,45684,45698,45712,45725,45738,45751,45764,45776,45788,45800,45811,45822,45834,45845,45855,45866,45877,45887,45898,45908,45919,45929,45939,45950,45960,45970,45980,45991,46001,46012,46022,46033,46043,46054,46065,46076,46087,46099,46110,46122,46134,46146,46158,46171,46183,46196,46209
71,India,36317927,36606224,37028742,37486854,37985308,38530763,39165659,39904479,40764104,41764167,42926874,44277069,45843463,47658258,49757596,52181700,54974878,58185327,61864827,66074669,70873915,76322622,82479896,89401380,97136173,105723243,115213417,125618343,136927100,149102501,162078496,175759218,190020070,204760501,219808779,234978323,250076911,264916564,279323123,293144519,306254582,318547604,329952283,340430884,349976163,358606742,366361630,373105386,378996135,384149617,388639778,392539317,395917416,398838266,401343811,403490309,405327710,406899874,408244969,409395981,410381265,411220105,411934783,412544215,413064425,413508968,413889298,414215093,414492962,414730296,414933309,415107228,415256454,415384694,415495075,415589710,415670982,415740899,415801149,415853158,415898132,415937089,415970707,415999770,416024941,416046778,416065758,416082283,416096696,416109222,416120127,416129639,416137950,416145225,416151604,416157206,416162110,416166411,416170399,416174110,416177573
72,Indonesia,4268097,4268892,4269942,4271055,4272235,4273485,4274874,4276415,4278123,4280013,4282105,4284424,4286997,4289856,4293031,4296558,4300477,4304828,4309658,4315016,4320958,4327549,4334859,4342967,4351962,4361942,4373018,4385308,4398945,4414073,4430852,4449458,4470088,4492966,4518337,4546471,4577664,4612247,4650585,4693077,4740182,4792390,4850245,4914346,4985352,5063993,5151072,5247503,5354267,5472438,5603196,5747834,5907768,6084547,6279944,6495819,6734200,6997286,7287463,7607309,7959600,8347554,8774406,9243606,9758811,10323879,10942853,11619938,12360196,13168183,14048511,15005772,16044465,17168903,18383099,19692738,21101158,22610995,24224023,25940983,27761420,29683526,31708709,33832448,36048482,38348776,40723543,43161333,45649194,48179584,50737106,53305571,55462215,56597935,57654243,58633406,59535878,60365153,61156638,61912082,62633586
73,Iran,6212387,6213885,6215376,6216860,6218338,6219810,6221272,6222722,6224160,6225586,6226999,6228401,6229795,6231179,6232554,6233921,6235281,6236633,6237979,6239319,6240654,6241983,6243309,6244630,6245948,6247264,6248577,6249888,6251198,6252507,6253815,6255123,6256432,6257742,6259053,6260367,6261682,6263001,6264322,6265648,6266978,6268312,6269652,6270998,6272349,6273708,6275073,6276447,6277828,6279218,6280618,6282027,6283446,6284876,6286318,6287772,6289238,6290717,6292210,6293717,6295239,6296777,6298331,6299902,6301490,6303096,6304722,6306366,6308032,6309718,6311426,6313157,6314912,6316691,6318494,6320324,6322181,6324066,6325980,6327924,6329898,6331905,6333944,6336018,6338126,6340272,6342455,6344676,6346938,6349242,6351588,6353979,6356416,6358900,6361433,6364016,6366651,6369341,6372056,6374799,6377570
