id,Country,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22
10,"Florida",4878524,4964662,5056806,5149800,5243557,5338765,5436251,5535742,5636964,5739657,5843537,5948311,6053220,6157849,6261787,6364632,6465994,6565493,6662766,6757426,6849200,6937851,7023187,7105054,7183342,7257981,7328840,7395909,7459206,7518780,7574703,7627066,7675976,7721449,7763575,7802457,7838203,7870929,7900754,7927799,7952075,7973763,7993046,8010099,8025095,8038205,8049589,8059415,8067846,8075038,8081131,8086257,8090537,8094081,8096999,8099386,8101329,8102899,8104161,8105167,8105965,8106605,8107116,8107524,8107848,8108105,8108310,8108472,8108603,8108709,8108795,8108864,8108920,8108965,8109002,8109032,8109056,8109076,8109092,8109105,8109116,8109124,8109132,8109137,8109142,8109146,8109149,8109151,8109154,8109155,8109157,8109158,8109159,8109159,8109160,8109161,8109161,8109161,8109162,8109162,8109162
11,"New York",4312866,4384627,4453263,4521255,4588595,4655790,4722168,4787701,4852367,4916135,4978984,5040895,5101459,5160629,5218363,5274614,5329335,5382479,5433998,5483809,5531904,5578276,5622926,5665856,5707078,5746606,5784433,5820582,5855078,5887947,5919221,5948932,5977115,6003771,6028902,6052517,6074625,6095234,6114358,6132009,6148139,6162785,6175992,6187811,6198299,6207520,6215541,6222435,6228318,6233304,6237497,6240998,6243896,6246277,6248251,6249882,6251223,6252322,6253219,6253950,6254545,6255041,6255453,6255795,6256079,6256314,6256510,6256673,6256809,6256923,6257018,6257097,6257164,6257219,6257266,6257305,6257338,6257366,6257389,6257409,6257425,6257439,6257451,6257461,6257469,6257476,6257482,6257488,6257492,6257495,6257499,6257501,6257503,6257505,6257507,6257508,6257509,6257510,6257511,6257512,6257513
12,"Rhode Island",290634,296932,303696,310548,317489,324565,331863,339375,347095,355013,363117,371391,379793,388299,396886,405526,414193,422856,431487,440056,448535,456898,465119,473175,481045,488710,496147,503339,510268,516921,523287,529356,535122,540566,545673,550431,554831,558868,562538,565842,568759,571312,573526,575426,577040,578396,579521,580450,581213,581836,582340,582745,583068,583324,583531,583698,583832,583938,584022,584089,584140,584182,584215,584241,584262,584279,584292,584303,584311,584318,584323,584327,584331,584334,584336,584338,584339,584340,584341,584342,584343,584343,584343,584344,584344,584344,584344,584345,584345,584345,584345,584345,584345,584345,584345,584345,584345,584345,584345,584345,584345
13,"Georgia",2069066,2089543,2109512,2129404,2149227,2169073,2188850,2208563,2228215,2247799,2267310,2286733,2305992,2325073,2343965,2362651,2381115,2399338,2417300,2434979,2452364,2469440,2486197,2502624,2518709,2534444,2549818,2564825,2579459,2593715,2607589,2621078,2634180,2646890,2659203,2671117,2682628,2693735,2704436,2714729,2724603,2734057,2743087,2751693,2759873,2767629,2774959,2781858,2788331,2794388,2800038,2805291,2810161,2814658,2818799,2822597,2826070,2829232,2832100,2834691,2837019,2839104,2840964,2842618,2844084,2845379,2846520,2847523,2848406,2849181,2849862,2850459,2850982,2851440,2851840,2852193,2852502,2852774,2853013,2853223,2853408,2853571,2853715,2853842,2853955,2854054,2854142,2854220,2854289,2854350,2854405,2854453,2854496,2854535,2854569,2854600,2854627,2854651,2854674,2854696,2854716
14,"New Hampshire",229373,233391,238204,243187,248350,253721,259481,265645,272229,279247,286711,294625,302988,311798,321044,330714,340785,351232,362022,373129,384510,396119,407902,419804,431769,443737,455658,467466,479102,490507,501627,512413,522824,532802,542301,551282,559713,567571,574839,581508,587536,592940,597743,601975,605668,608859,611586,613890,615820,617421,618737,619807,620666,621348,621891,622320,622657,622919,623123,623279,623399,623495,623571,623631,623678,623715,623744,623767,623786,623800,623812,623821,623828,623834,623839,623843,623846,623848,623850,623851,623853,623854,623855,623855,623856,623856,623856,623857,623857,623857,623857,623857,623858,623858,623858,623858,623858,623858,623858,623858,623858
15,"North Carolina",1930710,1959286,1990555,2022401,2054855,2088080,2122655,2158606,2195951,2234702,2274853,2316371,2359136,2403096,2448184,2494323,2541417,2589357,2638022,2687300,2737063,2787177,2837501,2887891,2938204,2988297,3038034,3087272,3135873,3183704,3230641,3276569,3321384,3364964,3407191,3447958,3487171,3524744,3560604,3594688,3626865,3657117,3685442,3711849,3736362,3759014,3779850,3798916,3816283,3832032,3846247,3859015,3870426,3880572,3889546,3897447,3904366,3910394,3915617,3920115,3923966,3927249,3930035,3932392,3934377,3936043,3937436,3938600,3939581,3940406,3941100,3941683,3942173,3942586,3942933,3943228,3943478,3943690,3943869,3944022,3944152,3944264,3944359,3944440,3944509,3944568,3944619,3944663,3944701,3944733,3944760,3944784,3944805,3944822,3944838,3944851,3944862,3944872,3944881,3944889,3944897
16,"New Jersey",1915417,1944166,1971249,1998066,2024635,2051110,2077200,2102930,2128319,2153371,2178088,2202464,2226383,2249843,2272842,2295373,2317425,2338987,2360046,2380580,2400588,2420067,2439014,2457428,2475307,2492652,2509458,2525724,2541450,2556636,2571282,2585388,2598956,2611975,2624426,2636296,2647568,2658227,2668260,2677654,2686360,2694379,2701716,2708381,2714386,2719749,2724493,2728644,2732256,2735378,2738060,2740349,2742290,2743925,2745318,2746500,2747499,2748342,2749051,2749647,2750147,2750574,2750938,2751248,2751512,2751737,2751929,2752093,2752234,2752355,2752459,2752549,2752626,2752692,2752749,2752799,2752842,2752878,2752910,2752938,2752962,2752983,2753001,2753016,2753030,2753042,2753052,2753061,2753068,2753075,2753081,2753086,2753091,2753094,2753098,2753101,2753103,2753106,2753108,2753110,2753112
17,"Colorado",1075115,1093625,1114676,1136229,1158294,1181003,1204867,1229886,1256053,1283357,1311771,1341251,1371694,1403020,1435136,1467936,1501304,1535108,1569212,1603491,1637802,1672001,1705946,1739499,1772530,1804919,1836543,1867289,1897056,1925758,1953322,1979689,2004815,2028614,2051036,2072044,2091613,2109734,2126404,2141635,2155368,2167657,2178565,2188164,2196533,2203755,2209918,2215106,2219439,2223024,2225964,2228351,2230267,2231787,2233006,2233976,2234745,2235350,2235824,2236194,2236481,2236712,2236897,2237044,2237162,2237255,2237329,2237389,2237436,2237474,2237505,2237529,2237549,2237565,2237577,2237588,2237596,2237603,2237608,2237612,2237616,2237619,2237621,2237623,2237625,2237626,2237627,2237628,2237628,2237629,2237629,2237630,2237630,2237630,2237631,2237631,2237631,2237631,2237631,2237631,2237631
18,"Maryland",861349,873534,885221,896837,908392,919930,931373,942729,954007,965207,976330,987369,998289,1009089,1019767,1030318,1040738,1051020,1061158,1071142,1080971,1090639,1100144,1109480,1118645,1127635,1136446,1145072,1153508,1161749,1169790,1177625,1185249,1192650,1199811,1206718,1213354,1219704,1225751,1231480,1236854,1241867,1246512,1250786,1254690,1258226,1261399,1264222,1266718,1268911,1270828,1272492,1273929,1275162,1276229,1277149,1277940,1278619,1279200,1279696,1280120,1280488,1280807,1281082,1281321,1281528,1281708,1281864,1282000,1282119,1282223,1282314,1282394,1282464,1282525,1282579,1282626,1282667,1282704,1282736,1282764,1282789,1282811,1282831,1282848,1282863,1282876,1282888,1282898,1282908,1282916,1282923,1282930,1282935,1282940,1282945,1282949,1282952,1282956,1282959,1282962
19,"Nevada",536257,542321,549258,556384,563710,571271,579262,587699,596598,605974,615838,626194,637033,648353,660149,672411,685124,698267,711816,725748,740033,754631,769504,784606,799889,815305,830807,846341,861852,877283,892581,907694,922570,937159,951406,965262,978680,991622,1004048,1015929,1027214,1037876,1047897,1057262,1065963,1074000,1081373,1088074,1094124,1099552,1104388,1108664,1112418,1115685,1118507,1120930,1122996,1124747,1126220,1127451,1128472,1129322,1130027,1130609,1131088,1131481,1131803,1132067,1132287,1132470,1132622,1132749,1132855,1132943,1133017,1133079,1133132,1133176,1133213,1133245,1133271,1133294,1133313,1133329,1133343,1133355,1133365,1133373,1133381,1133387,1133392,1133396,1133400,1133404,1133406,1133409,1133411,1133412,1133414,1133415,1133417
20,"Tennessee",1540515,1552780,1565600,1578539,1591604,1604840,1618364,1632178,1646286,1660688,1675381,1690357,1705579,1721037,1736720,1752612,1768698,1784957,1801370,1817914,1834571,1851319,1868135,1884997,1901882,1918766,1935626,1952439,1969181,1985826,2002351,2018732,2034948,2050972,2066775,2082330,2097607,2112581,2127223,2141506,2155390,2168846,2181850,2194377,2206405,2217915,2228888,2239297,2249140,2258417,2267132,2275292,2282907,2289988,2296559,2302634,2308231,2313368,2318065,2322342,2326221,2329724,2332875,2335702,2338229,2340480,2342480,2344251,2345822,2347211,2348438,2349521,2350475,2351316,2352056,2352711,2353290,2353802,2354255,2354656,2355011,2355327,2355607,2355857,2356079,2356277,2356454,2356612,2356753,2356880,2356993,2357094,2357186,2357267,2357341,2357407,2357467,2357521,2357572,2357619,2357665
21,"Hawaii",153540,158010,162729,167489,172290,177162,182145,187233,192421,197702,203068,208512,214005,219534,225085,230646,236202,241738,247240,252693,258084,263401,268634,273772,278804,283723,288519,293182,297708,302088,306318,310394,314311,318062,321640,325038,328251,331275,334105,336740,339166,341385,343402,345223,346856,348307,349587,350705,351676,352515,353235,353848,354367,354803,355171,355480,355739,355953,356132,356278,356399,356500,356584,356654,356712,356760,356799,356832,356860,356883,356902,356918,356931,356942,356951,356959,356966,356971,356976,356980,356983,356986,356988,356990,356992,356993,356994,356995,356996,356997,356997,356998,356998,356999,356999,356999,356999,357000,357000,357000,357000
22,"Indiana",1393574,1409703,1427498,1445640,1464145,1483101,1502859,1523432,1544829,1567057,1590111,1613976,1638587,1663914,1689917,1716549,1743756,1771473,1799628,1828158,1856984,1886027,1915201,1944421,1973600,2002652,2031497,2060044,2088210,2115912,2143073,2169622,2195494,2220610,2244894,2268280,2290705,2312117,2332468,2351719,2369785,2386664,2402362,2416895,2430285,2442563,2453766,2463940,2473136,2481406,2488806,2495392,2501222,2506352,2510840,2514746,2518129,2521041,2523536,2525659,2527456,2528975,2530254,2531326,2532223,2532970,2533592,2534109,2534543,2534908,2535215,2535473,2535691,2535874,2536029,2536160,2536271,2536366,2536447,2536515,2536574,2536624,2536667,2536704,2536735,2536762,2536786,2536806,2536823,2536838,2536850,2536861,2536871,2536879,2536886,2536892,2536897,2536902,2536906,2536910,2536913
23,"Kentucky",952956,962836,973745,984870,996222,1007852,1019981,1032617,1045768,1059440,1073633,1088339,1103524,1119173,1135265,1151776,1168675,1185929,1203497,1221345,1239429,1257703,1276120,1294630,1313182,1331725,1350210,1368585,1386797,1404793,1422524,1439945,1457009,1473667,1489864,1505551,1520680,1535209,1549100,1562318,1574797,1586521,1597481,1607675,1617107,1625785,1633724,1640940,1647461,1653320,1658551,1663191,1667279,1670854,1673958,1676636,1678934,1680895,1682557,1683958,1685132,1686121,1686951,1687646,1688225,1688709,1689111,1689446,1689730,1689968,1690170,1690340,1690484,1690606,1690710,1690799,1690874,1690939,1690994,1691041,1691082,1691116,1691146,1691172,1691194,1691213,1691229,1691243,1691255,1691266,1691275,1691283,1691290,1691295,1691301,1691305,1691309,1691312,1691315,1691318,1691320
24,"Minnesota",1115198,1128025,1143791,1160216,1177342,1195277,1214722,1235766,1258499,1283008,1309367,1337626,1367829,1399995,1434122,1470182,1508119,1547844,1589238,1632224,1676628,1722247,1768851,1816192,1864003,1912011,1959974,2007587,2054552,2100585,2145423,2188830,2230598,2270465,2308218,2343689,2376747,2407303,2435305,2460736,2483444,2503529,2521117,2536362,2549430,2560499,2569752,2577374,2583591,2588611,2592621,2595787,2598255,2600151,2601634,2602787,2603678,2604361,2604881,2605275,2605572,2605804,2605984,2606124,2606231,2606314,2606377,2606426,2606464,2606494,2606516,2606534,2606548,2606558,2606567,2606573,2606578,2606582,2606585,2606588,2606590,2606591,2606592,2606593,2606594,2606595,2606595,2606596,2606596,2606596,2606596,2606596,2606596,2606597,2606597,2606597,2606597,2606597,2606597,2606597,2606597
25,"Oklahoma",775169,785189,797577,810495,823979,838122,853484,870126,888104,907466,928241,950434,974024,998974,1025221,1052678,1081231,1110736,1141030,1171971,1203363,1234996,1266656,1298131,1329213,1359706,1389432,1418217,1445916,1472406,1497593,1521410,1543813,1564737,1584167,1602107,1618583,1633632,1647307,1659665,1670718,1680555,1689266,1696943,1703673,1709545,1714640,1719029,1722793,1726006,1728735,1731041,1732980,1734601,1735947,1737061,1737976,1738724,1739331,1739820,1740210,1740520,1740764,1740956,1741105,1741221,1741310,1741379,1741433,1741475,1741507,1741533,1741553,1741568,1741581,1741591,1741598,1741604,1741609,1741613,1741616,1741619,1741621,1741623,1741624,1741625,1741626,1741627,1741627,1741628,1741628,1741628,1741629,1741629,1741629,1741629,1741629,1741629,1741629,1741629,1741629
26,"Pennsylvania",2351028,2383435,2417340,2451515,2485962,2520919,2556641,2593089,2630221,2667988,2706329,2745169,2784383,2823886,2863594,2903416,2943260,2983031,3022633,3061969,3100959,3139531,3177616,3215151,3252083,3288365,3323861,3358516,3392279,3425106,3456957,3487798,3517597,3546270,3573753,3599989,3624925,3648514,3670713,3691484,3710707,3728388,3744548,3759215,3772431,3784246,3794718,3803919,3811955,3818932,3824952,3830114,3834510,3838229,3841386,3844053,3846297,3848178,3849748,3851054,3852139,3853054,3853822,3854467,3855008,3855461,3855841,3856160,3856429,3856657,3856849,3857011,3857148,3857264,3857362,3857445,3857516,3857576,3857627,3857671,3857708,3857740,3857767,3857790,3857809,3857826,3857840,3857853,3857863,3857872,3857880,3857887,3857893,3857898,3857902,3857906,3857909,3857912,3857914,3857916,3857918
27,"South Carolina",1114781,1131951,1151299,1171099,1191373,1212235,1234145,1257115,1281155,1306266,1332435,1359629,1387757,1416758,1446563,1477088,1508239,1539906,1571971,1604327,1636849,1669410,1701881,1734136,1766050,1797507,1828394,1858604,1888038,1916610,1944245,1970878,1996459,2020921,2044218,2066312,2087178,2106801,2125174,2142300,2158138,2172724,2186101,2198316,2209424,2219480,2228544,2236674,2243939,2250408,2256145,2261215,2265679,2269594,2273019,2276003,2278593,2280831,2282756,2284403,2285806,2286994,2287994,2288834,2289535,2290119,2290602,2291002,2291332,2291606,2291831,2292017,2292169,2292295,2292398,2292484,2292555,2292614,2292664,2292705,2292739,2292767,2292791,2292812,2292828,2292843,2292855,2292865,2292874,2292881,2292887,2292892,2292897,2292901,2292904,2292907,2292909,2292911,2292913,2292914,2292916
28,"District of Columbia",118802,120396,121869,123321,124751,126167,127548,128894,130206,131486,132735,133954,135141,136297,137424,138522,139593,140636,141654,142644,143609,144549,145465,146358,147227,148075,148900,149704,150486,151248,151990,152711,153414,154096,154758,155401,156022,156623,157202,157759,158292,158802,159286,159745,160178,160585,160965,161317,161643,161942,162217,162468,162697,162904,163092,163262,163416,163554,163679,163791,163893,163985,164068,164144,164213,164275,164332,164384,164431,164474,164514,164550,164583,164614,164642,164668,164692,164714,164734,164753,164770,164786,164801,164815,164828,164840,164851,164862,164871,164881,164889,164897,164904,164911,164918,164924,164929,164935,164940,164945,164950
29,"Kansas",581874,586794,591736,596698,601685,606722,611825,616998,622245,627566,632961,638425,643936,649491,655085,660714,666369,672042,677726,683411,689090,694755,700400,706014,711592,717125,722606,728026,733379,738656,743851,748957,753967,758873,763664,768332,772867,777261,781503,785586,789493,793219,796760,800112,803274,806245,809024,811612,814012,816228,818265,820127,821822,823356,824736,825972,827075,828054,828919,829680,830346,830929,831437,831879,832262,832594,832881,833129,833346,833534,833698,833841,833966,834074,834169,834252,834325,834389,834445,834495,834538,834576,834610,834640,834666,834689,834709,834727,834743,834757,834770,834781,834790,834799,834807,834814,834820,834825,834830,834835,834839
30,"Missouri",1139906,1153381,1168103,1183082,1198332,1213919,1230103,1246893,1264294,1282311,1300940,1320170,1339951,1360261,1381073,1402356,1424072,1446178,1468625,1491368,1514358,1537539,1560855,1584248,1607660,1631033,1654310,1677432,1700340,1722978,1745292,1767229,1788743,1809780,1830284,1850203,1869490,1888100,1905994,1923134,1939456,1954938,1969569,1983339,1996247,2008296,2019494,2029849,2039385,2048129,2056114,2063373,2069943,2075861,2081169,2085908,2090118,2093840,2097113,2099975,2102463,2104615,2106467,2108055,2109412,2110566,2111544,2112371,2113075,2113673,2114181,2114612,2114977,2115286,2115550,2115775,2115967,2116131,2116272,2116392,2116496,2116585,2116662,2116729,2116786,2116835,2116878,2116915,2116947,2116975,2117000,2117021,2117039,2117055,2117069,2117081,2117091,2117101,2117109,2117117,2117124
31,"Vermont",81987,84254,86907,89640,92458,95378,98484,101780,105272,108963,112854,116943,121223,125688,130329,135135,140091,145182,150388,155694,161079,166519,171989,177467,182926,188344,193696,198956,204098,209098,213934,218587,223039,227261,231232,234932,238346,241466,244283,246797,248987,250872,252475,253820,254932,255838,256562,257141,257599,257960,258242,258460,258628,258755,258856,258934,258995,259041,259076,259103,259122,259137,259149,259158,259165,259170,259174,259177,259179,259181,259183,259184,259184,259185,259186,259186,259186,259186,259187,259187,259187,259187,259187,259187,259187,259187,259187,259187,259187,259187,259187,259187,259187,259187,259187,259187,259187,259187,259187,259187,259187
