id,Country,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22
32,"Virginia",1315256,1335678,1356969,1378418,1400023,1421898,1444195,1466896,1489984,1513439,1537237,1561346,1585665,1610150,1634754,1659429,1684122,1708779,1733342,1757756,1781969,1805931,1829594,1852912,1875841,1898340,1920364,1941874,1962837,1983220,2002998,2022146,2040645,2058437,2075492,2091747,2107195,2121809,2135566,2148447,2160310,2171161,2181008,2189867,2197759,2204709,2210660,2215358,2219303,2222574,2225249,2227403,2229109,2230434,2231464,2232253,2232848,2233288,2233608,2233836,2233995,2234111,2234196,2234257,2234300,2234330,2234351,2234366,2234376,2234383,2234389,2234392,2234395,2234397,2234398,2234399,2234400,2234400,2234400,2234401,2234401,2234401,2234401,2234401,2234401,2234401,2234401,2234401,2234401,2234401,2234401,2234401,2234401,2234401,2234401,2234401,2234401,2234401,2234401,2234401,2234401
33,"Connecticut",619185,629217,639527,649881,660278,670775,681414,692184,703075,714078,725180,736368,747592,758832,770068,781279,792443,803537,814537,825420,836166,846754,857166,867385,877396,887183,896726,906010,915021,923744,932169,940285,948082,955520,962577,969227,975450,981239,986579,991460,995804,999625,1002940,1005608,1007695,1009376,1010675,1011636,1012345,1012852,1013200,1013427,1013566,1013642,1013692,1013723,1013743,1013754,1013760,1013763,1013764,1013765,1013765,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766,1013766
34,"Iowa",626336,632811,640570,648610,656949,665636,674970,684978,695686,707117,719287,732198,745845,760211,775272,790989,807314,824184,841526,859284,877369,895682,914122,932582,950957,969145,987054,1004582,1021638,1038140,1054019,1069217,1083690,1097352,1110161,1122063,1133067,1143169,1152375,1160701,1168073,1174544,1180175,1185026,1189157,1192632,1195212,1197309,1199004,1200358,1201423,1202248,1202874,1203340,1203680,1203925,1204096,1204212,1204266,1204294,1204307,1204315,1204319,1204322,1204323,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324,1204324
35,"Louisiana",949941,960372,970592,980770,990910,1001073,1011213,1021326,1031408,1041453,1051454,1061402,1071241,1080960,1090547,1099991,1109280,1118398,1127334,1136071,1144600,1152916,1161010,1168877,1176511,1183910,1191068,1197981,1204651,1211076,1217258,1223199,1228900,1234358,1239575,1244544,1249269,1253753,1257995,1261999,1265744,1269238,1272488,1275501,1278286,1280850,1283203,1285367,1287308,1289057,1290650,1292098,1293412,1294602,1295677,1296645,1297515,1298294,1298990,1299608,1300155,1300637,1301059,1301427,1301747,1302024,1302262,1302466,1302639,1302786,1302910,1303015,1303102,1303175,1303236,1303286,1303328,1303363,1303391,1303415,1303434,1303450,1303463,1303473,1303482,1303489,1303495,1303500,1303504,1303508,1303510,1303512,1303514,1303516,1303517,1303518,1303519,1303520,1303520,1303521,1303521
36,"Ohio",2246974,2265993,2284233,2302338,2320312,2338239,2355973,2373519,2390882,2408060,2425050,2441848,2458390,2474669,2490681,2506418,2521872,2537031,2551887,2566425,2580641,2594529,2608087,2621311,2634198,2646745,2658948,2670805,2682314,2693476,2704290,2714757,2724878,2734639,2744037,2753051,2761680,2769921,2777767,2785210,2792197,2798731,2804818,2810463,2815534,2820127,2824314,2828124,2831575,2834683,2837467,2839946,2842138,2844064,2845743,2847198,2848451,2849523,2850434,2851204,2851848,2852389,2852840,2853213,2853521,2853774,2853980,2854147,2854284,2854397,2854489,2854564,2854625,2854675,2854715,2854748,2854775,2854797,2854814,2854829,2854841,2854850,2854858,2854865,2854870,2854874,2854878,2854880,2854883,2854885,2854886,2854887,2854888,2854889,2854890,2854891,2854891,2854891,2854892,2854892,2854892
37,"Michigan",1940708,1962157,1985023,2008148,2031533,2055290,2079679,2104681,2130280,2156455,2183181,2210424,2238088,2266120,2294464,2323062,2351850,2380759,2409718,2438660,2467516,2496218,2524697,2552890,2580733,2608166,2635128,2661561,2687413,2712637,2737191,2761035,2784138,2806429,2827864,2848363,2867915,2886485,2904044,2920567,2935895,2950039,2963016,2974848,2985563,2994782,3002842,3009971,3016230,3021683,3026393,3030426,3033846,3036714,3039090,3041041,3042626,3043900,3044911,3045704,3046317,3046798,3047172,3047460,3047680,3047846,3047971,3048064,3048135,3048189,3048230,3048261,3048284,3048301,3048314,3048324,3048331,3048337,3048341,3048344,3048347,3048349,3048350,3048351,3048352,3048352,3048353,3048353,3048353,3048354,3048354,3048354,3048354,3048354,3048354,3048354,3048354,3048354,3048354,3048354,3048354
38,"South Dakota",197912,200219,202873,205595,208387,211267,214303,217496,220842,224339,227981,231758,235655,239658,243750,247912,252126,256371,260623,264864,269073,273228,277310,281299,285181,288940,292562,296035,299350,302502,305487,308302,310948,313415,315706,317818,319756,321526,323133,324583,325867,326998,327987,328844,329581,330175,330650,331047,331377,331648,331869,332047,332188,332299,332384,332449,332498,332534,332560,332578,332590,332599,332605,332609,332612,332614,332615,332616,332616,332616,332617,332617,332617,332617,332617,332617,332617,332617,332617,332617,332617,332617,332617,332617,332617,332617,332617,332617,332617,332617,332617,332617,332617,332617,332617,332617,332617,332617,332617,332617,332617
39,"Arkansas",640799,650005,660312,670831,681567,692585,704097,716098,728576,741519,754905,768704,782851,797299,811997,826890,841917,857014,872113,887155,902077,916814,931310,945508,959359,972820,985845,998403,1010465,1022012,1033029,1043510,1053450,1062836,1071672,1079966,1087730,1094977,1101725,1107991,1113771,1119086,1123956,1128402,1132447,1136111,1139415,1142366,1144991,1147314,1149360,1151152,1152711,1154058,1155225,1156230,1157090,1157780,1158320,1158770,1159141,1159447,1159696,1159897,1160060,1160189,1160291,1160371,1160433,1160481,1160517,1160545,1160566,1160581,1160593,1160601,1160607,1160612,1160615,1160618,1160619,1160621,1160622,1160622,1160623,1160623,1160623,1160624,1160624,1160624,1160624,1160624,1160624,1160624,1160624,1160624,1160624,1160624,1160624,1160624,1160624
40,"Delaware",213993,217174,220329,223480,226627,229789,232962,236142,239330,242522,245715,248907,252080,255230,258352,261441,264494,267503,270465,273373,276224,279014,281739,284398,286986,289503,291945,294309,296594,298799,300923,302965,304925,306797,308579,310267,311860,313357,314757,316060,317252,318337,319318,320163,320890,321525,322074,322546,322948,323288,323572,323806,323997,324150,324272,324363,324426,324472,324506,324531,324548,324561,324570,324576,324581,324585,324587,324588,324590,324590,324591,324591,324592,324592,324592,324592,324592,324592,324592,324592,324592,324592,324592,324592,324592,324592,324592,324592,324592,324592,324592,324592,324592,324592,324592,324592,324592,324592,324592,324592,324592
41,"Mississippi",608768,614091,619278,624448,629603,634770,639928,645077,650219,655355,660481,665593,670669,675704,680697,685641,690531,695363,700129,704824,709444,713984,718441,722812,727093,731281,735374,739368,743262,747055,750745,754331,757813,761188,764454,767610,770657,773593,776417,779129,781722,784196,786550,788785,790900,792897,794775,796534,798176,799705,801124,802438,803651,804766,805796,806744,807614,808413,809122,809758,810335,810859,811333,811760,812144,812489,812797,813071,813315,813530,813720,813886,814032,814159,814270,814365,814448,814519,814580,814633,814677,814715,814748,814775,814799,814819,814835,814850,814862,814872,814880,814887,814893,814899,814903,814907,814910,814912,814915,814917,814919
42,"New Mexico",388125,393206,399299,405609,412146,418958,426269,434095,442443,451321,460724,470637,481038,491894,503161,514787,526711,538864,551169,563569,575983,588327,600523,612495,624175,635502,646415,656865,666811,676225,685090,693395,701141,708287,714837,720780,726144,730948,735212,738961,742162,744860,747103,748936,750405,751551,752414,753065,753544,753884,754116,754264,754348,754387,754411,754425,754433,754437,754438,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439,754439
43,"North Dakota",187528,189346,191493,193711,196003,198383,200923,203630,206507,209559,212787,216191,219766,223504,227400,231443,235619,239913,244307,248788,253334,257922,262530,267135,271713,276241,280700,285068,289325,293454,297441,301273,304940,308427,311726,314827,317728,320429,322930,325233,327320,329202,330887,332389,333717,334883,335865,336683,337387,337988,338498,338928,339287,339584,339827,340025,340184,340310,340410,340487,340547,340592,340626,340651,340670,340684,340693,340700,340705,340708,340711,340713,340714,340715,340716,340716,340716,340717,340717,340717,340717,340717,340717,340717,340717,340717,340717,340717,340717,340717,340717,340717,340717,340717,340717,340717,340717,340717,340717,340717,340717
44,"Wyoming",123743,124810,126080,127394,128752,130164,131673,133284,134997,136816,138741,140770,142901,145130,147450,149856,152338,154886,157489,160137,162817,165516,168217,170909,173575,176203,178781,181296,183738,186097,188366,190537,192608,194570,196421,198159,199784,201298,202701,203998,205184,206262,207239,208120,208910,209614,210238,210786,211266,211683,212045,212356,212622,212848,213041,213206,213333,213435,213520,213591,213649,213697,213736,213767,213793,213813,213829,213842,213852,213860,213866,213870,213874,213876,213878,213880,213881,213881,213882,213883,213883,213883,213883,213883,213883,213884,213884,213884,213884,213884,213884,213884,213884,213884,213884,213884,213884,213884,213884,213884,213884
45,"Alaska",173139,175504,178517,181675,184986,188475,192295,196462,200992,205898,211185,216853,222900,229313,236069,243137,250477,258043,265779,273647,281582,289518,297392,305141,312706,320037,327087,333817,340194,346198,351817,357047,361890,366332,370381,374047,377351,380315,382958,385303,387343,389106,390621,391911,393001,393823,394479,395009,395432,395766,396026,396225,396374,396484,396562,396617,396654,396678,396693,396702,396707,396709,396711,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712,396712
46,"Maine",156532,157767,159203,160684,162213,163796,165480,167274,169182,171212,173370,175663,178096,180675,183405,186290,189336,192546,195923,199471,203192,207087,211153,215388,219789,224350,229067,233928,238919,244023,249222,254497,259823,265152,270443,275638,280704,285599,290277,294697,298499,301749,304388,306595,308396,309830,310940,311764,312356,312767,313042,313219,313328,313394,313436,313462,313478,313487,313492,313495,313496,313497,313498,313498,313498,313499,313499,313499,313499,313499,313499,313499,313499,313499,313499,313499,313499,313499,313499,313499,313499,313499,313499,313499,313499,313499,313499,313499,313499,313499,313499,313499,313499,313499,313499,313499,313499,313499,313499,313499,313499
47,"Alabama",1004622,1016450,1028976,1041635,1054432,1067433,1080768,1094431,1108412,1122701,1137281,1152131,1167185,1182413,1197782,1213257,1228801,1244372,1259929,1275431,1290838,1306114,1321221,1336122,1350785,1365177,1379267,1393029,1406439,1419475,1432120,1444359,1456181,1467565,1478501,1488967,1498963,1508483,1517522,1526080,1534116,1541636,1548652,1555174,1561215,1566789,1571911,1576613,1580918,1584847,1588424,1591672,1594613,1597147,1599429,1601483,1603329,1604983,1606463,1607784,1608961,1610004,1610926,1611739,1612453,1613078,1613622,1614095,1614503,1614855,1615155,1615412,1615630,1615815,1615970,1616101,1616210,1616301,1616376,1616439,1616491,1616533,1616568,1616597,1616620,1616640,1616656,1616669,1616679,1616688,1616695,1616701,1616705,1616709,1616712,1616715,1616717,1616719,1616720,1616722,1616723
48,"Idaho",334086,335952,338165,340453,342820,345276,347902,350704,353692,356874,360258,363849,367651,371668,375902,380353,385021,389903,394992,400285,405774,411446,417287,423281,429409,435652,441993,448406,454868,461351,467829,474277,480667,486971,493157,499192,505051,510711,516146,521337,526230,530816,535090,539050,542699,546039,549078,551848,554342,556498,558426,560144,561667,563011,564192,565224,566121,566896,567562,568131,568613,569019,569357,569638,569869,570058,570211,570334,570434,570514,570577,570628,570668,570699,570724,570743,570758,570770,570779,570787,570793,570797,570801,570803,570806,570807,570809,570810,570811,570811,570812,570812,570813,570813,570813,570813,570813,570813,570813,570814,570814
49,"Montana",208132,209635,211506,213461,215503,217647,219981,222516,225263,228231,231430,234863,238536,242447,246592,250965,255553,260339,265303,270431,275693,281059,286495,291964,297432,302860,308220,313478,318599,323555,328323,332882,337218,341304,345129,348679,351954,354955,357686,360154,362334,364247,365910,367346,368572,369610,370393,371043,371579,372018,372373,372658,372885,373062,373199,373303,373381,373438,373479,373508,373528,373542,373551,373557,373561,373564,373565,373566,373567,373567,373567,373568,373568,373568,373568,373568,373568,373568,373568,373568,373568,373568,373568,373568,373568,373568,373568,373568,373568,373568,373568,373568,373568,373568,373568,373568,373568,373568,373568,373568,373568
50,"Puerto Rico",374105,382134,389301,396315,403182,409969,416519,422847,428963,434877,440598,446135,451447,456541,461424,466102,470580,474861,478949,482842,486548,490072,493422,496603,499622,502484,505193,507754,510175,512460,514615,516646,518558,520353,522032,523593,525036,526365,527581,528676,529587,530375,531049,531616,532087,532471,532777,533020,533210,533357,533468,533552,533613,533657,533691,533717,533736,533750,533761,533769,533774,533778,533782,533784,533786,533787,533788,533789,533789,533790,533790,533790,533790,533790,533790,533790,533790,533791,533791,533791,533791,533791,533791,533791,533791,533791,533791,533791,533791,533791,533791,533791,533791,533791,533791,533791,533791,533791,533791,533791,533791
51,"Virgin Islands, U.S.",13110,13370,13600,13826,14047,14267,14479,14685,14885,15080,15270,15455,15635,15808,15977,16141,16300,16455,16605,16750,16890,17027,17159,17287,17411,17531,17647,17759,17868,17973,18075,18174,18269,18361,18450,18536,18620,18700,18777,18852,18924,18994,19060,19125,19186,19245,19302,19356,19408,19458,19505,19550,19593,19634,19673,19710,19744,19778,19809,19839,19867,19893,19918,19941,19963,19984,20003,20021,20038,20054,20069,20083,20096,20108,20119,20130,20139,20149,20157,20165,20173,20180,20186,20193,20198,20204,20209,20213,20218,20222,20226,20230,20233,20236,20239,20242,20245,20247,20250,20252,20254
52,"Guam",22056,22503,23115,23766,24459,25207,26055,27011,28084,29284,30615,32083,33719,35528,37509,39657,41960,44404,46965,49694,52560,55530,58568,61636,64700,67727,70724,73651,76478,79184,81758,84197,86502,88609,90510,92214,93728,95067,96243,97268,98089,98741,99254,99655,99965,100204,100388,100520,100614,100680,100725,100756,100776,100788,100797,100802,100805,100807,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809,100809
53,"West Virginia",367217,371357,375843,380397,385023,389744,394629,399676,404884,410251,415770,421435,427222,433120,439116,445195,451341,457535,463759,469995,476226,482431,488594,494696,500720,506650,512470,518165,523724,529133,534384,539468,544378,549105,553643,557989,562141,566098,569860,573428,576797,579966,582940,585722,588315,590723,592951,594995,596861,598539,599992,601292,602447,603467,604361,605141,605818,606400,606899,607323,607680,607980,608230,608436,608606,608744,608856,608945,609016,609073,609119,609155,609183,609204,609221,609234,609245,609253,609259,609264,609267,609270,609272,609274,609275,609276,609277,609278,609278,609278,609279,609279,609279,609279,609279,609279,609279,609279,609279,609279,609279
54,"Northern Mariana Islands",3751,3787,3816,3845,3872,3899,3924,3947,3970,3991,4011,4030,4048,4065,4082,4097,4111,4125,4138,4150,4162,4172,4183,4193,4202,4210,4219,4226,4234,4241,4247,4253,4259,4265,4270,4275,4279,4283,4287,4291,4294,4297,4300,4302,4304,4306,4308,4310,4311,4312,4313,4314,4315,4316,4317,4317,4318,4318,4319,4319,4319,4320,4320,4320,4320,4321,4321,4321,4321,4321,4321,4321,4321,4321,4322,4322,4322,4322,4322,4322,4322,4322,4322,4322,4322,4322,4322,4322,4322,4322,4322,4322,4322,4322,4322,4322,4322,4322,4322,4322,4322
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
