forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-13,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.9,2732
2022-01-13,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.95,2744
2022-01-13,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.975,2751
2022-01-13,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.99,2764
2022-01-13,2 wk ahead inc death,2022-01-22,PL76,PL76,point,NA,46
2022-01-13,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.01,0
2022-01-13,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.025,0
2022-01-13,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.05,0
2022-01-13,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.1,6
2022-01-13,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.15,15
2022-01-13,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.2,20
2022-01-13,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.25,24
2022-01-13,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.3,27
2022-01-13,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.35,32
2022-01-13,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.4,39
2022-01-13,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.45,42
2022-01-13,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.5,46
2022-01-13,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.55,51
2022-01-13,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.6,60
2022-01-13,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.65,69
2022-01-13,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.7,76
2022-01-13,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.75,82
2022-01-13,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.8,85
2022-01-13,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.85,87
2022-01-13,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.9,87
2022-01-13,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.95,100
2022-01-13,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.975,112
2022-01-13,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.99,114
2022-01-13,2 wk ahead cum death,2022-01-22,PL76,PL76,point,NA,2736
2022-01-13,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.01,2690
2022-01-13,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.025,2690
2022-01-13,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.05,2690
2022-01-13,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.1,2696
2022-01-13,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.15,2705
2022-01-13,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.2,2710
2022-01-13,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.25,2714
2022-01-13,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.3,2717
2022-01-13,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.35,2722
2022-01-13,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.4,2729
2022-01-13,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.45,2732
2022-01-13,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.5,2736
2022-01-13,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.55,2741
2022-01-13,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.6,2750
2022-01-13,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.65,2759
2022-01-13,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.7,2766
2022-01-13,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.75,2772
2022-01-13,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.8,2775
2022-01-13,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.85,2777
2022-01-13,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.9,2777
2022-01-13,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.95,2790
2022-01-13,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.975,2802
2022-01-13,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.99,2804
2022-01-13,3 wk ahead inc death,2022-01-29,PL76,PL76,point,NA,33
2022-01-13,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.01,0
2022-01-13,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.025,0
2022-01-13,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.05,0
2022-01-13,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.1,0
2022-01-13,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.15,0
2022-01-13,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.2,10
2022-01-13,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.25,17
2022-01-13,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.3,21
2022-01-13,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.35,22
2022-01-13,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.4,26
2022-01-13,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.45,30
2022-01-13,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.5,33
2022-01-13,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.55,36
2022-01-13,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.6,37
2022-01-13,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.65,40
2022-01-13,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.7,53
2022-01-13,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.75,63
2022-01-13,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.8,69
2022-01-13,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.85,73
2022-01-13,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.9,82
2022-01-13,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.95,89
2022-01-13,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.975,103
2022-01-13,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.99,107
2022-01-13,3 wk ahead cum death,2022-01-29,PL76,PL76,point,NA,2769
2022-01-13,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.01,2736
2022-01-13,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.025,2736
2022-01-13,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.05,2736
2022-01-13,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.1,2736
2022-01-13,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.15,2736
2022-01-13,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.2,2746
2022-01-13,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.25,2753
2022-01-13,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.3,2757
2022-01-13,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.35,2758
2022-01-13,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.4,2762
2022-01-13,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.45,2766
2022-01-13,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.5,2769
2022-01-13,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.55,2772
2022-01-13,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.6,2773
2022-01-13,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.65,2776
2022-01-13,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.7,2789
2022-01-13,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.75,2799
2022-01-13,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.8,2805
2022-01-13,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.85,2809
2022-01-13,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.9,2818
2022-01-13,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.95,2825
2022-01-13,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.975,2839
2022-01-13,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.99,2843
2022-01-13,4 wk ahead inc death,2022-02-05,PL76,PL76,point,NA,34
2022-01-13,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.01,0
2022-01-13,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.025,0
2022-01-13,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.05,0
2022-01-13,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.1,0
2022-01-13,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.15,1
2022-01-13,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.2,9
2022-01-13,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.25,14
2022-01-13,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.3,24
2022-01-13,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.35,29
2022-01-13,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.4,30
2022-01-13,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.45,33
2022-01-13,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.5,34
2022-01-13,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.55,36
2022-01-13,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.6,38
2022-01-13,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.65,41
2022-01-13,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.7,44
2022-01-13,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.75,48
2022-01-13,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.8,56
2022-01-13,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.85,60
2022-01-13,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.9,79
2022-01-13,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.95,95
2022-01-13,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.975,105
2022-01-13,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.99,115
2022-01-13,4 wk ahead cum death,2022-02-05,PL76,PL76,point,NA,2803
2022-01-13,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.01,2769
2022-01-13,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.025,2769
2022-01-13,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.05,2769
2022-01-13,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.1,2769
2022-01-13,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.15,2770
2022-01-13,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.2,2778
2022-01-13,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.25,2783
2022-01-13,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.3,2793
2022-01-13,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.35,2798
2022-01-13,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.4,2799
2022-01-13,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.45,2802
2022-01-13,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.5,2803
2022-01-13,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.55,2805
2022-01-13,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.6,2807
2022-01-13,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.65,2810
2022-01-13,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.7,2813
2022-01-13,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.75,2817
2022-01-13,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.8,2825
2022-01-13,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.85,2829
2022-01-13,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.9,2848
2022-01-13,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.95,2864
2022-01-13,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.975,2874
2022-01-13,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.99,2884
2022-01-13,1 wk ahead inc death,2022-01-15,PL77,PL77,point,NA,258
2022-01-13,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.01,188
2022-01-13,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.025,193
2022-01-13,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.05,198
2022-01-13,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.1,211
2022-01-13,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.15,229
2022-01-13,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.2,235
2022-01-13,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.25,238
2022-01-13,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.3,242
2022-01-13,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.35,246
2022-01-13,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.4,254
2022-01-13,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.45,256
2022-01-13,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.5,258
2022-01-13,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.55,259
2022-01-13,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.6,260
2022-01-13,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.65,265
2022-01-13,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.7,268
2022-01-13,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.75,287
2022-01-13,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.8,301
2022-01-13,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.85,307
2022-01-13,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.9,309
2022-01-13,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.95,371
2022-01-13,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.975,393
2022-01-13,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.99,402
2022-01-13,1 wk ahead cum death,2022-01-15,PL77,PL77,point,NA,8182
2022-01-13,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.01,8112
2022-01-13,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.025,8117
2022-01-13,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.05,8122
2022-01-13,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.1,8135
2022-01-13,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.15,8153
2022-01-13,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.2,8159
2022-01-13,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.25,8162
2022-01-13,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.3,8166
2022-01-13,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.35,8170
2022-01-13,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.4,8178
2022-01-13,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.45,8180
2022-01-13,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.5,8182
2022-01-13,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.55,8183
2022-01-13,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.6,8184
2022-01-13,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.65,8189
2022-01-13,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.7,8192
2022-01-13,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.75,8211
2022-01-13,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.8,8225
2022-01-13,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.85,8231
2022-01-13,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.9,8233
2022-01-13,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.95,8295
2022-01-13,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.975,8317
2022-01-13,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.99,8326
2022-01-13,2 wk ahead inc death,2022-01-22,PL77,PL77,point,NA,147
2022-01-13,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.01,3
2022-01-13,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.025,53
2022-01-13,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.05,77
2022-01-13,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.1,90
2022-01-13,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.15,110
2022-01-13,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.2,114
2022-01-13,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.25,125
2022-01-13,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.3,130
2022-01-13,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.35,136
2022-01-13,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.4,142
2022-01-13,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.45,145
2022-01-13,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.5,147
2022-01-13,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.55,150
2022-01-13,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.6,152
2022-01-13,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.65,156
2022-01-13,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.7,159
2022-01-13,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.75,177
2022-01-13,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.8,180
2022-01-13,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.85,183
2022-01-13,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.9,188
2022-01-13,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.95,215
2022-01-13,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.975,285
2022-01-13,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.99,294
2022-01-13,2 wk ahead cum death,2022-01-22,PL77,PL77,point,NA,8329
2022-01-13,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.01,8185
2022-01-13,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.025,8235
2022-01-13,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.05,8259
2022-01-13,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.1,8272
2022-01-13,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.15,8292
2022-01-13,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.2,8296
2022-01-13,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.25,8307
2022-01-13,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.3,8312
2022-01-13,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.35,8318
2022-01-13,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.4,8324
2022-01-13,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.45,8327
2022-01-13,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.5,8329
2022-01-13,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.55,8332
2022-01-13,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.6,8334
2022-01-13,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.65,8338
2022-01-13,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.7,8341
2022-01-13,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.75,8359
2022-01-13,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.8,8362
2022-01-13,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.85,8365
2022-01-13,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.9,8370
2022-01-13,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.95,8397
2022-01-13,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.975,8467
2022-01-13,2 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.99,8476
2022-01-13,3 wk ahead inc death,2022-01-29,PL77,PL77,point,NA,136
2022-01-13,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.01,30
2022-01-13,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.025,60
2022-01-13,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.05,84
2022-01-13,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.1,93
2022-01-13,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.15,94
2022-01-13,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.2,101
2022-01-13,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.25,105
2022-01-13,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.3,109
2022-01-13,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.35,118
2022-01-13,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.4,127
2022-01-13,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.45,131
2022-01-13,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.5,136
2022-01-13,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.55,145
2022-01-13,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.6,150
2022-01-13,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.65,151
2022-01-13,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.7,157
2022-01-13,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.75,161
2022-01-13,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.8,168
2022-01-13,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.85,173
2022-01-13,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.9,178
2022-01-13,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.95,206
2022-01-13,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.975,300
2022-01-13,3 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.99,313
2022-01-13,3 wk ahead cum death,2022-01-29,PL77,PL77,point,NA,8465
2022-01-13,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.01,8359
2022-01-13,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.025,8389
2022-01-13,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.05,8413
2022-01-13,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.1,8422
2022-01-13,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.15,8423
2022-01-13,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.2,8430
2022-01-13,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.25,8434
2022-01-13,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.3,8438
2022-01-13,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.35,8447
2022-01-13,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.4,8456
2022-01-13,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.45,8460
2022-01-13,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.5,8465
2022-01-13,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.55,8474
2022-01-13,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.6,8479
2022-01-13,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.65,8480
2022-01-13,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.7,8486
2022-01-13,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.75,8490
2022-01-13,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.8,8497
2022-01-13,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.85,8502
2022-01-13,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.9,8507
2022-01-13,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.95,8535
2022-01-13,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.975,8629
2022-01-13,3 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.99,8642
2022-01-13,4 wk ahead inc death,2022-02-05,PL77,PL77,point,NA,185
2022-01-13,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.01,81
2022-01-13,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.025,104
2022-01-13,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.05,126
2022-01-13,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.1,133
2022-01-13,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.15,148
2022-01-13,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.2,161
2022-01-13,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.25,163
2022-01-13,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.3,169
2022-01-13,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.35,169
2022-01-13,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.4,174
2022-01-13,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.45,181
2022-01-13,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.5,185
2022-01-13,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.55,192
2022-01-13,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.6,205
2022-01-13,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.65,208
2022-01-13,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.7,221
2022-01-13,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.75,233
2022-01-13,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.8,244
2022-01-13,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.85,247
2022-01-13,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.9,261
2022-01-13,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.95,291
2022-01-13,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.975,380
2022-01-13,4 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.99,393
2022-01-13,4 wk ahead cum death,2022-02-05,PL77,PL77,point,NA,8650
2022-01-13,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.01,8546
2022-01-13,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.025,8569
2022-01-13,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.05,8591
2022-01-13,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.1,8598
2022-01-13,4 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.15,8613
