id,Country,2020-12-06,2020-12-07,2020-12-08,2020-12-09,2020-12-10,2020-12-11,2020-12-12,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16
10,GM11,22206,22764,23334,23915,24509,25116,25734,26364,27004,27656,28319,28993,29676,30373,31084,31811,32551,33303,34068,34846,35637,36440,37256,38084,38926,39780,40647,41528,42421,43327,44246,45177,46121,47076,48044,49024,50015,51019,52033,53059,54096,55144,56202,57271,58350,59438,60536,61644,62760,63884,65017,66157,67305,68460,69622,70790,71963,73143,74327,75516,76709,77906,79106,80309,81514,82721,83930,85139,86349,87559,88768,89977,91184,92389,93592,94792,95989,97182,98371,99555,100734,101908,103076,104237,105392,106540,107680,108812,109936,111052,112158,113256,114344,115422,116489,117547,118594,119630,120654,121668,122670
11,GM12,6687,6798,6909,7021,7134,7249,7366,7483,7599,7716,7832,7947,8062,8175,8290,8406,8523,8640,8758,8877,8995,9112,9230,9347,9464,9581,9699,9817,9936,10055,10174,10294,10413,10532,10651,10770,10889,11008,11127,11247,11367,11487,11607,11728,11848,11968,12088,12208,12328,12448,12569,12689,12810,12931,13051,13172,13292,13413,13533,13654,13774,13895,14016,14136,14257,14378,14498,14619,14739,14860,14980,15100,15221,15341,15461,15581,15701,15821,15941,16061,16181,16300,16420,16540,16659,16778,16897,17016,17135,17254,17373,17491,17610,17728,17846,17964,18082,18200,18317,18435,18552
12,GM13,68244,70320,72427,74563,76723,78901,81091,83296,85528,87776,90038,92311,94594,96885,99183,101487,103795,106104,108412,110717,113018,115313,117600,119877,122143,124395,126631,128851,131052,133234,135393,137530,139643,141729,143789,145821,147823,149796,151737,153646,155523,157366,159175,160950,162690,164394,166062,167695,169292,170852,172376,173864,175315,176731,178111,179455,180763,182037,183276,184481,185652,186790,187894,188967,190007,191017,191995,192944,193863,194753,195615,196449,197257,198038,198793,199523,200229,200911,201570,202207,202821,203415,203987,204540,205073,205588,206084,206562,207023,207468,207896,208309,208707,209090,209459,209814,210156,210486,210803,211108,211402
13,GM14,14616,14996,15380,15769,16162,16556,16954,17356,17762,18172,18585,19001,19421,19843,20269,20698,21130,21564,22002,22442,22884,23329,23777,24226,24678,25131,25587,26044,26503,26963,27425,27888,28352,28817,29283,29750,30217,30684,31152,31621,32089,32557,33025,33493,33960,34426,34892,35357,35820,36283,36745,37205,37663,38120,38575,39028,39479,39928,40375,40819,41261,41700,42137,42571,43002,43430,43855,44277,44695,45111,45523,45931,46336,46737,47135,47528,47918,48304,48687,49065,49439,49809,50175,50537,50895,51248,51597,51942,52283,52620,52952,53279,53603,53922,54237,54547,54853,55155,55453,55746,56034
14,GM15,20489,21033,21584,22138,22696,23256,23822,24393,24972,25556,26143,26734,27330,27930,28533,29141,29752,30366,30983,31603,32225,32850,33476,34105,34734,35366,35998,36631,37264,37898,38532,39165,39798,40431,41062,41692,42320,42946,43571,44193,44813,45430,46043,46654,47261,47865,48464,49060,49651,50238,50820,51397,51970,52537,53098,53654,54205,54749,55288,55821,56347,56868,57382,57889,58390,58884,59372,59852,60326,60793,61254,61707,62153,62593,63025,63450,63868,64280,64684,65081,65471,65855,66231,66601,66964,67319,67669,68011,68347,68676,68999,69315,69624,69928,70225,70516,70801,71079,71352,71619,71880
15,GM16,71087,72171,73255,74332,75397,76454,77510,78566,79627,80684,81735,82780,83821,84859,85892,86920,87942,88958,89967,90969,91964,92952,93932,94904,95868,96822,97768,98705,99633,100550,101458,102356,103244,104121,104987,105843,106688,107521,108344,109155,109955,110743,111520,112286,113039,113781,114512,115230,115937,116632,117316,117987,118647,119296,119933,120558,121172,121774,122366,122945,123514,124072,124618,125154,125679,126194,126698,127191,127674,128147,128610,129063,129507,129940,130364,130779,131185,131581,131969,132348,132718,133080,133433,133778,134115,134444,134766,135079,135386,135685,135976,136261,136539,136810,137074,137332,137584,137829,138068,138301,138528
16,GM,1171323,1190261,1209302,1228380,1247437,1266466,1285508,1304630,1323905,1343203,1362515,1381836,1401171,1420525,1439899,1459285,1478662,1498026,1517372,1536696,1555995,1575261,1594487,1613666,1632793,1651861,1670866,1689802,1708663,1727443,1746136,1764738,1783243,1801646,1819943,1838127,1856194,1874140,1891960,1909650,1927206,1944623,1961898,1979026,1996005,2012830,2029499,2046009,2062355,2078536,2094549,2110392,2126062,2141556,2156874,2172012,2186970,2201746,2216338,2230746,2244967,2259002,2272849,2286508,2299978,2313259,2326350,2339252,2351965,2364488,2376821,2388966,2400923,2412691,2424273,2435668,2446877,2457902,2468743,2479402,2489880,2500177,2510296,2520238,2530004,2539595,2549015,2558263,2567341,2576252,2584998,2593579,2601998,2610257,2618358,2626303,2634093,2641730,2649218,2656557,2663750
17,PL72,74892,75600,76275,76920,77535,78121,78679,79211,79721,80209,80676,81121,81545,81948,82332,82698,83046,83379,83696,83997,84285,84558,84819,85068,85305,85530,85745,85950,86144,86330,86506,86674,86834,86987,87132,87270,87401,87526,87645,87759,87867,87969,88067,88160,88249,88333,88413,88489,88562,88631,88697,88760,88819,88876,88930,88981,89030,89076,89120,89162,89203,89241,89277,89311,89344,89375,89405,89433,89460,89486,89510,89533,89555,89576,89596,89615,89633,89650,89667,89682,89697,89711,89724,89737,89749,89761,89772,89782,89792,89801,89810,89819,89827,89835,89842,89849,89856,89862,89868,89874,89879
18,PL73,62714,63660,64596,65520,66426,67315,68187,69045,69888,70716,71527,72322,73100,73861,74607,75336,76048,76744,77424,78087,78734,79364,79979,80578,81162,81730,82282,82820,83343,83851,84344,84824,85289,85741,86180,86605,87017,87417,87805,88181,88545,88897,89238,89568,89888,90197,90497,90786,91066,91336,91598,91851,92095,92331,92559,92779,92991,93196,93394,93586,93770,93948,94120,94286,94445,94600,94748,94892,95030,95163,95292,95416,95535,95650,95761,95868,95971,96070,96165,96258,96346,96432,96514,96593,96669,96743,96814,96882,96947,97011,97071,97130,97186,97241,97293,97343,97392,97438,97483,97526,97568
19,PL74,69845,70553,71239,71906,72554,73182,73791,74384,74960,75522,76070,76601,77116,77616,78101,78569,79023,79464,79891,80306,80708,81098,81476,81843,82198,82542,82876,83199,83511,83814,84108,84392,84667,84934,85192,85442,85684,85919,86146,86365,86578,86784,86983,87175,87362,87542,87717,87886,88049,88208,88361,88509,88652,88791,88925,89054,89180,89301,89418,89532,89642,89748,89850,89950,90046,90139,90228,90315,90399,90480,90559,90635,90708,90779,90848,90914,90978,91040,91100,91158,91214,91268,91320,91371,91420,91467,91513,91557,91599,91641,91681,91719,91756,91793,91827,91861,91894,91925,91955,91985,92013
20,PL75,54043,54629,55199,55751,56283,56795,57289,57765,58224,58667,59095,59506,59902,60283,60650,61004,61344,61671,61986,62289,62580,62860,63129,63388,63636,63875,64104,64324,64536,64739,64934,65121,65300,65473,65638,65797,65949,66095,66236,66370,66499,66623,66741,66855,66964,67069,67169,67265,67357,67446,67530,67611,67689,67764,67835,67903,67969,68032,68092,68150,68205,68258,68309,68357,68404,68448,68491,68532,68571,68609,68645,68679,68712,68744,68774,68803,68831,68857,68883,68907,68930,68953,68974,68994,69014,69033,69051,69068,69085,69100,69115,69130,69144,69157,69170,69182,69194,69205,69215,69226,69235
21,PL76,23988,24318,24641,24957,25263,25561,25850,26131,26404,26670,26928,27178,27421,27656,27884,28106,28321,28529,28730,28925,29114,29297,29474,29645,29810,29971,30125,30275,30420,30559,30694,30825,30951,31072,31190,31303,31412,31518,31620,31718,31813,31904,31992,32077,32159,32238,32314,32388,32459,32527,32592,32656,32717,32776,32832,32887,32939,32990,33038,33085,33131,33174,33216,33256,33295,33332,33368,33403,33436,33468,33499,33529,33557,33585,33611,33637,33661,33685,33708,33729,33750,33771,33790,33809,33827,33844,33861,33877,33892,33907,33921,33935,33948,33961,33973,33985,33996,34007,34017,34027,34037
22,PL77,99404,99870,100297,100688,101048,101379,101685,101968,102238,102493,102736,102963,103175,103370,103551,103716,103868,104010,104141,104264,104380,104488,104590,104685,104773,104855,104930,105000,105065,105125,105181,105234,105283,105329,105371,105411,105448,105482,105514,105544,105571,105597,105621,105643,105663,105683,105701,105718,105733,105748,105761,105773,105785,105796,105806,105815,105824,105832,105840,105847,105853,105859,105865,105870,105875,105880,105884,105888,105892,105895,105898,105901,105904,105907,105909,105911,105913,105915,105917,105919,105920,105922,105923,105924,105925,105927,105928,105928,105929,105930,105931,105932,105932,105933,105933,105934,105934,105935,105935,105936,105936
23,PL78,127024,128306,129528,130695,131813,132888,133924,134923,135888,136824,137732,138608,139448,140254,141026,141768,142480,143165,143824,144459,145071,145660,146228,146774,147299,147804,148288,148754,149201,149631,150044,150442,150825,151193,151546,151887,152213,152528,152829,153119,153398,153666,153923,154171,154408,154637,154857,155068,155271,155465,155653,155833,156005,156171,156331,156484,156632,156773,156909,157040,157165,157286,157402,157513,157620,157723,157821,157916,158007,158095,158179,158259,158337,158412,158483,158552,158618,158681,158742,158801,158857,158911,158963,159013,159061,159106,159151,159193,159234,159273,159311,159347,159381,159415,159447,159477,159507,159535,159562,159589,159614
24,PL79,31291,31627,31949,32257,32553,32836,33109,33371,33624,33867,34101,34326,34542,34748,34947,35137,35319,35494,35661,35822,35977,36125,36267,36403,36533,36658,36778,36893,37003,37109,37210,37307,37399,37488,37573,37655,37733,37808,37880,37948,38014,38077,38137,38195,38250,38303,38354,38403,38449,38493,38536,38577,38616,38653,38689,38723,38756,38787,38817,38846,38873,38900,38925,38949,38972,38994,39015,39035,39055,39073,39091,39108,39124,39140,39155,39169,39182,39195,39208,39220,39231,39242,39253,39263,39272,39281,39290,39298,39306,39314,39321,39328,39335,39342,39348,39354,39359,39365,39370,39375,39379
25,PL80,53469,53789,54094,54382,54653,54905,55141,55361,55571,55768,55953,56126,56289,56442,56585,56720,56847,56966,57078,57182,57281,57373,57460,57541,57618,57689,57756,57819,57879,57934,57986,58035,58081,58124,58165,58202,58238,58271,58303,58332,58360,58385,58410,58432,58454,58474,58492,58510,58527,58542,58557,58570,58583,58595,58606,58617,58627,58636,58645,58653,58660,58668,58674,58681,58687,58692,58697,58702,58707,58711,58715,58719,58722,58726,58729,58732,58735,58737,58740,58742,58744,58746,58748,58750,58751,58753,58754,58756,58757,58758,58759,58760,58761,58762,58763,58764,58765,58765,58766,58767,58767
26,PL81,28073,28344,28606,28857,29097,29325,29541,29747,29943,30130,30309,30479,30640,30794,30940,31079,31212,31338,31458,31571,31680,31782,31880,31973,32062,32146,32225,32301,32373,32441,32506,32568,32627,32682,32735,32785,32833,32878,32921,32962,33001,33037,33072,33105,33137,33167,33195,33222,33247,33271,33294,33316,33337,33357,33375,33393,33410,33425,33441,33455,33469,33481,33494,33505,33516,33527,33537,33546,33555,33564,33572,33579,33586,33593,33600,33606,33612,33617,33623,33628,33632,33637,33641,33645,33649,33653,33656,33659,33663,33666,33668,33671,33674,33676,33678,33680,33682,33684,33686,33688,33690
27,PL82,61981,62805,63603,64376,65128,65861,66573,67267,67945,68607,69252,69879,70487,71076,71648,72203,72742,73266,73775,74269,74750,75217,75671,76112,76539,76953,77355,77745,78123,78490,78846,79191,79526,79851,80166,80472,80768,81055,81333,81603,81865,82118,82364,82602,82833,83056,83273,83483,83686,83883,84074,84259,84438,84612,84780,84943,85100,85253,85401,85544,85683,85817,85947,86073,86195,86313,86427,86538,86645,86749,86849,86946,87040,87132,87220,87305,87388,87468,87545,87620,87693,87763,87831,87896,87960,88022,88081,88139,88195,88249,88301,88352,88401,88448,88494,88538,88581,88623,88663,88702,88740
28,PL83,135321,136276,137179,138037,138854,139629,140371,141083,141766,142422,143048,143640,144201,144730,145229,145698,146144,146568,146971,147354,147719,148065,148394,148707,149003,149283,149549,149800,150039,150265,150480,150684,150877,151061,151235,151400,151556,151705,151845,151979,152105,152225,152339,152446,152549,152646,152738,152825,152908,152986,153060,153131,153197,153261,153321,153378,153432,153483,153531,153577,153621,153662,153702,153739,153774,153807,153839,153869,153897,153924,153950,153974,153997,154019,154040,154059,154078,154095,154112,154128,154143,154157,154171,154183,154196,154207,154218,154228,154238,154247,154256,154264,154272,154280,154287,154294,154300,154306,154312,154317,154322
29,PL84,31406,31629,31839,32037,32222,32395,32558,32712,32857,32995,33126,33249,33365,33474,33577,33673,33763,33849,33929,34004,34075,34142,34206,34265,34321,34374,34423,34470,34514,34555,34594,34630,34665,34697,34728,34756,34783,34809,34833,34855,34876,34896,34915,34933,34949,34965,34980,34993,35006,35019,35030,35041,35051,35061,35070,35078,35086,35094,35101,35108,35114,35120,35125,35131,35135,35140,35144,35149,35152,35156,35159,35163,35166,35168,35171,35174,35176,35178,35180,35182,35184,35186,35187,35189,35190,35192,35193,35194,35195,35197,35198,35198,35199,35200,35201,35202,35202,35203,35204,35204,35205
30,PL85,36963,37678,38380,39068,39738,40386,41017,41632,42232,42815,43382,43933,44467,44985,45487,45975,46447,46905,47347,47776,48190,48591,48978,49353,49714,50063,50400,50725,51038,51341,51632,51913,52183,52444,52695,52937,53169,53393,53608,53816,54015,54206,54390,54567,54738,54901,55058,55209,55354,55493,55626,55755,55878,55996,56109,56218,56322,56423,56519,56611,56699,56784,56865,56943,57018,57090,57158,57224,57287,57348,57406,57462,57515,57566,57615,57662,57707,57750,57791,57830,57868,57905,57939,57973,58004,58035,58064,58092,58119,58145,58169,58193,58215,58237,58258,58278,58297,58315,58332,58349,58365
31,PL86,106282,107493,108667,109811,110926,112008,113058,114078,115070,116039,116985,117903,118792,119652,120486,121296,122081,122844,123584,124302,124998,125673,126328,126964,127579,128176,128754,129313,129856,130381,130890,131383,131861,132324,132772,133205,133625,134032,134425,134806,135175,135532,135877,136211,136534,136847,137150,137442,137726,138000,138265,138521,138769,139009,139241,139465,139682,139892,140094,140290,140480,140663,140840,141012,141177,141337,141492,141642,141786,141926,142061,142192,142318,142440,142558,142672,142782,142889,142991,143091,143187,143280,143369,143456,143540,143621,143699,143774,143847,143918,143986,144052,144115,144177,144236,144294,144349,144403,144454,144504,144553
32,PL87,42797,43546,44278,44994,45696,46385,47061,47725,48378,49018,49647,50263,50864,51453,52028,52590,53139,53677,54202,54716,55218,55709,56189,56658,57116,57562,57998,58423,58838,59243,59638,60023,60398,60765,61122,61470,61809,62139,62461,62775,63080,63378,63667,63949,64224,64491,64752,65005,65252,65491,65725,65952,66173,66387,66596,66800,66997,67189,67376,67558,67734,67906,68073,68235,68393,68546,68695,68839,68980,69116,69249,69378,69503,69625,69743,69858,69969,70077,70182,70285,70384,70480,70573,70664,70752,70838,70921,71001,71080,71156,71229,71301,71371,71438,71504,71567,71629,71689,71747,71803,71858
33,PL,1039493,1050246,1060635,1070684,1080387,1089745,1098773,1107494,1115935,1124113,1132032,1139676,1147047,1154154,1161010,1167627,1174011,1180170,1186111,1191840,1197366,1202697,1207838,1212796,1217576,1222184,1226624,1230903,1235028,1239002,1242832,1246522,1250077,1253502,1256801,1259979,1263041,1265989,1268829,1271563,1274197,1276733,1279175,1281526,1283789,1285968,1288066,1290086,1292031,1293902,1295704,1297438,1299107,1300714,1302260,1303748,1305180,1306558,1307884,1309161,1310389,1311571,1312708,1313802,1314855,1315868,1316843,1317781,1318683,1319552,1320387,1321191,1321964,1322708,1323423,1324112,1324774,1325411,1326024,1326614,1327181,1327726,1328251,1328756,1329242,1329709,1330158,1330591,1331006,1331406,1331791,1332161,1332517,1332859,1333189,1333505,1333810,1334103,1334385,1334656,1334917
