forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-30,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.3,127087
2021-05-30,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.35,127100
2021-05-30,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.4,127110
2021-05-30,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.45,127120
2021-05-30,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.5,127131
2021-05-30,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.55,127138
2021-05-30,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.6,127156
2021-05-30,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.65,127164
2021-05-30,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.7,127170
2021-05-30,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.75,127181
2021-05-30,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.8,127200
2021-05-30,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.85,127212
2021-05-30,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.9,127240
2021-05-30,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.95,127338
2021-05-30,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.975,127377
2021-05-30,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.99,127384
2021-05-30,1 wk ahead inc case,2021-06-05,PL76,PL76,point,NA,115
2021-05-30,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.01,0
2021-05-30,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.025,0
2021-05-30,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.05,0
2021-05-30,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.1,27
2021-05-30,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.15,54
2021-05-30,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.2,68
2021-05-30,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.25,75
2021-05-30,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.3,84
2021-05-30,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.35,92
2021-05-30,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.4,100
2021-05-30,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.45,104
2021-05-30,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.5,115
2021-05-30,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.55,117
2021-05-30,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.6,120
2021-05-30,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.65,137
2021-05-30,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.7,140
2021-05-30,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.75,146
2021-05-30,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.8,157
2021-05-30,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.85,179
2021-05-30,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.9,200
2021-05-30,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.95,250
2021-05-30,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.975,339
2021-05-30,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.99,358
2021-05-30,1 wk ahead cum case,2021-06-05,PL76,PL76,point,NA,73982
2021-05-30,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.01,73867
2021-05-30,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.025,73867
2021-05-30,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.05,73867
2021-05-30,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.1,73894
2021-05-30,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.15,73921
2021-05-30,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.2,73935
2021-05-30,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.25,73942
2021-05-30,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.3,73951
2021-05-30,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.35,73959
2021-05-30,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.4,73967
2021-05-30,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.45,73971
2021-05-30,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.5,73982
2021-05-30,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.55,73984
2021-05-30,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.6,73987
2021-05-30,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.65,74004
2021-05-30,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.7,74007
2021-05-30,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.75,74013
2021-05-30,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.8,74024
2021-05-30,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.85,74046
2021-05-30,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.9,74067
2021-05-30,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.95,74117
2021-05-30,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.975,74206
2021-05-30,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.99,74225
2021-05-30,2 wk ahead inc case,2021-06-12,PL76,PL76,point,NA,79
2021-05-30,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-30,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.025,0
2021-05-30,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.05,0
2021-05-30,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.1,0
2021-05-30,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.15,12
2021-05-30,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.2,33
2021-05-30,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.25,40
2021-05-30,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.3,49
2021-05-30,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.35,56
2021-05-30,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.4,65
2021-05-30,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.45,70
2021-05-30,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.5,79
2021-05-30,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.55,83
2021-05-30,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.6,86
2021-05-30,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.65,103
2021-05-30,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.7,110
2021-05-30,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.75,116
2021-05-30,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.8,135
2021-05-30,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.85,149
2021-05-30,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.9,180
2021-05-30,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.95,235
2021-05-30,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.975,309
2021-05-30,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.99,325
2021-05-30,2 wk ahead cum case,2021-06-12,PL76,PL76,point,NA,74061
2021-05-30,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.01,73982
2021-05-30,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.025,73982
2021-05-30,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.05,73982
2021-05-30,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.1,73982
2021-05-30,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.15,73994
2021-05-30,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.2,74015
2021-05-30,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.25,74022
2021-05-30,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.3,74031
2021-05-30,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.35,74038
2021-05-30,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.4,74047
2021-05-30,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.45,74052
2021-05-30,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.5,74061
2021-05-30,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.55,74065
2021-05-30,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.6,74068
2021-05-30,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.65,74085
2021-05-30,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.7,74092
2021-05-30,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.75,74098
2021-05-30,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.8,74117
2021-05-30,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.85,74131
2021-05-30,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.9,74162
2021-05-30,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.95,74217
2021-05-30,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.975,74291
2021-05-30,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.99,74307
2021-05-30,3 wk ahead inc case,2021-06-19,PL76,PL76,point,NA,51
2021-05-30,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.01,0
2021-05-30,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.025,0
2021-05-30,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.05,0
2021-05-30,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.1,0
2021-05-30,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.15,0
2021-05-30,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.2,1
2021-05-30,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.25,11
2021-05-30,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.3,22
2021-05-30,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.35,32
2021-05-30,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.4,37
2021-05-30,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.45,46
2021-05-30,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.5,51
2021-05-30,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.55,54
2021-05-30,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.6,70
2021-05-30,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.65,78
2021-05-30,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.7,86
2021-05-30,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.75,104
2021-05-30,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.8,116
2021-05-30,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.85,145
2021-05-30,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.9,191
2021-05-30,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.95,273
2021-05-30,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.975,289
2021-05-30,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.99,294
2021-05-30,3 wk ahead cum case,2021-06-19,PL76,PL76,point,NA,74112
2021-05-30,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.01,74061
2021-05-30,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.025,74061
2021-05-30,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.05,74061
2021-05-30,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.1,74061
2021-05-30,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.15,74061
2021-05-30,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.2,74062
2021-05-30,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.25,74072
2021-05-30,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.3,74083
2021-05-30,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.35,74093
2021-05-30,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.4,74098
2021-05-30,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.45,74107
2021-05-30,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.5,74112
2021-05-30,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.55,74115
2021-05-30,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.6,74131
2021-05-30,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.65,74139
2021-05-30,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.7,74147
2021-05-30,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.75,74165
2021-05-30,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.8,74177
2021-05-30,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.85,74206
2021-05-30,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.9,74252
2021-05-30,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.95,74334
2021-05-30,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.975,74350
2021-05-30,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.99,74355
2021-05-30,4 wk ahead inc case,2021-06-26,PL76,PL76,point,NA,33
2021-05-30,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.01,0
2021-05-30,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.025,0
2021-05-30,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.05,0
2021-05-30,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.1,0
2021-05-30,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.15,0
2021-05-30,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.2,0
2021-05-30,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.25,0
2021-05-30,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.3,0
2021-05-30,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.35,10
2021-05-30,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.4,18
2021-05-30,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.45,24
2021-05-30,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.5,33
2021-05-30,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.55,38
2021-05-30,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.6,55
2021-05-30,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.65,63
2021-05-30,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.7,69
2021-05-30,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.75,87
2021-05-30,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.8,100
2021-05-30,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.85,110
2021-05-30,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.9,140
2021-05-30,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.95,234
2021-05-30,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.975,275
2021-05-30,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.99,282
2021-05-30,4 wk ahead cum case,2021-06-26,PL76,PL76,point,NA,74145
2021-05-30,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.01,74112
2021-05-30,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.025,74112
2021-05-30,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.05,74112
2021-05-30,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.1,74112
2021-05-30,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.15,74112
2021-05-30,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.2,74112
2021-05-30,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.25,74112
2021-05-30,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.3,74112
2021-05-30,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.35,74122
2021-05-30,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.4,74130
2021-05-30,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.45,74136
2021-05-30,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.5,74145
2021-05-30,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.55,74150
2021-05-30,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.6,74167
2021-05-30,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.65,74175
2021-05-30,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.7,74181
2021-05-30,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.75,74199
2021-05-30,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.8,74212
2021-05-30,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.85,74222
2021-05-30,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.9,74252
2021-05-30,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.95,74346
2021-05-30,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.975,74387
2021-05-30,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.99,74394
2021-05-30,1 wk ahead inc case,2021-06-05,PL77,PL77,point,NA,440
2021-05-30,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.01,1
2021-05-30,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.025,138
2021-05-30,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.05,182
2021-05-30,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.1,238
2021-05-30,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.15,273
2021-05-30,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.2,291
2021-05-30,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.25,311
2021-05-30,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.3,350
2021-05-30,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.35,377
2021-05-30,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.4,410
2021-05-30,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.45,426
2021-05-30,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.5,440
2021-05-30,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.55,452
2021-05-30,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.6,463
2021-05-30,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.65,479
2021-05-30,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.7,494
2021-05-30,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.75,505
2021-05-30,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.8,524
2021-05-30,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.85,556
2021-05-30,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.9,582
2021-05-30,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.95,626
2021-05-30,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.975,670
2021-05-30,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.99,728
2021-05-30,1 wk ahead cum case,2021-06-05,PL77,PL77,point,NA,222396
2021-05-30,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.01,221957
2021-05-30,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.025,222094
2021-05-30,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.05,222138
2021-05-30,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.1,222194
2021-05-30,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.15,222229
2021-05-30,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.2,222247
2021-05-30,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.25,222267
2021-05-30,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.3,222306
2021-05-30,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.35,222333
2021-05-30,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.4,222366
2021-05-30,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.45,222382
2021-05-30,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.5,222396
2021-05-30,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.55,222408
2021-05-30,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.6,222419
2021-05-30,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.65,222435
2021-05-30,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.7,222450
2021-05-30,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.75,222461
2021-05-30,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.8,222480
2021-05-30,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.85,222512
2021-05-30,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.9,222538
2021-05-30,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.95,222582
2021-05-30,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.975,222626
2021-05-30,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.99,222684
2021-05-30,2 wk ahead inc case,2021-06-12,PL77,PL77,point,NA,309
2021-05-30,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.01,0
2021-05-30,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.025,0
2021-05-30,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.05,14
2021-05-30,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.1,77
2021-05-30,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.15,128
2021-05-30,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.2,147
2021-05-30,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.25,193
2021-05-30,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.3,223
2021-05-30,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.35,264
2021-05-30,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.4,284
2021-05-30,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.45,300
2021-05-30,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.5,309
2021-05-30,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.55,321
2021-05-30,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.6,330
2021-05-30,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.65,347
2021-05-30,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.7,356
2021-05-30,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.75,361
2021-05-30,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.8,380
2021-05-30,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.85,411
2021-05-30,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.9,437
2021-05-30,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.95,492
2021-05-30,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.975,545
2021-05-30,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.99,591
2021-05-30,2 wk ahead cum case,2021-06-12,PL77,PL77,point,NA,222705
2021-05-30,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.01,222396
2021-05-30,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.025,222396
2021-05-30,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.05,222410
2021-05-30,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.1,222473
2021-05-30,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.15,222524
2021-05-30,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.2,222543
2021-05-30,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.25,222589
2021-05-30,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.3,222619
2021-05-30,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.35,222660
2021-05-30,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.4,222680
2021-05-30,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.45,222696
2021-05-30,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.5,222705
2021-05-30,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.55,222717
2021-05-30,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.6,222726
2021-05-30,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.65,222743
2021-05-30,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.7,222752
2021-05-30,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.75,222757
2021-05-30,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.8,222776
2021-05-30,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.85,222807
2021-05-30,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.9,222833
2021-05-30,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.95,222888
2021-05-30,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.975,222941
2021-05-30,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.99,222987
2021-05-30,3 wk ahead inc case,2021-06-19,PL77,PL77,point,NA,203
2021-05-30,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.01,0
2021-05-30,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.025,0
2021-05-30,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.05,0
2021-05-30,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.1,0
2021-05-30,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.15,23
2021-05-30,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.2,52
2021-05-30,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.25,96
2021-05-30,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.3,120
2021-05-30,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.35,165
2021-05-30,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.4,183
2021-05-30,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.45,196
2021-05-30,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.5,203
2021-05-30,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.55,216
2021-05-30,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.6,234
2021-05-30,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.65,243
2021-05-30,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.7,251
2021-05-30,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.75,269
