forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-30,1 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.8,4890
2021-05-30,1 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.85,4894
2021-05-30,1 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.9,4898
2021-05-30,1 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.95,4904
2021-05-30,1 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.975,4909
2021-05-30,1 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.99,4914
2021-05-30,2 wk ahead inc death,2021-06-12,PL72,PL72,point,NA,40
2021-05-30,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.01,1
2021-05-30,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.025,11
2021-05-30,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.05,15
2021-05-30,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.1,22
2021-05-30,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.15,24
2021-05-30,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.2,27
2021-05-30,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.25,30
2021-05-30,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.3,31
2021-05-30,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.35,32
2021-05-30,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.4,33
2021-05-30,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.45,38
2021-05-30,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.5,40
2021-05-30,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.55,41
2021-05-30,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.6,43
2021-05-30,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.65,45
2021-05-30,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.7,48
2021-05-30,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.75,53
2021-05-30,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.8,55
2021-05-30,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.85,57
2021-05-30,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.9,58
2021-05-30,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.95,60
2021-05-30,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.975,76
2021-05-30,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.99,83
2021-05-30,2 wk ahead cum death,2021-06-12,PL72,PL72,point,NA,4914
2021-05-30,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.01,4875
2021-05-30,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.025,4885
2021-05-30,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.05,4889
2021-05-30,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.1,4896
2021-05-30,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.15,4898
2021-05-30,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.2,4901
2021-05-30,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.25,4904
2021-05-30,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.3,4905
2021-05-30,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.35,4906
2021-05-30,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.4,4907
2021-05-30,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.45,4912
2021-05-30,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.5,4914
2021-05-30,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.55,4915
2021-05-30,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.6,4917
2021-05-30,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.65,4919
2021-05-30,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.7,4922
2021-05-30,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.75,4927
2021-05-30,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.8,4929
2021-05-30,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.85,4931
2021-05-30,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.9,4932
2021-05-30,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.95,4934
2021-05-30,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.975,4950
2021-05-30,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.99,4957
2021-05-30,3 wk ahead inc death,2021-06-19,PL72,PL72,point,NA,24
2021-05-30,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.01,0
2021-05-30,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.025,0
2021-05-30,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.05,0
2021-05-30,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.1,3
2021-05-30,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.15,7
2021-05-30,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.2,9
2021-05-30,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.25,11
2021-05-30,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.3,12
2021-05-30,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.35,17
2021-05-30,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.4,19
2021-05-30,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.45,21
2021-05-30,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.5,24
2021-05-30,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.55,27
2021-05-30,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.6,27
2021-05-30,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.65,31
2021-05-30,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.7,34
2021-05-30,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.75,36
2021-05-30,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.8,39
2021-05-30,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.85,42
2021-05-30,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.9,48
2021-05-30,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.95,53
2021-05-30,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.975,59
2021-05-30,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.99,65
2021-05-30,3 wk ahead cum death,2021-06-19,PL72,PL72,point,NA,4938
2021-05-30,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.01,4914
2021-05-30,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.025,4914
2021-05-30,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.05,4914
2021-05-30,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.1,4917
2021-05-30,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.15,4921
2021-05-30,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.2,4923
2021-05-30,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.25,4925
2021-05-30,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.3,4926
2021-05-30,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.35,4931
2021-05-30,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.4,4933
2021-05-30,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.45,4935
2021-05-30,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.5,4938
2021-05-30,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.55,4941
2021-05-30,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.6,4941
2021-05-30,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.65,4945
2021-05-30,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.7,4948
2021-05-30,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.75,4950
2021-05-30,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.8,4953
2021-05-30,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.85,4956
2021-05-30,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.9,4962
2021-05-30,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.95,4967
2021-05-30,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.975,4973
2021-05-30,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.99,4979
2021-05-30,4 wk ahead inc death,2021-06-26,PL72,PL72,point,NA,16
2021-05-30,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.01,0
2021-05-30,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.025,0
2021-05-30,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.05,0
2021-05-30,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.1,0
2021-05-30,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.15,0
2021-05-30,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.2,0
2021-05-30,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.25,1
2021-05-30,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.3,6
2021-05-30,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.35,7
2021-05-30,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.4,10
2021-05-30,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.45,13
2021-05-30,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.5,16
2021-05-30,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.55,21
2021-05-30,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.6,25
2021-05-30,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.65,27
2021-05-30,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.7,29
2021-05-30,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.75,33
2021-05-30,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.8,36
2021-05-30,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.85,42
2021-05-30,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.9,52
2021-05-30,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.95,58
2021-05-30,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.975,60
2021-05-30,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.99,62
2021-05-30,4 wk ahead cum death,2021-06-26,PL72,PL72,point,NA,4954
2021-05-30,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.01,4938
2021-05-30,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.025,4938
2021-05-30,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.05,4938
2021-05-30,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.1,4938
2021-05-30,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.15,4938
2021-05-30,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.2,4938
2021-05-30,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.25,4939
2021-05-30,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.3,4944
2021-05-30,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.35,4945
2021-05-30,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.4,4948
2021-05-30,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.45,4951
2021-05-30,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.5,4954
2021-05-30,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.55,4959
2021-05-30,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.6,4963
2021-05-30,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.65,4965
2021-05-30,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.7,4967
2021-05-30,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.75,4971
2021-05-30,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.8,4974
2021-05-30,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.85,4980
2021-05-30,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.9,4990
2021-05-30,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.95,4996
2021-05-30,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.975,4998
2021-05-30,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.99,5000
2021-05-30,1 wk ahead inc death,2021-06-05,PL73,PL73,point,NA,31
2021-05-30,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.01,5
2021-05-30,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.025,11
2021-05-30,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.05,13
2021-05-30,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.1,13
2021-05-30,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.15,17
2021-05-30,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.2,19
2021-05-30,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.25,20
2021-05-30,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.3,22
2021-05-30,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.35,25
2021-05-30,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.4,27
2021-05-30,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.45,29
2021-05-30,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.5,31
2021-05-30,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.55,32
2021-05-30,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.6,36
2021-05-30,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.65,37
2021-05-30,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.7,39
2021-05-30,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.75,41
2021-05-30,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.8,43
2021-05-30,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.85,47
2021-05-30,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.9,49
2021-05-30,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.95,58
2021-05-30,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.975,61
2021-05-30,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.99,70
2021-05-30,1 wk ahead cum death,2021-06-05,PL73,PL73,point,NA,4745
2021-05-30,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.01,4719
2021-05-30,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.025,4725
2021-05-30,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.05,4727
2021-05-30,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.1,4727
2021-05-30,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.15,4731
2021-05-30,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.2,4733
2021-05-30,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.25,4734
2021-05-30,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.3,4736
2021-05-30,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.35,4739
2021-05-30,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.4,4741
2021-05-30,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.45,4743
2021-05-30,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.5,4745
2021-05-30,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.55,4746
2021-05-30,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.6,4750
2021-05-30,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.65,4751
2021-05-30,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.7,4753
2021-05-30,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.75,4755
2021-05-30,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.8,4757
2021-05-30,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.85,4761
2021-05-30,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.9,4763
2021-05-30,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.95,4772
2021-05-30,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.975,4775
2021-05-30,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.99,4784
2021-05-30,2 wk ahead inc death,2021-06-12,PL73,PL73,point,NA,17
2021-05-30,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.01,0
2021-05-30,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.025,0
2021-05-30,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.05,0
2021-05-30,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.1,0
2021-05-30,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.15,0
2021-05-30,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.2,1
2021-05-30,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.25,6
2021-05-30,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.3,8
2021-05-30,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.35,12
2021-05-30,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.4,13
2021-05-30,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.45,15
2021-05-30,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.5,17
2021-05-30,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.55,19
2021-05-30,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.6,21
2021-05-30,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.65,24
2021-05-30,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.7,28
2021-05-30,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.75,31
2021-05-30,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.8,35
2021-05-30,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.85,41
2021-05-30,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.9,46
2021-05-30,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.95,49
2021-05-30,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.975,54
2021-05-30,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.99,56
2021-05-30,2 wk ahead cum death,2021-06-12,PL73,PL73,point,NA,4762
2021-05-30,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.01,4745
2021-05-30,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.025,4745
2021-05-30,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.05,4745
2021-05-30,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.1,4745
2021-05-30,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.15,4745
2021-05-30,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.2,4746
2021-05-30,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.25,4751
2021-05-30,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.3,4753
2021-05-30,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.35,4757
2021-05-30,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.4,4758
2021-05-30,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.45,4760
2021-05-30,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.5,4762
2021-05-30,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.55,4764
2021-05-30,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.6,4766
2021-05-30,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.65,4769
2021-05-30,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.7,4773
2021-05-30,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.75,4776
2021-05-30,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.8,4780
2021-05-30,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.85,4786
2021-05-30,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.9,4791
2021-05-30,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.95,4794
2021-05-30,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.975,4799
2021-05-30,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.99,4801
2021-05-30,3 wk ahead inc death,2021-06-19,PL73,PL73,point,NA,9
2021-05-30,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.01,0
2021-05-30,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.025,0
2021-05-30,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.05,0
2021-05-30,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.1,0
2021-05-30,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.15,0
2021-05-30,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.2,0
2021-05-30,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.25,0
2021-05-30,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.3,0
2021-05-30,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.35,4
2021-05-30,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.4,5
2021-05-30,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.45,7
2021-05-30,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.5,9
2021-05-30,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.55,11
2021-05-30,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.6,14
2021-05-30,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.65,17
2021-05-30,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.7,20
2021-05-30,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.75,22
2021-05-30,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.8,27
2021-05-30,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.85,29
2021-05-30,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.9,37
2021-05-30,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.95,41
2021-05-30,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.975,47
2021-05-30,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.99,50
2021-05-30,3 wk ahead cum death,2021-06-19,PL73,PL73,point,NA,4771
2021-05-30,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.01,4762
2021-05-30,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.025,4762
2021-05-30,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.05,4762
2021-05-30,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.1,4762
2021-05-30,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.15,4762
2021-05-30,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.2,4762
2021-05-30,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.25,4762
2021-05-30,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.3,4762
