forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-30,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.8,98
2021-05-30,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.85,98
2021-05-30,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.9,100
2021-05-30,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.95,108
2021-05-30,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.975,145
2021-05-30,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.99,166
2021-05-30,1 wk ahead cum death,2021-06-05,GM05,GM05,point,NA,7390
2021-05-30,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.01,7340
2021-05-30,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.025,7345
2021-05-30,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.05,7348
2021-05-30,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.1,7358
2021-05-30,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.15,7360
2021-05-30,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.2,7361
2021-05-30,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.25,7368
2021-05-30,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.3,7372
2021-05-30,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.35,7376
2021-05-30,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.4,7381
2021-05-30,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.45,7388
2021-05-30,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.5,7390
2021-05-30,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.55,7396
2021-05-30,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.6,7402
2021-05-30,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.65,7408
2021-05-30,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.7,7411
2021-05-30,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.75,7415
2021-05-30,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.8,7423
2021-05-30,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.85,7423
2021-05-30,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.9,7425
2021-05-30,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.95,7433
2021-05-30,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.975,7470
2021-05-30,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.99,7491
2021-05-30,2 wk ahead inc death,2021-06-12,GM05,GM05,point,NA,47
2021-05-30,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.01,0
2021-05-30,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.025,3
2021-05-30,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.05,10
2021-05-30,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.1,14
2021-05-30,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.15,20
2021-05-30,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.2,25
2021-05-30,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.25,29
2021-05-30,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.3,33
2021-05-30,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.35,36
2021-05-30,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.4,40
2021-05-30,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.45,43
2021-05-30,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.5,47
2021-05-30,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.55,51
2021-05-30,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.6,57
2021-05-30,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.65,61
2021-05-30,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.7,63
2021-05-30,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.75,65
2021-05-30,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.8,73
2021-05-30,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.85,75
2021-05-30,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.9,78
2021-05-30,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.95,102
2021-05-30,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.975,123
2021-05-30,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.99,157
2021-05-30,2 wk ahead cum death,2021-06-12,GM05,GM05,point,NA,7437
2021-05-30,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.01,7390
2021-05-30,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.025,7393
2021-05-30,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.05,7400
2021-05-30,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.1,7404
2021-05-30,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.15,7410
2021-05-30,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.2,7415
2021-05-30,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.25,7419
2021-05-30,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.3,7423
2021-05-30,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.35,7426
2021-05-30,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.4,7430
2021-05-30,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.45,7433
2021-05-30,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.5,7437
2021-05-30,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.55,7441
2021-05-30,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.6,7447
2021-05-30,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.65,7451
2021-05-30,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.7,7453
2021-05-30,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.75,7455
2021-05-30,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.8,7463
2021-05-30,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.85,7465
2021-05-30,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.9,7468
2021-05-30,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.95,7492
2021-05-30,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.975,7513
2021-05-30,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.99,7547
2021-05-30,3 wk ahead inc death,2021-06-19,GM05,GM05,point,NA,36
2021-05-30,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.01,0
2021-05-30,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.025,0
2021-05-30,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.05,1
2021-05-30,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.1,5
2021-05-30,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.15,8
2021-05-30,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.2,13
2021-05-30,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.25,17
2021-05-30,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.3,22
2021-05-30,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.35,24
2021-05-30,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.4,29
2021-05-30,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.45,33
2021-05-30,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.5,36
2021-05-30,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.55,39
2021-05-30,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.6,46
2021-05-30,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.65,51
2021-05-30,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.7,53
2021-05-30,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.75,55
2021-05-30,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.8,60
2021-05-30,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.85,65
2021-05-30,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.9,67
2021-05-30,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.95,85
2021-05-30,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.975,113
2021-05-30,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.99,143
2021-05-30,3 wk ahead cum death,2021-06-19,GM05,GM05,point,NA,7473
2021-05-30,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.01,7437
2021-05-30,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.025,7437
2021-05-30,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.05,7438
2021-05-30,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.1,7442
2021-05-30,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.15,7445
2021-05-30,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.2,7450
2021-05-30,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.25,7454
2021-05-30,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.3,7459
2021-05-30,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.35,7461
2021-05-30,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.4,7466
2021-05-30,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.45,7470
2021-05-30,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.5,7473
2021-05-30,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.55,7476
2021-05-30,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.6,7483
2021-05-30,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.65,7488
2021-05-30,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.7,7490
2021-05-30,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.75,7492
2021-05-30,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.8,7497
2021-05-30,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.85,7502
2021-05-30,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.9,7504
2021-05-30,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.95,7522
2021-05-30,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.975,7550
2021-05-30,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.99,7580
2021-05-30,4 wk ahead inc death,2021-06-26,GM05,GM05,point,NA,26
2021-05-30,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.01,0
2021-05-30,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.025,0
2021-05-30,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.05,0
2021-05-30,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.1,0
2021-05-30,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.15,0
2021-05-30,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.2,2
2021-05-30,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.25,7
2021-05-30,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.3,11
2021-05-30,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.35,17
2021-05-30,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.4,19
2021-05-30,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.45,23
2021-05-30,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.5,26
2021-05-30,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.55,31
2021-05-30,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.6,35
2021-05-30,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.65,41
2021-05-30,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.7,45
2021-05-30,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.75,47
2021-05-30,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.8,50
2021-05-30,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.85,58
2021-05-30,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.9,61
2021-05-30,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.95,67
2021-05-30,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.975,89
2021-05-30,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.99,108
2021-05-30,4 wk ahead cum death,2021-06-26,GM05,GM05,point,NA,7499
2021-05-30,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.01,7473
2021-05-30,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.025,7473
2021-05-30,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.05,7473
2021-05-30,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.1,7473
2021-05-30,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.15,7473
2021-05-30,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.2,7475
2021-05-30,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.25,7480
2021-05-30,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.3,7484
2021-05-30,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.35,7490
2021-05-30,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.4,7492
2021-05-30,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.45,7496
2021-05-30,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.5,7499
2021-05-30,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.55,7504
2021-05-30,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.6,7508
2021-05-30,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.65,7514
2021-05-30,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.7,7518
2021-05-30,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.75,7520
2021-05-30,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.8,7523
2021-05-30,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.85,7531
2021-05-30,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.9,7534
2021-05-30,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.95,7540
2021-05-30,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.975,7562
2021-05-30,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.99,7581
2021-05-30,1 wk ahead inc death,2021-06-05,GM06,GM06,point,NA,41
2021-05-30,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.01,13
2021-05-30,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.025,17
2021-05-30,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.05,22
2021-05-30,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.1,23
2021-05-30,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.15,25
2021-05-30,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.2,28
2021-05-30,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.25,29
2021-05-30,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.3,32
2021-05-30,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.35,35
2021-05-30,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.4,37
2021-05-30,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.45,39
2021-05-30,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.5,41
2021-05-30,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.55,43
2021-05-30,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.6,46
2021-05-30,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.65,47
2021-05-30,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.7,50
2021-05-30,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.75,52
2021-05-30,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.8,56
2021-05-30,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.85,61
2021-05-30,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.9,65
2021-05-30,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.95,71
2021-05-30,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.975,74
2021-05-30,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.99,81
2021-05-30,1 wk ahead cum death,2021-06-05,GM06,GM06,point,NA,5649
2021-05-30,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.01,5621
2021-05-30,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.025,5625
2021-05-30,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.05,5630
2021-05-30,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.1,5631
2021-05-30,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.15,5633
2021-05-30,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.2,5636
2021-05-30,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.25,5637
2021-05-30,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.3,5640
2021-05-30,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.35,5643
2021-05-30,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.4,5645
2021-05-30,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.45,5647
2021-05-30,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.5,5649
2021-05-30,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.55,5651
2021-05-30,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.6,5654
2021-05-30,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.65,5655
2021-05-30,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.7,5658
2021-05-30,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.75,5660
2021-05-30,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.8,5664
2021-05-30,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.85,5669
2021-05-30,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.9,5673
2021-05-30,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.95,5679
2021-05-30,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.975,5682
2021-05-30,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.99,5689
2021-05-30,2 wk ahead inc death,2021-06-12,GM06,GM06,point,NA,27
2021-05-30,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.01,0
2021-05-30,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.025,0
2021-05-30,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.05,4
2021-05-30,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.1,6
2021-05-30,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.15,9
2021-05-30,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.2,12
2021-05-30,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.25,15
2021-05-30,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.3,18
2021-05-30,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.35,20
2021-05-30,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.4,21
2021-05-30,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.45,24
2021-05-30,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.5,27
2021-05-30,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.55,27
2021-05-30,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.6,29
2021-05-30,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.65,30
2021-05-30,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.7,33
2021-05-30,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.75,37
2021-05-30,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.8,42
2021-05-30,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.85,46
2021-05-30,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.9,49
2021-05-30,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.95,54
2021-05-30,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.975,65
2021-05-30,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.99,70
2021-05-30,2 wk ahead cum death,2021-06-12,GM06,GM06,point,NA,5676
2021-05-30,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.01,5649
2021-05-30,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.025,5649
2021-05-30,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.05,5653
2021-05-30,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.1,5655
2021-05-30,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.15,5658
2021-05-30,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.2,5661
2021-05-30,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.25,5664
2021-05-30,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.3,5667
2021-05-30,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.35,5669
2021-05-30,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.4,5670
2021-05-30,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.45,5673
2021-05-30,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.5,5676
2021-05-30,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.55,5676
2021-05-30,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.6,5678
2021-05-30,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.65,5679
2021-05-30,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.7,5682
2021-05-30,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.75,5686
2021-05-30,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.8,5691
2021-05-30,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.85,5695
2021-05-30,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.9,5698
2021-05-30,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.95,5703
2021-05-30,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.975,5714
2021-05-30,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.99,5719
2021-05-30,3 wk ahead inc death,2021-06-19,GM06,GM06,point,NA,20
2021-05-30,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.01,0
2021-05-30,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.025,0
2021-05-30,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.05,0
2021-05-30,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.1,0
2021-05-30,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.15,2
2021-05-30,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.2,5
2021-05-30,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.25,8
2021-05-30,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.3,10
2021-05-30,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.35,12
2021-05-30,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.4,14
2021-05-30,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.45,17
2021-05-30,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.5,20
2021-05-30,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.55,21
2021-05-30,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.6,24
2021-05-30,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.65,29
2021-05-30,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.7,34
2021-05-30,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.75,41
2021-05-30,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.8,42
2021-05-30,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.85,47
2021-05-30,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.9,53
2021-05-30,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.95,63
2021-05-30,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.975,64
2021-05-30,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.99,67
2021-05-30,3 wk ahead cum death,2021-06-19,GM06,GM06,point,NA,5696
2021-05-30,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.01,5676
2021-05-30,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.025,5676
2021-05-30,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.05,5676
2021-05-30,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.1,5676
2021-05-30,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.15,5678
2021-05-30,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.2,5681
2021-05-30,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.25,5684
2021-05-30,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.3,5686
2021-05-30,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.35,5688
2021-05-30,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.4,5690
2021-05-30,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.45,5693
2021-05-30,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.5,5696
2021-05-30,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.55,5697
2021-05-30,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.6,5700
2021-05-30,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.65,5705
2021-05-30,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.7,5710
2021-05-30,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.75,5717
2021-05-30,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.8,5718
2021-05-30,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.85,5723
2021-05-30,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.9,5729
2021-05-30,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.95,5739
2021-05-30,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.975,5740
2021-05-30,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.99,5743
2021-05-30,4 wk ahead inc death,2021-06-26,GM06,GM06,point,NA,13
2021-05-30,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.01,0
2021-05-30,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.025,0
2021-05-30,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.05,0
