id,Country,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06
10,GM11,108201,108277,108347,108412,108471,108524,108573,108618,108660,108698,108734,108766,108796,108823,108848,108871,108892,108912,108930,108946,108961,108975,108988,109000,109010,109020,109029,109038,109045,109053,109059,109065,109070,109075,109080,109084,109088,109092,109095,109098,109101,109104,109106,109108,109110,109112,109114,109115,109117,109118,109119,109120,109121,109122,109123,109124,109125,109125,109126,109126,109127,109127,109128,109128,109129,109129,109129,109129,109130,109130,109130,109130,109131,109131,109131,109131,109131,109131,109131,109132,109132,109132,109132,109132,109132,109132,109132,109132,109132,109132,109132,109132,109132,109132,109132,109132,109132,109132,109132,109132,109133
11,GM12,43827,43865,43900,43933,43961,43987,44011,44033,44053,44071,44088,44103,44117,44130,44142,44152,44162,44171,44179,44186,44193,44199,44205,44210,44215,44219,44223,44227,44230,44233,44236,44238,44240,44243,44244,44246,44248,44249,44251,44252,44253,44254,44255,44256,44256,44257,44258,44258,44259,44259,44260,44260,44261,44261,44261,44262,44262,44262,44262,44263,44263,44263,44263,44263,44263,44263,44263,44264,44264,44264,44264,44264,44264,44264,44264,44264,44264,44264,44264,44264,44264,44264,44264,44264,44264,44264,44264,44264,44264,44264,44264,44264,44264,44264,44265,44265,44265,44265,44265,44265,44265
12,GM13,283590,283869,284134,284382,284612,284822,285020,285207,285383,285547,285701,285845,285979,286104,286222,286333,286436,286533,286623,286708,286787,286861,286931,286996,287056,287113,287167,287217,287263,287307,287348,287386,287422,287455,287487,287516,287544,287569,287594,287616,287637,287657,287675,287693,287709,287724,287738,287752,287764,287776,287786,287797,287806,287815,287823,287831,287839,287845,287852,287858,287863,287869,287874,287878,287883,287887,287890,287894,287897,287900,287903,287906,287908,287911,287913,287915,287917,287919,287921,287922,287924,287925,287926,287928,287929,287930,287931,287932,287933,287933,287934,287935,287936,287936,287937,287937,287938,287938,287939,287939,287940
13,GM14,98365,98468,98567,98661,98749,98831,98909,98983,99053,99119,99182,99241,99296,99349,99399,99446,99491,99533,99573,99611,99647,99680,99712,99742,99771,99798,99823,99847,99870,99892,99912,99931,99950,99967,99983,99998,100013,100027,100040,100052,100064,100075,100085,100095,100104,100113,100121,100129,100136,100143,100150,100156,100162,100168,100173,100178,100183,100187,100191,100195,100199,100203,100206,100209,100212,100215,100218,100220,100223,100225,100227,100229,100231,100233,100235,100236,100238,100239,100241,100242,100243,100244,100245,100246,100247,100248,100249,100250,100251,100252,100252,100253,100254,100254,100255,100255,100256,100256,100257,100257,100257
14,GM15,127481,127634,127778,127913,128037,128152,128260,128361,128456,128545,128628,128706,128778,128846,128909,128968,129024,129075,129124,129169,129211,129251,129288,129322,129354,129385,129413,129439,129464,129487,129508,129529,129547,129565,129581,129597,129611,129625,129637,129649,129660,129670,129680,129689,129697,129705,129712,129719,129726,129732,129737,129742,129747,129752,129756,129760,129764,129767,129771,129774,129777,129779,129782,129784,129786,129788,129790,129792,129794,129795,129797,129798,129799,129800,129801,129802,129803,129804,129805,129806,129807,129807,129808,129809,129809,129810,129810,129811,129811,129812,129812,129812,129813,129813,129813,129813,129814,129814,129814,129814,129815
15,GM16,178200,178346,178485,178614,178733,178844,178948,179046,179139,179225,179306,179381,179452,179518,179581,179639,179693,179745,179792,179837,179879,179919,179955,179990,180022,180053,180081,180108,180132,180156,180178,180198,180217,180235,180252,180268,180283,180296,180309,180321,180333,180343,180353,180363,180372,180380,180387,180395,180401,180408,180414,180419,180424,180429,180434,180438,180442,180446,180449,180452,180455,180458,180461,180464,180466,180468,180470,180472,180474,180476,180477,180479,180480,180481,180483,180484,180485,180486,180487,180488,180489,180489,180490,180491,180491,180492,180493,180493,180494,180494,180495,180495,180495,180496,180496,180496,180497,180497,180497,180497,180498
16,GM,3679148,3683546,3687696,3691627,3695375,3698979,3702450,3705779,3708960,3712000,3714877,3717559,3720065,3722437,3724693,3726846,3728900,3730865,3732744,3734537,3736241,3737856,3739385,3740830,3742196,3743488,3744715,3745884,3747000,3748063,3749076,3750040,3750956,3751824,3752646,3753425,3754164,3754865,3755531,3756165,3756768,3757343,3757889,3758408,3758901,3759369,3759812,3760233,3760632,3761012,3761372,3761715,3762041,3762351,3762646,3762926,3763191,3763443,3763683,3763910,3764126,3764331,3764526,3764711,3764887,3765055,3765214,3765365,3765508,3765644,3765773,3765896,3766013,3766124,3766229,3766329,3766424,3766514,3766600,3766681,3766759,3766832,3766902,3766968,3767031,3767091,3767148,3767202,3767253,3767302,3767348,3767392,3767434,3767474,3767512,3767547,3767581,3767614,3767644,3767674,3767701
17,PL72,212440,212528,212611,212690,212765,212833,212898,212958,213014,213067,213117,213163,213207,213248,213286,213322,213355,213387,213416,213444,213469,213494,213516,213537,213557,213576,213593,213610,213625,213639,213653,213665,213677,213688,213699,213708,213717,213726,213734,213741,213748,213755,213761,213767,213772,213777,213782,213786,213790,213794,213798,213801,213804,213807,213810,213813,213815,213818,213820,213822,213824,213825,213827,213829,213830,213831,213833,213834,213835,213836,213837,213838,213839,213840,213840,213841,213842,213842,213843,213844,213844,213845,213845,213845,213846,213846,213847,213847,213847,213847,213848,213848,213848,213848,213849,213849,213849,213849,213849,213849,213850
18,PL73,180621,180664,180705,180743,180779,180812,180844,180873,180900,180925,180949,180971,180992,181012,181030,181047,181063,181077,181091,181104,181116,181128,181138,181148,181157,181166,181174,181182,181189,181195,181201,181207,181213,181218,181222,181227,181231,181235,181238,181242,181245,181248,181250,181253,181255,181258,181260,181262,181263,181265,181267,181268,181270,181271,181272,181273,181274,181275,181276,181277,181278,181279,181279,181280,181281,181281,181282,181282,181283,181283,181284,181284,181284,181285,181285,181285,181286,181286,181286,181286,181287,181287,181287,181287,181287,181287,181288,181288,181288,181288,181288,181288,181288,181288,181288,181289,181289,181289,181289,181289,181289
19,PL74,179389,179468,179543,179615,179682,179746,179806,179862,179916,179966,180014,180059,180102,180142,180180,180216,180250,180282,180312,180341,180368,180394,180418,180440,180462,180482,180501,180520,180537,180553,180568,180583,180596,180609,180621,180633,180644,180654,180664,180673,180681,180690,180697,180705,180711,180718,180724,180730,180735,180741,180745,180750,180754,180758,180762,180766,180770,180773,180776,180779,180782,180784,180787,180789,180791,180793,180795,180797,180799,180800,180802,180803,180805,180806,180807,180809,180810,180811,180812,180813,180814,180814,180815,180816,180817,180817,180818,180819,180819,180820,180820,180821,180821,180821,180822,180822,180823,180823,180823,180824,180824
20,PL75,126277,126339,126398,126455,126508,126558,126604,126647,126688,126726,126761,126794,126825,126853,126881,126906,126931,126955,126977,126998,127018,127037,127055,127072,127088,127103,127117,127131,127143,127155,127166,127176,127185,127194,127203,127211,127219,127226,127233,127240,127246,127252,127257,127262,127267,127272,127276,127280,127284,127288,127291,127294,127297,127300,127303,127305,127308,127310,127312,127314,127316,127318,127319,127321,127322,127324,127325,127326,127328,127329,127330,127331,127332,127333,127333,127334,127335,127336,127336,127337,127337,127338,127339,127339,127339,127340,127340,127341,127341,127341,127342,127342,127342,127343,127343,127343,127343,127344,127344,127344,127344
21,PL76,73883,73902,73920,73937,73953,73968,73982,73996,74008,74020,74031,74042,74051,74061,74069,74078,74085,74093,74099,74106,74112,74118,74123,74128,74133,74137,74141,74145,74149,74153,74156,74159,74162,74165,74167,74170,74172,74174,74176,74178,74180,74182,74183,74185,74186,74187,74189,74190,74191,74192,74193,74194,74195,74196,74196,74197,74198,74198,74199,74199,74200,74200,74201,74201,74202,74202,74203,74203,74203,74204,74204,74204,74204,74205,74205,74205,74205,74205,74206,74206,74206,74206,74206,74206,74206,74207,74207,74207,74207,74207,74207,74207,74207,74207,74207,74207,74208,74208,74208,74208,74208
22,PL77,222004,222079,222150,222218,222281,222341,222396,222449,222498,222545,222589,222630,222669,222705,222740,222772,222803,222831,222858,222884,222908,222930,222951,222971,222990,223008,223024,223040,223055,223069,223082,223094,223105,223116,223127,223136,223145,223154,223162,223169,223176,223183,223189,223195,223201,223206,223211,223216,223220,223224,223228,223232,223235,223238,223241,223244,223247,223250,223252,223254,223256,223258,223260,223262,223264,223265,223267,223268,223269,223270,223272,223273,223274,223275,223276,223276,223277,223278,223279,223279,223280,223281,223281,223282,223282,223283,223283,223283,223284,223284,223285,223285,223285,223285,223286,223286,223286,223286,223287,223287,223287
23,PL78,395482,395608,395729,395844,395954,396058,396155,396248,396336,396420,396499,396574,396645,396713,396777,396837,396895,396949,397001,397050,397096,397140,397182,397222,397259,397295,397328,397360,397391,397419,397447,397472,397497,397520,397542,397563,397583,397601,397619,397636,397652,397667,397681,397695,397708,397720,397732,397743,397753,397763,397772,397781,397790,397798,397805,397812,397819,397826,397832,397838,397843,397848,397853,397858,397862,397866,397870,397874,397878,397881,397884,397887,397890,397893,397896,397898,397901,397903,397905,397907,397909,397910,397912,397914,397915,397917,397918,397919,397921,397922,397923,397924,397925,397926,397927,397928,397928,397929,397930,397931,397931
24,PL79,69638,69672,69705,69737,69767,69796,69822,69848,69872,69895,69917,69937,69957,69975,69993,70010,70026,70041,70055,70068,70081,70093,70105,70116,70126,70136,70145,70154,70162,70170,70178,70185,70192,70198,70204,70210,70215,70221,70226,70230,70235,70239,70243,70247,70250,70254,70257,70260,70263,70265,70268,70271,70273,70275,70277,70279,70281,70283,70285,70286,70288,70289,70291,70292,70293,70294,70295,70296,70297,70298,70299,70300,70301,70302,70302,70303,70304,70304,70305,70306,70306,70307,70307,70308,70308,70308,70309,70309,70309,70310,70310,70310,70311,70311,70311,70311,70312,70312,70312,70312,70312
25,PL80,126252,126274,126295,126314,126333,126351,126367,126382,126397,126411,126424,126436,126447,126458,126468,126478,126487,126495,126503,126511,126518,126525,126531,126537,126543,126548,126553,126558,126562,126566,126570,126574,126577,126580,126583,126586,126589,126592,126594,126596,126598,126600,126602,126604,126606,126607,126609,126610,126612,126613,126614,126615,126616,126617,126618,126619,126620,126621,126621,126622,126623,126623,126624,126624,126625,126625,126626,126626,126627,126627,126627,126628,126628,126628,126629,126629,126629,126629,126630,126630,126630,126630,126630,126631,126631,126631,126631,126631,126631,126631,126632,126632,126632,126632,126632,126632,126632,126632,126632,126632,126632
26,PL81,69672,69699,69724,69748,69770,69791,69810,69828,69845,69861,69876,69890,69904,69916,69928,69938,69949,69958,69967,69976,69984,69991,69998,70004,70010,70016,70022,70027,70031,70036,70040,70044,70047,70051,70054,70057,70060,70063,70065,70067,70070,70072,70074,70075,70077,70079,70080,70082,70083,70084,70085,70086,70087,70088,70089,70090,70091,70091,70092,70093,70093,70094,70094,70095,70095,70096,70096,70097,70097,70097,70098,70098,70098,70099,70099,70099,70099,70099,70100,70100,70100,70100,70100,70100,70101,70101,70101,70101,70101,70101,70101,70101,70101,70101,70101,70102,70102,70102,70102,70102,70102
27,PL82,191946,191999,192049,192096,192140,192181,192219,192255,192288,192319,192348,192375,192400,192423,192445,192465,192484,192502,192519,192534,192548,192562,192574,192586,192597,192607,192616,192625,192633,192641,192648,192655,192661,192667,192672,192677,192682,192687,192691,192695,192698,192701,192705,192707,192710,192713,192715,192717,192719,192721,192723,192725,192726,192728,192729,192730,192731,192732,192733,192734,192735,192736,192737,192738,192738,192739,192739,192740,192740,192741,192741,192742,192742,192743,192743,192743,192743,192744,192744,192744,192744,192745,192745,192745,192745,192745,192745,192746,192746,192746,192746,192746,192746,192746,192746,192746,192746,192747,192747,192747,192747
28,PL83,361533,361652,361766,361874,361975,362069,362158,362242,362320,362394,362464,362530,362591,362649,362704,362755,362803,362849,362891,362932,362969,363005,363038,363070,363099,363127,363153,363178,363201,363223,363243,363262,363281,363298,363314,363329,363343,363356,363369,363380,363392,363402,363412,363421,363430,363438,363446,363453,363460,363466,363472,363478,363483,363488,363493,363497,363501,363505,363509,363512,363516,363519,363522,363524,363527,363529,363531,363534,363536,363537,363539,363541,363542,363544,363545,363547,363548,363549,363550,363551,363552,363553,363554,363555,363555,363556,363557,363557,363558,363558,363559,363559,363560,363560,363561,363561,363561,363562,363562,363562,363563
29,PL84,72779,72806,72832,72857,72880,72902,72923,72942,72961,72979,72995,73011,73026,73040,73054,73067,73079,73090,73101,73111,73121,73130,73138,73146,73154,73162,73169,73175,73181,73187,73193,73198,73203,73208,73212,73216,73220,73224,73228,73231,73234,73237,73240,73243,73246,73248,73250,73253,73255,73257,73259,73260,73262,73264,73265,73266,73268,73269,73270,73271,73272,73273,73274,73275,73276,73277,73278,73278,73279,73280,73280,73281,73282,73282,73283,73283,73284,73284,73284,73285,73285,73285,73286,73286,73286,73287,73287,73287,73287,73288,73288,73288,73288,73288,73288,73289,73289,73289,73289,73289,73289
30,PL85,121650,121676,121700,121723,121745,121765,121784,121802,121819,121835,121850,121864,121877,121889,121901,121912,121923,121932,121942,121950,121959,121966,121974,121980,121987,121993,121999,122004,122009,122014,122018,122022,122026,122030,122034,122037,122040,122043,122046,122048,122051,122053,122055,122057,122059,122061,122063,122064,122066,122067,122069,122070,122071,122072,122073,122074,122075,122076,122077,122078,122078,122079,122080,122080,122081,122081,122082,122082,122083,122083,122084,122084,122084,122085,122085,122085,122086,122086,122086,122086,122087,122087,122087,122087,122087,122087,122088,122088,122088,122088,122088,122088,122088,122088,122089,122089,122089,122089,122089,122089,122089
31,PL86,284662,284775,284881,284981,285074,285161,285243,285321,285394,285464,285530,285593,285651,285706,285757,285805,285850,285893,285933,285971,286006,286040,286071,286101,286129,286156,286180,286203,286225,286246,286265,286283,286301,286317,286332,286346,286360,286372,286384,286396,286406,286416,286425,286434,286442,286450,286457,286464,286471,286477,286483,286488,286493,286498,286502,286507,286511,286514,286518,286521,286524,286527,286530,286533,286535,286537,286540,286542,286544,286545,286547,286549,286550,286552,286553,286554,286555,286556,286558,286559,286559,286560,286561,286562,286563,286563,286564,286565,286565,286566,286566,286567,286567,286567,286568,286568,286569,286569,286569,286570,286570
32,PL87,129455,129511,129566,129617,129665,129710,129753,129793,129831,129867,129902,129934,129964,129993,130020,130046,130070,130093,130114,130135,130154,130172,130189,130206,130221,130235,130249,130262,130274,130286,130297,130307,130317,130326,130335,130343,130350,130358,130365,130371,130377,130383,130389,130394,130399,130403,130408,130412,130416,130419,130423,130426,130429,130432,130435,130438,130440,130442,130445,130447,130449,130451,130452,130454,130456,130457,130458,130460,130461,130462,130463,130464,130465,130466,130467,130468,130469,130469,130470,130471,130471,130472,130473,130473,130474,130474,130475,130475,130475,130476,130476,130476,130477,130477,130477,130478,130478,130478,130478,130479,130479
33,PL,2870474,2871461,2872403,2873301,2874148,2874941,2875688,2876393,2877059,2877690,2878285,2878846,2879375,2879874,2880346,2880791,2881211,2881607,2881981,2882334,2882667,2882982,2883278,2883558,2883823,2884072,2884308,2884530,2884739,2884937,2885124,2885300,2885466,2885623,2885771,2885911,2886043,2886167,2886285,2886396,2886500,2886599,2886692,2886780,2886863,2886941,2887015,2887085,2887151,2887213,2887272,2887327,2887379,2887428,2887475,2887519,2887560,2887599,2887636,2887671,2887704,2887735,2887764,2887792,2887818,2887842,2887865,2887887,2887908,2887927,2887946,2887963,2887980,2887995,2888010,2888023,2888036,2888049,2888060,2888071,2888081,2888091,2888100,2888109,2888117,2888125,2888132,2888139,2888146,2888152,2888157,2888163,2888168,2888173,2888177,2888182,2888186,2888190,2888193,2888197,2888200
