forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-23,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.05,186608
2021-02-23,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.1,186692
2021-02-23,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.15,186777
2021-02-23,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.2,186789
2021-02-23,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.25,186851
2021-02-23,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.3,186901
2021-02-23,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.35,186989
2021-02-23,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.4,187123
2021-02-23,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.45,187219
2021-02-23,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.5,187274
2021-02-23,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.55,187300
2021-02-23,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.6,187328
2021-02-23,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.65,187395
2021-02-23,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.7,187489
2021-02-23,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.75,187578
2021-02-23,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.8,187730
2021-02-23,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.85,187830
2021-02-23,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.9,188135
2021-02-23,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.95,188363
2021-02-23,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.975,188500
2021-02-23,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.99,188611
2021-02-23,2 wk ahead inc case,2021-03-06,GM05,GM05,point,NA,3395
2021-02-23,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.01,2288
2021-02-23,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.025,2474
2021-02-23,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.05,2511
2021-02-23,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.1,2648
2021-02-23,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.15,2705
2021-02-23,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.2,2839
2021-02-23,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.25,2891
2021-02-23,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.3,2975
2021-02-23,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.35,3102
2021-02-23,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.4,3257
2021-02-23,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.45,3317
2021-02-23,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.5,3395
2021-02-23,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.55,3453
2021-02-23,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.6,3513
2021-02-23,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.65,3676
2021-02-23,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.7,3779
2021-02-23,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.75,3889
2021-02-23,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.8,3925
2021-02-23,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.85,4066
2021-02-23,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.9,4251
2021-02-23,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.95,4473
2021-02-23,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.975,4654
2021-02-23,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.99,4856
2021-02-23,2 wk ahead cum case,2021-03-06,GM05,GM05,point,NA,190669
2021-02-23,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.01,189562
2021-02-23,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.025,189748
2021-02-23,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.05,189785
2021-02-23,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.1,189922
2021-02-23,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.15,189979
2021-02-23,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.2,190113
2021-02-23,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.25,190165
2021-02-23,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.3,190249
2021-02-23,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.35,190376
2021-02-23,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.4,190531
2021-02-23,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.45,190591
2021-02-23,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.5,190669
2021-02-23,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.55,190727
2021-02-23,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.6,190787
2021-02-23,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.65,190950
2021-02-23,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.7,191053
2021-02-23,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.75,191163
2021-02-23,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.8,191199
2021-02-23,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.85,191340
2021-02-23,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.9,191525
2021-02-23,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.95,191747
2021-02-23,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.975,191928
2021-02-23,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.99,192130
2021-02-23,3 wk ahead inc case,2021-03-13,GM05,GM05,point,NA,3335
2021-02-23,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.01,1707
2021-02-23,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.025,2325
2021-02-23,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.05,2448
2021-02-23,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.1,2571
2021-02-23,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.15,2673
2021-02-23,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.2,2769
2021-02-23,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.25,2903
2021-02-23,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.3,3043
2021-02-23,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.35,3121
2021-02-23,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.4,3198
2021-02-23,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.45,3274
2021-02-23,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.5,3335
2021-02-23,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.55,3473
2021-02-23,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.6,3613
2021-02-23,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.65,3680
2021-02-23,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.7,3783
2021-02-23,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.75,3898
2021-02-23,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.8,4008
2021-02-23,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.85,4239
2021-02-23,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.9,4525
2021-02-23,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.95,5153
2021-02-23,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.975,5892
2021-02-23,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.99,6534
2021-02-23,3 wk ahead cum case,2021-03-13,GM05,GM05,point,NA,194004
2021-02-23,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.01,192376
2021-02-23,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.025,192994
2021-02-23,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.05,193117
2021-02-23,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.1,193240
2021-02-23,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.15,193342
2021-02-23,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.2,193438
2021-02-23,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.25,193572
2021-02-23,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.3,193712
2021-02-23,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.35,193790
2021-02-23,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.4,193867
2021-02-23,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.45,193943
2021-02-23,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.5,194004
2021-02-23,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.55,194142
2021-02-23,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.6,194282
2021-02-23,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.65,194349
2021-02-23,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.7,194452
2021-02-23,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.75,194567
2021-02-23,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.8,194677
2021-02-23,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.85,194908
2021-02-23,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.9,195194
2021-02-23,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.95,195822
2021-02-23,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.975,196561
2021-02-23,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.99,197203
2021-02-23,4 wk ahead inc case,2021-03-20,GM05,GM05,point,NA,3248
2021-02-23,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.01,1857
2021-02-23,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.025,2069
2021-02-23,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.05,2228
2021-02-23,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.1,2357
2021-02-23,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.15,2462
2021-02-23,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.2,2553
2021-02-23,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.25,2733
2021-02-23,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.3,2870
2021-02-23,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.35,2960
2021-02-23,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.4,3034
2021-02-23,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.45,3105
2021-02-23,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.5,3248
2021-02-23,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.55,3351
2021-02-23,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.6,3444
2021-02-23,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.65,3514
2021-02-23,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.7,3659
2021-02-23,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.75,3806
2021-02-23,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.8,3998
2021-02-23,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.85,4043
2021-02-23,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.9,4586
2021-02-23,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.95,5221
2021-02-23,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.975,5777
2021-02-23,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.99,6429
2021-02-23,4 wk ahead cum case,2021-03-20,GM05,GM05,point,NA,197252
2021-02-23,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.01,195861
2021-02-23,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.025,196073
2021-02-23,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.05,196232
2021-02-23,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.1,196361
2021-02-23,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.15,196466
2021-02-23,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.2,196557
2021-02-23,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.25,196737
2021-02-23,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.3,196874
2021-02-23,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.35,196964
2021-02-23,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.4,197038
2021-02-23,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.45,197109
2021-02-23,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.5,197252
2021-02-23,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.55,197355
2021-02-23,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.6,197448
2021-02-23,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.65,197518
2021-02-23,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.7,197663
2021-02-23,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.75,197810
2021-02-23,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.8,198002
2021-02-23,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.85,198047
2021-02-23,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.9,198590
2021-02-23,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.95,199225
2021-02-23,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.975,199781
2021-02-23,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.99,200433
2021-02-23,1 wk ahead inc case,2021-02-27,GM06,GM06,point,NA,4597
2021-02-23,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.01,3267
2021-02-23,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.025,3432
2021-02-23,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.05,3721
2021-02-23,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.1,3852
2021-02-23,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.15,3983
2021-02-23,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.2,4050
2021-02-23,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.25,4118
2021-02-23,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.3,4224
2021-02-23,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.35,4276
2021-02-23,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.4,4327
2021-02-23,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.45,4514
2021-02-23,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.5,4597
2021-02-23,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.55,4715
2021-02-23,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.6,4728
2021-02-23,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.65,4748
2021-02-23,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.7,5007
2021-02-23,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.75,5389
2021-02-23,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.8,5619
2021-02-23,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.85,5764
2021-02-23,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.9,5846
2021-02-23,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.95,6286
2021-02-23,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.975,8037
2021-02-23,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.99,8671
2021-02-23,1 wk ahead cum case,2021-02-27,GM06,GM06,point,NA,163194
2021-02-23,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.01,161864
2021-02-23,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.025,162029
2021-02-23,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.05,162318
2021-02-23,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.1,162449
2021-02-23,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.15,162580
2021-02-23,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.2,162647
2021-02-23,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.25,162715
2021-02-23,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.3,162821
2021-02-23,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.35,162873
2021-02-23,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.4,162924
2021-02-23,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.45,163111
2021-02-23,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.5,163194
2021-02-23,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.55,163312
2021-02-23,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.6,163325
2021-02-23,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.65,163345
2021-02-23,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.7,163604
2021-02-23,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.75,163986
2021-02-23,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.8,164216
2021-02-23,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.85,164361
2021-02-23,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.9,164443
2021-02-23,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.95,164883
2021-02-23,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.975,166634
2021-02-23,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.99,167268
2021-02-23,2 wk ahead inc case,2021-03-06,GM06,GM06,point,NA,4833
2021-02-23,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.01,3302
2021-02-23,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.025,3802
2021-02-23,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.05,4054
2021-02-23,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.1,4249
2021-02-23,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.15,4511
2021-02-23,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.2,4607
2021-02-23,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.25,4616
2021-02-23,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.3,4647
2021-02-23,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.35,4657
2021-02-23,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.4,4755
2021-02-23,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.45,4807
2021-02-23,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.5,4833
2021-02-23,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.55,4906
2021-02-23,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.6,5055
2021-02-23,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.65,5398
2021-02-23,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.7,5559
2021-02-23,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.75,6139
2021-02-23,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.8,6330
2021-02-23,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.85,6561
2021-02-23,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.9,6718
2021-02-23,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.95,7533
2021-02-23,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.975,9172
2021-02-23,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.99,9496
2021-02-23,2 wk ahead cum case,2021-03-06,GM06,GM06,point,NA,168027
2021-02-23,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.01,166496
2021-02-23,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.025,166996
2021-02-23,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.05,167248
2021-02-23,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.1,167443
2021-02-23,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.15,167705
2021-02-23,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.2,167801
2021-02-23,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.25,167810
2021-02-23,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.3,167841
2021-02-23,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.35,167851
2021-02-23,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.4,167949
2021-02-23,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.45,168001
2021-02-23,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.5,168027
2021-02-23,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.55,168100
2021-02-23,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.6,168249
2021-02-23,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.65,168592
2021-02-23,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.7,168753
2021-02-23,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.75,169333
2021-02-23,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.8,169524
2021-02-23,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.85,169755
2021-02-23,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.9,169912
2021-02-23,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.95,170727
2021-02-23,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.975,172366
2021-02-23,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.99,172690
2021-02-23,3 wk ahead inc case,2021-03-13,GM06,GM06,point,NA,4809
2021-02-23,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.01,3093
2021-02-23,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.025,3269
2021-02-23,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.05,3671
2021-02-23,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.1,3823
2021-02-23,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.15,4035
2021-02-23,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.2,4273
2021-02-23,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.25,4458
2021-02-23,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.3,4539
2021-02-23,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.35,4575
2021-02-23,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.4,4654
2021-02-23,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.45,4740
2021-02-23,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.5,4809
2021-02-23,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.55,4895
2021-02-23,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.6,4933
2021-02-23,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.65,5096
2021-02-23,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.7,5417
2021-02-23,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.75,5693
2021-02-23,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.8,6185
2021-02-23,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.85,6524
2021-02-23,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.9,6741
2021-02-23,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.95,8815
2021-02-23,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.975,9138
2021-02-23,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.99,9421
2021-02-23,3 wk ahead cum case,2021-03-13,GM06,GM06,point,NA,172836
2021-02-23,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.01,171120
2021-02-23,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.025,171296
2021-02-23,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.05,171698
2021-02-23,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.1,171850
2021-02-23,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.15,172062
2021-02-23,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.2,172300
2021-02-23,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.25,172485
2021-02-23,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.3,172566
2021-02-23,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.35,172602
2021-02-23,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.4,172681
2021-02-23,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.45,172767
2021-02-23,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.5,172836
2021-02-23,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.55,172922
2021-02-23,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.6,172960
2021-02-23,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.65,173123
2021-02-23,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.7,173444
2021-02-23,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.75,173720
2021-02-23,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.8,174212
2021-02-23,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.85,174551
2021-02-23,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.9,174768
2021-02-23,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.95,176842
2021-02-23,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.975,177165
2021-02-23,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.99,177448
2021-02-23,4 wk ahead inc case,2021-03-20,GM06,GM06,point,NA,4754
2021-02-23,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.01,3021
2021-02-23,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.025,3218
2021-02-23,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.05,3620
2021-02-23,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.1,3783
2021-02-23,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.15,4025
2021-02-23,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.2,4225
2021-02-23,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.25,4371
2021-02-23,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.3,4486
