id,Country,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02
38,"South Dakota",111334,111459,111581,111702,111821,111938,112053,112168,112280,112391,112499,112607,112712,112817,112919,113020,113120,113218,113315,113410,113504,113596,113687,113776,113864,113951,114036,114120,114203,114285,114365,114444,114522,114598,114673,114747,114820,114892,114963,115032,115100,115168,115234,115299,115363,115426,115488,115549,115609,115668,115726,115783,115840,115895,115949,116003,116055,116107,116158,116208,116257,116306,116353,116400,116446,116491,116536,116579,116622,116665,116706,116747,116787,116827,116866,116904,116941,116978,117015,117050,117085,117120,117154,117187,117220,117252,117283,117314,117345,117375,117404,117433,117462,117490,117517,117545,117571,117597,117623,117648,117673
39,"Arkansas",315759,316068,316349,316606,316840,317055,317250,317429,317593,317742,317879,318003,318117,318221,318316,318403,318482,318555,318621,318682,318737,318787,318833,318876,318914,318949,318981,319011,319037,319062,319084,319105,319123,319140,319156,319170,319183,319195,319206,319216,319225,319233,319241,319247,319254,319259,319265,319270,319274,319278,319282,319285,319288,319291,319293,319296,319298,319300,319301,319303,319305,319306,319307,319308,319309,319310,319311,319312,319313,319313,319314,319314,319315,319315,319316,319316,319317,319317,319317,319317,319318,319318,319318,319318,319318,319319,319319,319319,319319,319319,319319,319319,319319,319319,319319,319320,319320,319320,319320,319320,319320
40,"Delaware",85090,85350,85606,85860,86110,86357,86600,86838,87074,87305,87532,87754,87971,88185,88395,88601,88805,89004,89201,89394,89583,89770,89952,90132,90308,90481,90651,90818,90982,91143,91301,91456,91609,91758,91905,92050,92191,92330,92467,92601,92732,92862,92988,93113,93235,93355,93472,93588,93701,93812,93922,94029,94134,94237,94338,94438,94535,94631,94724,94817,94907,94996,95083,95168,95252,95334,95414,95493,95571,95647,95722,95795,95867,95937,96006,96074,96141,96206,96270,96333,96394,96455,96514,96572,96629,96685,96740,96794,96847,96898,96949,96999,97048,97095,97142,97188,97233,97278,97321,97364,97406
41,"Mississippi",290874,291308,291721,292113,292481,292827,293154,293460,293752,294029,294289,294535,294767,294986,295193,295389,295574,295749,295914,296069,296216,296355,296486,296610,296727,296837,296942,297040,297133,297221,297304,297382,297456,297526,297592,297654,297713,297768,297821,297870,297917,297961,298003,298042,298079,298115,298148,298179,298209,298236,298263,298288,298311,298333,298354,298374,298393,298410,298427,298443,298458,298472,298485,298497,298509,298520,298531,298541,298550,298559,298567,298575,298583,298590,298596,298603,298608,298614,298619,298624,298629,298633,298638,298642,298645,298649,298652,298655,298658,298661,298664,298666,298669,298671,298673,298675,298677,298679,298680,298682,298683
42,"New Mexico",183023,183315,183595,183865,184124,184370,184607,184835,185057,185272,185482,185687,185888,186085,186277,186463,186643,186817,186984,187145,187299,187448,187590,187728,187860,187987,188110,188230,188346,188459,188570,188678,188783,188885,188984,189079,189171,189260,189345,189427,189506,189582,189655,189726,189794,189860,189925,189987,190048,190107,190165,190221,190275,190328,190378,190427,190474,190519,190563,190605,190645,190684,190722,190759,190794,190829,190862,190895,190927,190957,190987,191016,191044,191070,191096,191121,191145,191168,191191,191212,191233,191253,191273,191292,191311,191328,191346,191363,191379,191395,191410,191425,191439,191453,191466,191479,191491,191503,191515,191526,191537
43,"North Dakota",99312,99401,99492,99584,99678,99774,99871,99970,100070,100172,100274,100378,100482,100589,100697,100806,100917,101030,101144,101259,101377,101495,101616,101738,101861,101986,102113,102241,102371,102503,102636,102771,102908,103047,103187,103330,103474,103620,103767,103917,104068,104221,104376,104534,104693,104853,105016,105181,105348,105517,105688,105860,106035,106212,106391,106572,106755,106941,107128,107317,107509,107703,107899,108097,108297,108499,108704,108911,109120,109331,109545,109760,109978,110199,110421,110646,110873,111102,111334,111567,111804,112042,112283,112526,112771,113019,113268,113521,113775,114032,114291,114552,114816,115081,115349,115620,115892,116167,116444,116724,117005
44,"Wyoming",53900,53967,54034,54100,54165,54230,54295,54360,54424,54488,54551,54613,54675,54736,54796,54855,54913,54971,55028,55085,55141,55197,55251,55306,55359,55412,55465,55516,55568,55618,55668,55718,55766,55815,55863,55910,55957,56003,56048,56093,56138,56182,56226,56269,56311,56353,56395,56436,56476,56516,56556,56595,56634,56672,56710,56747,56784,56821,56857,56892,56928,56962,56997,57031,57064,57097,57130,57162,57194,57226,57257,57288,57318,57349,57378,57408,57437,57465,57494,57522,57549,57577,57604,57630,57657,57683,57708,57734,57759,57784,57808,57832,57856,57880,57903,57926,57949,57971,57993,58015,58037
45,"Alaska",57738,57840,57941,58041,58141,58241,58340,58439,58538,58636,58733,58828,58924,59019,59113,59205,59296,59387,59477,59566,59654,59742,59829,59916,60001,60086,60170,60253,60335,60417,60498,60578,60657,60736,60814,60891,60968,61043,61119,61193,61267,61340,61412,61484,61555,61625,61695,61764,61832,61900,61967,62033,62099,62164,62229,62293,62356,62419,62481,62542,62603,62663,62723,62782,62841,62899,62956,63013,63069,63125,63180,63235,63289,63342,63395,63448,63500,63551,63602,63652,63702,63752,63800,63849,63897,63944,63991,64038,64084,64129,64174,64219,64263,64307,64350,64393,64435,64477,64518,64560,64600
46,"Maine",43594,43717,43835,43950,44061,44169,44274,44375,44473,44567,44658,44747,44832,44915,44995,45072,45147,45219,45289,45357,45422,45485,45546,45605,45662,45718,45771,45823,45873,45921,45968,46013,46056,46099,46139,46179,46217,46254,46289,46324,46357,46389,46420,46450,46480,46508,46535,46561,46586,46611,46635,46658,46680,46701,46722,46742,46761,46780,46798,46816,46833,46849,46865,46880,46895,46909,46923,46936,46949,46961,46973,46985,46996,47007,47018,47028,47038,47047,47056,47065,47074,47082,47090,47098,47105,47112,47119,47126,47133,47139,47145,47151,47157,47162,47167,47172,47177,47182,47187,47191,47196
47,"Alabama",487520,488302,489046,489751,490420,491053,491651,492214,492747,493252,493730,494184,494617,495030,495426,495805,496169,496517,496849,497168,497472,497762,498039,498302,498553,498790,499016,499231,499435,499629,499813,499989,500156,500316,500468,500613,500751,500883,501009,501130,501244,501354,501458,501557,501652,501742,501827,501909,501986,502060,502130,502197,502261,502322,502380,502435,502488,502538,502586,502631,502675,502716,502756,502793,502829,502863,502895,502926,502956,502984,503011,503036,503060,503083,503105,503126,503146,503165,503184,503201,503217,503233,503248,503262,503276,503289,503301,503313,503324,503334,503345,503354,503363,503372,503381,503389,503396,503403,503410,503417,503423
48,"Idaho",169584,169841,170094,170343,170589,170832,171072,171310,171544,171775,172004,172231,172456,172681,172905,173127,173346,173563,173778,173991,174201,174410,174617,174821,175024,175226,175425,175623,175818,176012,176204,176394,176583,176769,176954,177137,177318,177498,177675,177852,178026,178199,178370,178539,178707,178873,179037,179200,179361,179521,179679,179836,179991,180144,180296,180446,180595,180743,180889,181033,181176,181318,181458,181597,181734,181870,182005,182138,182270,182400,182530,182657,182784,182909,183033,183156,183277,183398,183517,183634,183751,183866,183980,184093,184205,184315,184425,184533,184640,184746,184851,184955,185058,185159,185260,185359,185458,185555,185652,185747,185841
49,"Montana",98810,98981,99146,99308,99467,99624,99778,99929,100078,100224,100367,100507,100645,100780,100913,101043,101171,101297,101420,101541,101660,101776,101890,102003,102112,102220,102326,102430,102532,102632,102730,102826,102920,103012,103103,103192,103279,103365,103448,103531,103611,103690,103768,103844,103918,103991,104063,104133,104202,104269,104335,104400,104463,104525,104586,104646,104705,104762,104818,104874,104928,104981,105032,105083,105133,105182,105230,105277,105323,105368,105412,105455,105497,105539,105579,105619,105658,105696,105734,105770,105806,105842,105876,105910,105943,105975,106007,106038,106069,106098,106128,106156,106184,106212,106239,106265,106291,106316,106341,106365,106389
50,"Puerto Rico",99257,99464,99669,99872,100071,100265,100454,100640,100823,101002,101178,101350,101519,101684,101847,102006,102163,102316,102467,102614,102759,102901,103040,103177,103311,103442,103571,103697,103821,103943,104062,104179,104294,104406,104516,104625,104731,104835,104937,105037,105135,105231,105325,105418,105508,105597,105685,105770,105854,105936,106017,106096,106174,106250,106324,106397,106469,106539,106608,106676,106742,106807,106871,106933,106995,107055,107113,107171,107228,107283,107338,107391,107443,107495,107545,107594,107643,107690,107737,107782,107827,107871,107914,107956,107997,108038,108077,108116,108155,108192,108229,108265,108300,108334,108368,108402,108434,108466,108497,108528,108558
51,"Virgin Islands, U.S.",2579,2586,2592,2599,2605,2612,2619,2625,2632,2638,2645,2651,2657,2663,2668,2673,2679,2684,2689,2694,2699,2704,2709,2714,2719,2724,2729,2734,2739,2743,2748,2752,2757,2761,2765,2769,2772,2776,2780,2784,2788,2792,2796,2799,2803,2807,2811,2814,2818,2821,2824,2827,2830,2834,2837,2840,2842,2845,2848,2851,2854,2857,2860,2863,2866,2868,2871,2874,2876,2878,2881,2883,2886,2888,2890,2892,2895,2897,2899,2901,2903,2906,2908,2910,2912,2914,2916,2918,2919,2921,2923,2925,2927,2928,2930,2932,2933,2935,2937,2938,2940
52,"Guam",7727,7731,7735,7739,7743,7747,7751,7754,7757,7760,7764,7767,7770,7772,7775,7778,7781,7784,7787,7789,7792,7795,7798,7800,7803,7805,7808,7810,7812,7814,7816,7818,7820,7822,7824,7826,7828,7830,7832,7834,7836,7838,7839,7841,7843,7844,7846,7847,7849,7850,7852,7853,7855,7856,7857,7859,7860,7861,7862,7864,7865,7866,7867,7868,7869,7870,7871,7872,7873,7874,7875,7876,7877,7878,7879,7880,7881,7882,7882,7883,7884,7885,7886,7886,7887,7888,7888,7889,7890,7891,7891,7892,7892,7893,7894,7894,7895,7895,7896,7896,7897
53,"West Virginia",129854,130122,130379,130626,130864,131093,131313,131525,131730,131928,132118,132302,132478,132648,132812,132969,133120,133266,133406,133542,133672,133797,133918,134034,134146,134254,134357,134457,134553,134646,134735,134820,134903,134982,135059,135133,135203,135272,135337,135401,135461,135520,135576,135631,135683,135733,135782,135828,135873,135916,135958,135998,136036,136073,136109,136143,136176,136208,136239,136268,136297,136324,136350,136376,136400,136424,136446,136468,136489,136509,136528,136547,136565,136582,136599,136615,136630,136645,136659,136673,136686,136699,136711,136723,136734,136745,136756,136766,136775,136785,136794,136803,136811,136819,136827,136834,136841,136848,136855,136861,136867
54,"Northern Mariana Islands",143,143,143,144,144,144,144,144,145,145,145,145,145,146,146,146,146,146,147,147,147,147,147,148,148,148,148,148,149,149,149,149,150,150,150,150,151,151,151,151,151,152,152,152,152,153,153,153,153,154,154,154,155,155,155,155,156,156,156,156,157,157,157,158,158,158,158,159,159,159,160,160,160,161,161,161,161,162,162,162,163,163,163,164,164,164,165,165,165,166,166,166,167,167,167,168,168,169,169,169,170
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
