id,Country,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02
40,Cuba,45361,46246,47135,48027,48923,49822,50725,51632,52542,53456,54373,55294,56218,57146,58079,59014,59954,60897,61843,62793,63747,64704,65664,66629,67597,68568,69543,70522,71504,72490,73479,74472,75469,76469,77472,78479,79490,80504,81521,82542,83567,84595,85626,86661,87700,88741,89787,90835,91888,92943,94002,95065,96130,97199,98272,99348,100427,101509,102595,103684,104777,105872,106971,108074,109179,110288,111400,112515,113633,114755,115879,117007,118138,119272,120409,121549,122693,123839,124988,126141,127296,128455,129616,130780,131948,133118,134291,135467,136646,137827,139012,140199,141389,142582,143777,144976,146177,147380,148587,149796,151007
41,Cyprus,33391,33501,33610,33718,33826,33934,34042,34149,34256,34363,34470,34576,34681,34786,34890,34994,35097,35199,35301,35403,35505,35605,35706,35806,35905,36004,36103,36201,36298,36395,36492,36588,36684,36779,36874,36968,37062,37155,37248,37340,37432,37523,37614,37705,37795,37885,37974,38062,38151,38239,38326,38413,38499,38585,38671,38756,38840,38924,39008,39092,39174,39257,39339,39420,39501,39582,39662,39742,39821,39900,39979,40057,40134,40211,40288,40365,40441,40516,40591,40666,40740,40814,40887,40960,41033,41105,41177,41248,41319,41390,41460,41529,41599,41668,41736,41804,41872,41939,42006,42073,42139
42,Czech Republic,1157180,1165698,1174199,1182671,1191129,1199585,1208048,1216528,1224973,1233394,1241792,1250167,1258519,1266844,1275137,1283392,1291608,1299785,1307918,1316006,1324045,1332034,1339969,1347848,1355670,1363431,1371130,1378765,1386334,1393835,1401266,1408625,1415911,1423122,1430258,1437315,1444294,1451192,1458010,1464745,1471397,1477965,1484449,1490846,1497158,1503383,1509521,1515571,1521533,1527408,1533194,1538891,1544501,1550022,1555454,1560799,1566055,1571224,1576305,1581300,1586208,1591030,1595766,1600417,1604984,1609467,1613867,1618185,1622421,1626576,1630651,1634647,1638565,1642405,1646168,1649856,1653469,1657009,1660475,1663870,1667194,1670448,1673633,1676751,1679801,1682786,1685707,1688564,1691358,1694090,1696762,1699375,1701929,1704426,1706866,1709251,1711581,1713858,1716083,1718256,1720379
43,Denmark,208715,209174,209635,210097,210559,211024,211490,211958,212426,212897,213368,213841,214315,214791,215268,215746,216226,216707,217189,217672,218157,218643,219130,219618,220108,220598,221090,221583,222077,222572,223069,223566,224065,224564,225065,225567,226069,226573,227078,227583,228090,228597,229106,229615,230125,230637,231149,231661,232175,232689,233205,233721,234237,234755,235273,235792,236312,236832,237353,237874,238396,238919,239442,239966,240490,241015,241541,242066,242593,243119,243647,244174,244702,245230,245759,246288,246817,247347,247877,248407,248937,249467,249998,250529,251060,251591,252122,252654,253185,253716,254248,254779,255311,255842,256373,256905,257436,257967,258498,259029,259560
44,Djibouti,6026,6030,6034,6039,6043,6048,6053,6058,6063,6068,6074,6079,6085,6091,6097,6103,6109,6115,6122,6129,6135,6142,6149,6156,6164,6171,6179,6187,6195,6204,6212,6221,6230,6239,6249,6258,6268,6278,6289,6299,6310,6321,6332,6344,6356,6368,6380,6393,6406,6419,6433,6447,6461,6476,6491,6506,6522,6538,6554,6571,6588,6606,6624,6642,6661,6680,6700,6720,6741,6762,6784,6806,6829,6852,6876,6900,6925,6951,6977,7003,7031,7059,7087,7116,7146,7177,7208,7241,7273,7307,7341,7377,7413,7450,7487,7526,7565,7606,7647,7689,7733
45,Dominican Republic,235882,236620,237337,238032,238707,239365,240005,240632,241244,241844,242427,242994,243545,244081,244603,245111,245605,246086,246555,247012,247457,247891,248313,248724,249125,249515,249894,250263,250623,250973,251314,251647,251970,252285,252592,252890,253181,253464,253740,254008,254269,254524,254771,255013,255247,255476,255699,255915,256126,256332,256532,256727,256916,257101,257281,257456,257626,257792,257954,258111,258264,258413,258558,258700,258837,258971,259101,259228,259352,259472,259590,259704,259815,259923,260028,260130,260230,260327,260422,260514,260604,260691,260776,260859,260939,261018,261094,261168,261240,261311,261379,261446,261511,261574,261636,261696,261754,261811,261867,261920,261973
46,Ecuador,274968,276051,277126,278192,279255,280309,281357,282400,283433,284458,285472,286471,287460,288437,289410,290383,291348,292306,293257,294200,295135,296063,296983,297895,298800,299697,300587,301471,302348,303218,304082,304939,305788,306631,307467,308297,309119,309936,310745,311548,312345,313136,313920,314697,315469,316234,316993,317746,318493,319234,319969,320697,321420,322137,322849,323554,324254,324948,325636,326318,326995,327667,328333,328993,329648,330298,330942,331581,332215,332843,333467,334085,334698,335306,335909,336506,337099,337687,338270,338849,339422,339991,340554,341114,341668,342218,342763,343304,343840,344371,344898,345421,345939,346453,346963,347468,347969,348466,348959,349447,349931
47,Egypt,178774,179402,180034,180671,181311,181956,182603,183255,183909,184567,185227,185892,186559,187231,187906,188585,189269,189956,190646,191341,192039,192741,193447,194156,194870,195587,196308,197034,197763,198496,199233,199974,200720,201469,202222,202980,203741,204507,205277,206051,206829,207612,208398,209189,209985,210784,211588,212397,213209,214027,214848,215674,216504,217339,218179,219023,219871,220725,221582,222445,223312,224184,225060,225941,226827,227718,228613,229513,230419,231329,232243,233163,234088,235018,235953,236892,237837,238787,239742,240702,241667,242638,243613,244594,245580,246571,247568,248570,249577,250590,251608,252631,253660,254695,255735,256780,257831,258888,259950,261018,262092
48,El Salvador,59235,59451,59668,59887,60109,60333,60561,60794,61032,61275,61521,61769,62019,62273,62533,62794,63060,63329,63602,63880,64161,64447,64737,65030,65328,65631,65937,66248,66563,66883,67207,67536,67869,68208,68551,68899,69252,69610,69973,70341,70714,71092,71476,71865,72260,72660,73066,73478,73895,74318,74747,75182,75623,76071,76524,76984,77450,77922,78401,78887,79380,79879,80385,80898,81418,81945,82480,83021,83570,84127,84691,85263,85843,86430,87026,87629,88241,88860,89489,90125,90770,91424,92087,92758,93438,94127,94826,95533,96250,96977,97713,98459,99214,99979,100755,101540,102336,103142,103958,104785,105622
49,Equatorial Guinea,5798,5811,5823,5835,5848,5860,5873,5885,5897,5909,5921,5933,5945,5957,5969,5981,5992,6004,6016,6027,6039,6050,6062,6073,6085,6096,6107,6118,6129,6141,6152,6163,6173,6184,6195,6206,6217,6227,6238,6249,6259,6270,6280,6290,6301,6311,6321,6332,6342,6352,6362,6372,6382,6392,6402,6411,6421,6431,6441,6450,6460,6470,6479,6489,6498,6507,6517,6526,6535,6544,6554,6563,6572,6581,6590,6599,6608,6617,6626,6634,6643,6652,6660,6669,6678,6686,6695,6703,6712,6720,6728,6737,6745,6753,6761,6770,6778,6786,6794,6802,6810
50,Eritrea,2703,2721,2739,2758,2777,2797,2818,2839,2860,2882,2904,2926,2949,2973,2997,3021,3046,3072,3098,3124,3152,3179,3208,3237,3266,3296,3327,3358,3390,3423,3457,3491,3525,3561,3597,3634,3672,3711,3750,3790,3831,3873,3916,3960,4004,4050,4096,4144,4192,4242,4292,4344,4396,4450,4505,4561,4618,4676,4736,4796,4858,4922,4986,5052,5119,5188,5258,5330,5403,5478,5554,5631,5711,5792,5874,5959,6045,6133,6223,6314,6408,6503,6600,6700,6801,6905,7011,7118,7228,7341,7456,7573,7692,7814,7938,8065,8195,8327,8462,8600,8741
51,Estonia,58445,59213,59994,60788,61596,62423,63273,64143,65034,65951,66895,67862,68848,69849,70861,71885,72916,73953,75002,76062,77137,78231,79348,80487,81652,82845,84068,85320,86600,87907,89238,90589,91956,93338,94732,96139,97560,98996,100452,101930,103434,104967,106532,108130,109762,111427,113126,114854,116611,118391,120192,122011,123848,125701,127571,129461,131373,133312,135280,137280,139316,141388,143498,145644,147826,150041,152285,154555,156849,159163,161496,163849,166220,168613,171029,173473,175947,178454,180996,183575,186192,188844,191531,194250,196997,199769,202562,205376,208207,211055,213920,216804,219710,222639,225595,228580,231595,234642,237720,240829,243965
52,Eswatini,16807,16840,16872,16903,16933,16963,16991,17018,17045,17071,17096,17121,17144,17167,17190,17211,17232,17252,17272,17291,17310,17328,17345,17362,17379,17395,17410,17425,17440,17454,17468,17481,17494,17506,17518,17530,17542,17553,17563,17574,17584,17594,17603,17613,17621,17630,17639,17647,17655,17662,17670,17677,17684,17691,17697,17704,17710,17716,17722,17728,17733,17738,17744,17749,17754,17758,17763,17767,17772,17776,17780,17784,17788,17791,17795,17798,17802,17805,17808,17811,17814,17817,17820,17823,17825,17828,17830,17833,17835,17837,17840,17842,17844,17846,17848,17850,17852,17853,17855,17857,17858
53,Ethiopia,153541,154360,155189,156030,156881,157744,158617,159503,160400,161309,162230,163163,164108,165066,166037,167020,168016,169025,170048,171084,172133,173196,174274,175365,176471,177591,178726,179876,181041,182221,183417,184628,185855,187099,188358,189634,190927,192236,193563,194907,196268,197648,199045,200460,201894,203347,204818,206309,207819,209349,210898,212468,214058,215668,217300,218953,220627,222322,224040,225780,227543,229328,231136,232968,234823,236702,238606,240534,242486,244464,246468,248497,250552,252633,254741,256877,259039,261229,263448,265694,267970,270274,272608,274971,277365,279789,282244,284730,287248,289798,292380,294995,297642,300324,303039,305789,308573,311392,314247,317138,320066
54,Fiji,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
55,Finland,54132,54558,54985,55416,55849,56284,56723,57164,57608,58055,58504,58955,59410,59867,60327,60789,61254,61722,62192,62665,63141,63619,64100,64584,65070,65559,66051,66545,67042,67542,68044,68549,69056,69566,70079,70594,71112,71633,72156,72682,73210,73741,74274,74810,75349,75890,76433,76980,77528,78079,78633,79189,79748,80309,80872,81438,82007,82577,83151,83726,84304,84885,85467,86052,86640,87229,87821,88415,89012,89610,90211,90814,91420,92027,92637,93248,93862,94478,95096,95716,96338,96962,97588,98216,98846,99478,100112,100748,101385,102025,102666,103309,103954,104600,105248,105898,106550,107203,107858,108514,109172
56,France,3669354,3687240,3704934,3722409,3739706,3756833,3773796,3790617,3807255,3823714,3839998,3856112,3872057,3887834,3903443,3918880,3934147,3949246,3964177,3978940,3993537,4007967,4022232,4036331,4050267,4064039,4077648,4091096,4104383,4117509,4130477,4143286,4155938,4168434,4180775,4192961,4204994,4216875,4228606,4240186,4251617,4262901,4274039,4285031,4295879,4306585,4317148,4327571,4337855,4348001,4358010,4367884,4377623,4387229,4396704,4406048,4415263,4424350,4433311,4442147,4450858,4459447,4467914,4476261,4484489,4492600,4500595,4508475,4516241,4523894,4531437,4538870,4546194,4553411,4560522,4567528,4574431,4581231,4587931,4594531,4601032,4607436,4613744,4619957,4626076,4632103,4638038,4643883,4649640,4655308,4660890,4666386,4671798,4677127,4682374,4687539,4692625,4697631,4702560,4707413,4712189
57,Gabon,13884,14039,14195,14350,14508,14665,14827,14991,15156,15321,15488,15657,15828,16000,16174,16349,16526,16704,16884,17066,17250,17435,17622,17810,18000,18192,18385,18580,18777,18976,19176,19378,19582,19788,19995,20204,20415,20627,20841,21058,21275,21495,21717,21940,22165,22392,22620,22851,23083,23317,23553,23791,24031,24272,24515,24761,25008,25256,25507,25760,26014,26270,26528,26788,27050,27313,27579,27846,28115,28386,28659,28934,29210,29489,29769,30051,30334,30620,30908,31197,31488,31781,32075,32372,32670,32970,33272,33575,33880,34187,34496,34806,35119,35432,35748,36065,36384,36705,37027,37351,37676
58,The Gambia,4554,4569,4584,4598,4613,4627,4642,4656,4670,4684,4698,4713,4727,4741,4755,4769,4783,4796,4810,4824,4837,4850,4864,4877,4890,4903,4916,4929,4942,4955,4967,4980,4992,5005,5017,5030,5042,5054,5066,5078,5090,5102,5114,5126,5138,5149,5161,5172,5184,5195,5206,5218,5229,5240,5251,5262,5273,5284,5294,5305,5316,5326,5337,5347,5358,5368,5379,5389,5399,5409,5419,5429,5439,5449,5459,5469,5478,5488,5498,5507,5517,5526,5535,5545,5554,5563,5572,5582,5591,5600,5609,5617,5626,5635,5644,5652,5661,5670,5678,5687,5695
59,Georgia,268502,268885,269259,269627,269989,270347,270701,271053,271403,271748,272090,272428,272762,273094,273422,273747,274068,274386,274701,275013,275321,275626,275928,276227,276523,276816,277105,277392,277676,277956,278234,278509,278781,279050,279316,279580,279840,280098,280353,280605,280855,281102,281347,281588,281827,282064,282298,282529,282758,282985,283209,283431,283650,283867,284081,284293,284503,284710,284916,285119,285319,285518,285714,285908,286100,286290,286478,286664,286847,287029,287208,287386,287562,287735,287907,288077,288245,288410,288575,288737,288897,289056,289213,289368,289521,289673,289823,289971,290117,290262,290406,290547,290687,290825,290962,291097,291231,291363,291494,291623,291751
60,Germany,2399499,2406785,2414008,2421172,2428288,2435367,2442416,2449441,2456443,2463418,2470355,2477263,2484156,2491047,2497932,2504793,2511623,2518426,2525202,2531954,2538682,2545387,2552068,2558727,2565363,2571976,2578569,2585140,2591687,2598211,2604710,2611185,2617637,2624065,2630470,2636852,2643211,2649546,2655858,2662147,2668413,2674655,2680873,2687068,2693240,2699388,2705512,2711613,2717691,2723745,2729776,2735783,2741767,2747727,2753664,2759577,2765467,2771334,2777177,2782996,2788792,2794565,2800315,2806041,2811743,2817423,2823079,2828711,2834321,2839907,2845470,2851009,2856526,2862019,2867489,2872936,2878360,2883760,2889138,2894492,2899824,2905132,2910418,2915681,2920920,2926137,2931331,2936503,2941651,2946777,2951880,2956960,2962018,2967053,2972066,2977056,2982023,2986969,2991891,2996792,3001670
61,Ghana,80759,81362,81955,82540,83119,83696,84271,84828,85378,85927,86476,87017,87549,88072,88599,89118,89631,90138,90640,91138,91629,92114,92596,93073,93546,94013,94475,94933,95387,95836,96279,96718,97153,97583,98009,98431,98848,99262,99671,100075,100476,100872,101265,101653,102037,102418,102794,103167,103536,103901,104262,104620,104974,105324,105671,106014,106354,106690,107023,107352,107678,108001,108320,108636,108949,109258,109565,109868,110168,110465,110759,111050,111338,111623,111905,112184,112460,112734,113004,113272,113537,113800,114059,114316,114571,114822,115072,115318,115562,115804,116043,116279,116513,116745,116974,117201,117426,117648,117868,118086,118301
62,Greece,180672,181711,182735,183744,184742,185730,186710,187684,188645,189595,190535,191465,192386,193298,194200,195092,195975,196848,197712,198567,199413,200249,201077,201896,202705,203506,204299,205082,205857,206624,207382,208132,208873,209606,210332,211049,211758,212459,213152,213838,214516,215186,215848,216504,217151,217792,218425,219051,219669,220281,220886,221483,222074,222658,223235,223806,224370,224927,225478,226023,226561,227093,227618,228138,228651,229159,229660,230156,230645,231129,231607,232080,232547,233008,233464,233914,234359,234799,235234,235663,236087,236506,236920,237329,237733,238132,238527,238916,239301,239681,240057,240428,240795,241157,241514,241868,242217,242561,242902,243238,243570
63,Guatemala,171289,171766,172234,172696,173156,173615,174074,174534,174995,175459,175923,176385,176841,177290,177726,178154,178571,178977,179374,179763,180147,180531,180909,181286,181662,182038,182414,182790,183165,183536,183904,184266,184622,184970,185310,185643,185970,186291,186607,186920,187230,187539,187847,188154,188460,188765,189068,189369,189666,189959,190248,190531,190809,191081,191349,191612,191872,192128,192383,192635,192887,193137,193386,193633,193879,194123,194364,194601,194836,195066,195292,195515,195734,195949,196162,196372,196580,196787,196992,197195,197398,197599,197798,197996,198191,198384,198575,198762,198947,199128,199307,199483,199657,199829,199999,200167,200335,200500,200665,200828,200990
64,Guinea,15427,15470,15513,15557,15601,15646,15691,15737,15783,15829,15876,15923,15971,16019,16068,16117,16167,16217,16267,16318,16370,16422,16474,16527,16581,16635,16690,16745,16800,16856,16913,16970,17028,17086,17145,17205,17265,17325,17386,17448,17510,17573,17637,17701,17766,17831,17897,17963,18031,18098,18167,18236,18306,18376,18447,18519,18592,18665,18739,18813,18889,18965,19041,19119,19197,19276,19355,19436,19517,19599,19682,19765,19849,19934,20020,20107,20194,20283,20372,20462,20553,20644,20737,20830,20924,21020,21116,21213,21311,21409,21509,21610,21711,21814,21918,22022,22128,22234,22342,22450,22559
65,Guyana,8427,8450,8472,8494,8514,8534,8553,8572,8589,8606,8623,8639,8654,8669,8683,8697,8710,8723,8736,8748,8759,8770,8781,8791,8801,8810,8820,8829,8837,8845,8853,8861,8868,8875,8882,8889,8895,8901,8907,8913,8919,8924,8929,8934,8939,8943,8948,8952,8956,8960,8964,8967,8971,8974,8978,8981,8984,8987,8990,8993,8995,8998,9000,9003,9005,9007,9009,9011,9013,9015,9017,9019,9020,9022,9024,9025,9027,9028,9029,9031,9032,9033,9034,9035,9036,9038,9039,9040,9040,9041,9042,9043,9044,9045,9045,9046,9047,9048,9048,9049,9049
66,Haiti,12309,12329,12349,12369,12387,12405,12422,12438,12453,12468,12482,12496,12509,12521,12533,12544,12555,12565,12575,12585,12594,12603,12612,12621,12629,12637,12644,12652,12658,12665,12671,12678,12683,12689,12694,12699,12704,12709,12714,12718,12722,12727,12730,12734,12738,12741,12745,12748,12751,12754,12757,12760,12762,12765,12767,12770,12772,12774,12776,12778,12780,12782,12784,12785,12787,12789,12790,12792,12793,12794,12796,12797,12798,12799,12800,12801,12803,12803,12804,12805,12806,12807,12808,12809,12809,12810,12811,12811,12812,12813,12813,12814,12814,12815,12815,12816,12816,12817,12817,12818,12818
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,165737,166387,167029,167662,168288,168907,169520,170125,170719,171305,171883,172453,173017,173572,174120,174660,175192,175717,176236,176746,177250,177747,178237,178720,179197,179667,180130,180587,181037,181481,181919,182351,182777,183196,183610,184018,184420,184817,185208,185593,185973,186347,186717,187081,187439,187793,188142,188485,188824,189158,189487,189811,190131,190446,190756,191063,191364,191662,191955,192244,192528,192809,193085,193358,193626,193891,194152,194409,194662,194912,195157,195400,195639,195874,196106,196335,196560,196782,197000,197216,197428,197637,197843,198046,198247,198444,198638,198829,199018,199204,199387,199567,199745,199920,200093,200263,200430,200595,200758,200918,201076
69,Hungary,405646,407960,410313,412710,415151,417648,420215,422866,425613,428475,431464,434589,437844,441220,444706,448294,451973,455738,459582,463506,467511,471604,475787,480068,484460,488977,493638,498456,503444,508610,513958,519488,525196,531076,537119,543319,549671,556172,562820,569617,576569,583686,590978,598459,606146,614053,622194,630581,639222,648121,657279,666694,676361,686276,696432,706826,717455,728321,739427,750780,762388,774266,786425,798882,811648,824738,838160,851920,866023,880467,895251,910371,925820,941594,957689,974102,990833,1007885,1025263,1042974,1061028,1079433,1098201,1117339,1136855,1156753,1177034,1197696,1218736,1240147,1261920,1284047,1306518,1329326,1352465,1375928,1399712,1423818,1448244,1472992,1498063
70,Iceland,6049,6051,6052,6054,6055,6057,6059,6060,6062,6064,6065,6067,6068,6070,6071,6073,6074,6076,6077,6079,6080,6082,6083,6084,6086,6087,6089,6090,6091,6093,6094,6095,6097,6098,6099,6101,6102,6103,6105,6106,6107,6108,6109,6111,6112,6113,6114,6115,6117,6118,6119,6120,6121,6122,6123,6125,6126,6127,6128,6129,6130,6131,6132,6133,6134,6135,6136,6137,6138,6139,6140,6141,6142,6143,6144,6145,6146,6147,6148,6149,6149,6150,6151,6152,6153,6154,6155,6156,6156,6157,6158,6159,6160,6161,6161,6162,6163,6164,6165,6165,6166
71,India,11016434,11029013,11041664,11054388,11067203,11080087,11093045,11106087,11119211,11132415,11145699,11159065,11172511,11186040,11199652,11213347,11227125,11240987,11254934,11268966,11283082,11297285,11311574,11325950,11340413,11354963,11369602,11384329,11399146,11414051,11429047,11444134,11459311,11474580,11489941,11505394,11520940,11536579,11552313,11568140,11584063,11600081,11616195,11632405,11648712,11665116,11681619,11698219,11714919,11731718,11748616,11765616,11782716,11799917,11817220,11834626,11852135,11869747,11887464,11905284,11923210,11941242,11959379,11977623,11995975,12014434,12033001,12051677,12070462,12089357,12108363,12127479,12146707,12166046,12185499,12205064,12224743,12244536,12264444,12284467,12304606,12324861,12345233,12365722,12386330,12407056,12427901,12448866,12469951,12491157,12512485,12533934,12555506,12577200,12599019,12620961,12643028,12665221,12687539,12709984,12732556
72,Indonesia,1288833,1297730,1306645,1315580,1324538,1333518,1342538,1351607,1360697,1369815,1378961,1388138,1397345,1406585,1415857,1425157,1434487,1443848,1453238,1462660,1472112,1481593,1491105,1500647,1510219,1519821,1529454,1539116,1548808,1558530,1568281,1578063,1587874,1597715,1607585,1617485,1627415,1637374,1647362,1657380,1667427,1677503,1687609,1697743,1707907,1718099,1728320,1738570,1748849,1759157,1769493,1779857,1790250,1800672,1811122,1821599,1832105,1842639,1853201,1863791,1874408,1885053,1895726,1906426,1917153,1927908,1938690,1949499,1960335,1971197,1982087,1993003,2003946,2014915,2025910,2036932,2047979,2059053,2070152,2081277,2092428,2103604,2114806,2126032,2137284,2148561,2159863,2171189,2182540,2193915,2205315,2216738,2228186,2239658,2251153,2262672,2274214,2285780,2297369,2308981,2320615
73,Iran,1582275,1590346,1598478,1606669,1614917,1623221,1631580,1639993,1648460,1656978,1665553,1674186,1682881,1691637,1700454,1709330,1718265,1727259,1736312,1745423,1754594,1763823,1773113,1782462,1791872,1801343,1810875,1820468,1830122,1839837,1849612,1859449,1869348,1879307,1889328,1899411,1909556,1919763,1930031,1940362,1950756,1961211,1971729,1982309,1992952,2003657,2014425,2025256,2036149,2047105,2058124,2069206,2080350,2091558,2102828,2114161,2125557,2137016,2148538,2160123,2171771,2183482,2195255,2207091,2218990,2230951,2242976,2255062,2267211,2279423,2291697,2304033,2316431,2328892,2341414,2353998,2366644,2379351,2392119,2404949,2417841,2430793,2443805,2456879,2470013,2483207,2496461,2509775,2523149,2536582,2550075,2563626,2577236,2590905,2604631,2618416,2632259,2646159,2660116,2674130,2688200
74,Iraq,671801,675402,679104,682911,686832,690872,695040,699339,703767,708327,713023,717862,722848,727984,733274,738723,744334,750113,756064,762192,768501,774997,781684,788568,795654,802947,810452,818176,826124,834301,842714,851368,860269,869424,878839,888520,898474,908706,919225,930036,941146,952562,964291,976340,988715,1001425,1014476,1027875,1041630,1055747,1070235,1085099,1100348,1115989,1132029,1148474,1165333,1182612,1200319,1218459,1237040,1256069,1275552,1295496,1315907,1336790,1358152,1379999,1402336,1425167,1448498,1472334,1496679,1521536,1546909,1572802,1599217,1626157,1653623,1681618,1710141,1739194,1768777,1798889,1829528,1860694,1892384,1924594,1957322,1990563,2024313,2058565,2093314,2128552,2164273,2200467,2237126,2274241,2311800,2349792,2388206
75,Ireland,215743,216501,217250,217988,218716,219435,220145,220846,221538,222223,222898,223563,224220,224867,225506,226137,226759,227372,227977,228575,229164,229745,230318,230884,231442,231992,232534,233070,233597,234118,234631,235137,235637,236129,236614,237093,237565,238031,238490,238942,239388,239828,240262,240689,241111,241526,241936,242340,242738,243130,243517,243899,244275,244645,245010,245370,245725,246075,246419,246759,247094,247424,247749,248069,248385,248697,249003,249306,249603,249897,250186,250471,250752,251029,251301,251570,251835,252096,252353,252606,252856,253101,253344,253582,253818,254049,254277,254502,254724,254942,255157,255369,255577,255783,255986,256185,256382,256575,256766,256954,257139
76,Israel,754998,759162,763276,767364,771442,775521,779598,783660,787674,791664,795634,799584,803513,807417,811295,815144,818967,822763,826533,830275,833988,837671,841325,844949,848543,852106,855638,859138,862606,866043,869447,872818,876157,879462,882734,885972,889177,892348,895484,898587,901655,904688,907688,910653,913583,916478,919340,922166,924958,927715,930438,933127,935781,938401,940986,943538,946056,948540,950990,953407,955790,958141,960458,962743,964995,967215,969402,971558,973682,975775,977836,979866,981866,983836,985775,987684,989564,991415,993236,995029,996793,998529,1000237,1001918,1003572,1005198,1006798,1008372,1009920,1011442,1012938,1014410,1015856,1017279,1018677,1020051,1021402,1022729,1024034,1025316,1026576
77,Italy,2818863,2830958,2843039,2855111,2867188,2879261,2891340,2903433,2915559,2927742,2939993,2952321,2964690,2977064,2989408,3001719,3013977,3026160,3038270,3050343,3062399,3074463,3086518,3098574,3110641,3122729,3134848,3147006,3159202,3171430,3183680,3195937,3208180,3220388,3232550,3244663,3256732,3268761,3280757,3292733,3304702,3316674,3328656,3340654,3352671,3364713,3376777,3388859,3400950,3413037,3425109,3437154,3449165,3461134,3473062,3484953,3496813,3508650,3520474,3532292,3544113,3555943,3567785,3579639,3591505,3603377,3615249,3627113,3638960,3650782,3662571,3674325,3686042,3697725,3709377,3721004,3732614,3744213,3755808,3767403,3779001,3790604,3802208,3813811,3825408,3836992,3848557,3860096,3871605,3883081,3894523,3905932,3917311,3928664,3939996,3951313,3962620,3973920,3985216,3996507,4007794
78,Jamaica,21679,21998,22322,22652,22986,23325,23668,24017,24371,24728,25091,25458,25832,26211,26597,26989,27387,27791,28200,28616,29037,29465,29898,30338,30785,31238,31698,32164,32638,33118,33605,34099,34600,35108,35623,36146,36676,37214,37759,38312,38872,39441,40017,40601,41194,41794,42403,43020,43645,44279,44922,45573,46233,46901,47579,48266,48961,49666,50380,51104,51836,52579,53330,54092,54863,55644,56434,57235,58046,58867,59698,60539,61390,62252,63124,64007,64900,65804,66719,67644,68581,69528,70486,71455,72435,73426,74428,75442,76466,77502,78549,79608,80678,81759,82852,83956,85072,86199,87338,88488,89650
79,Japan,425725,426965,428187,429389,430574,431746,432901,434040,435161,436267,437356,438430,439489,440533,441562,442576,443576,444561,445532,446490,447433,448364,449281,450184,451075,451954,452819,453672,454513,455342,456159,456965,457758,458541,459312,460072,460822,461560,462288,463006,463713,464410,465097,465774,466442,467100,467748,468388,469018,469639,470251,470854,471448,472034,472612,473181,473743,474296,474841,475378,475908,476430,476944,477451,477951,478444,478929,479408,479879,480344,480802,481254,481699,482137,482570,482996,483416,483830,484238,484640,485036,485427,485812,486191,486565,486934,487297,487655,488008,488356,488698,489036,489369,489697,490021,490340,490654,490963,491269,491569,491866
