forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-23,2 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.35,1862
2021-02-23,2 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.4,1888
2021-02-23,2 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.45,1936
2021-02-23,2 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.5,2003
2021-02-23,2 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.55,2070
2021-02-23,2 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.6,2088
2021-02-23,2 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.65,2137
2021-02-23,2 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.7,2228
2021-02-23,2 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.75,2293
2021-02-23,2 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.8,2402
2021-02-23,2 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.85,2469
2021-02-23,2 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.9,2563
2021-02-23,2 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.95,2710
2021-02-23,2 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.975,2847
2021-02-23,2 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.99,2974
2021-02-23,2 wk ahead cum case,2021-03-06,PL75,PL75,point,NA,84328
2021-02-23,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.01,83498
2021-02-23,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.025,83647
2021-02-23,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.05,83931
2021-02-23,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.1,84031
2021-02-23,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.15,84058
2021-02-23,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.2,84121
2021-02-23,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.25,84146
2021-02-23,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.3,84157
2021-02-23,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.35,84187
2021-02-23,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.4,84213
2021-02-23,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.45,84261
2021-02-23,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.5,84328
2021-02-23,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.55,84395
2021-02-23,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.6,84413
2021-02-23,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.65,84462
2021-02-23,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.7,84553
2021-02-23,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.75,84618
2021-02-23,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.8,84727
2021-02-23,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.85,84794
2021-02-23,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.9,84888
2021-02-23,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.95,85035
2021-02-23,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.975,85172
2021-02-23,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.99,85299
2021-02-23,3 wk ahead inc case,2021-03-13,PL75,PL75,point,NA,2046
2021-02-23,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.01,855
2021-02-23,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.025,1141
2021-02-23,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.05,1301
2021-02-23,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.1,1711
2021-02-23,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.15,1748
2021-02-23,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.2,1797
2021-02-23,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.25,1840
2021-02-23,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.3,1869
2021-02-23,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.35,1902
2021-02-23,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.4,1918
2021-02-23,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.45,1960
2021-02-23,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.5,2046
2021-02-23,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.55,2086
2021-02-23,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.6,2122
2021-02-23,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.65,2172
2021-02-23,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.7,2271
2021-02-23,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.75,2337
2021-02-23,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.8,2459
2021-02-23,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.85,2552
2021-02-23,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.9,2731
2021-02-23,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.95,2808
2021-02-23,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.975,3007
2021-02-23,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.99,3219
2021-02-23,3 wk ahead cum case,2021-03-13,PL75,PL75,point,NA,86374
2021-02-23,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.01,85183
2021-02-23,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.025,85469
2021-02-23,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.05,85629
2021-02-23,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.1,86039
2021-02-23,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.15,86076
2021-02-23,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.2,86125
2021-02-23,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.25,86168
2021-02-23,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.3,86197
2021-02-23,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.35,86230
2021-02-23,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.4,86246
2021-02-23,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.45,86288
2021-02-23,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.5,86374
2021-02-23,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.55,86414
2021-02-23,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.6,86450
2021-02-23,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.65,86500
2021-02-23,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.7,86599
2021-02-23,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.75,86665
2021-02-23,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.8,86787
2021-02-23,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.85,86880
2021-02-23,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.9,87059
2021-02-23,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.95,87136
2021-02-23,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.975,87335
2021-02-23,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.99,87547
2021-02-23,4 wk ahead inc case,2021-03-20,PL75,PL75,point,NA,2084
2021-02-23,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.01,796
2021-02-23,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.025,1212
2021-02-23,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.05,1358
2021-02-23,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.1,1676
2021-02-23,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.15,1851
2021-02-23,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.2,1893
2021-02-23,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.25,1933
2021-02-23,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.3,1977
2021-02-23,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.35,2011
2021-02-23,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.4,2047
2021-02-23,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.45,2063
2021-02-23,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.5,2084
2021-02-23,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.55,2193
2021-02-23,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.6,2258
2021-02-23,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.65,2315
2021-02-23,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.7,2424
2021-02-23,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.75,2492
2021-02-23,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.8,2629
2021-02-23,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.85,2717
2021-02-23,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.9,2896
2021-02-23,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.95,3150
2021-02-23,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.975,3340
2021-02-23,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.99,3570
2021-02-23,4 wk ahead cum case,2021-03-20,PL75,PL75,point,NA,88458
2021-02-23,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.01,87170
2021-02-23,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.025,87586
2021-02-23,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.05,87732
2021-02-23,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.1,88050
2021-02-23,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.15,88225
2021-02-23,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.2,88267
2021-02-23,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.25,88307
2021-02-23,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.3,88351
2021-02-23,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.35,88385
2021-02-23,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.4,88421
2021-02-23,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.45,88437
2021-02-23,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.5,88458
2021-02-23,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.55,88567
2021-02-23,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.6,88632
2021-02-23,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.65,88689
2021-02-23,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.7,88798
2021-02-23,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.75,88866
2021-02-23,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.8,89003
2021-02-23,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.85,89091
2021-02-23,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.9,89270
2021-02-23,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.95,89524
2021-02-23,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.975,89714
2021-02-23,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.99,89944
2021-02-23,1 wk ahead inc case,2021-02-27,PL76,PL76,point,NA,1671
2021-02-23,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.01,549
2021-02-23,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.025,928
2021-02-23,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.05,1307
2021-02-23,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.1,1469
2021-02-23,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.15,1511
2021-02-23,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.2,1530
2021-02-23,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.25,1540
2021-02-23,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.3,1573
2021-02-23,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.35,1585
2021-02-23,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.4,1588
2021-02-23,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.45,1626
2021-02-23,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.5,1671
2021-02-23,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.55,1677
2021-02-23,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.6,1702
2021-02-23,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.65,1727
2021-02-23,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.7,1781
2021-02-23,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.75,1805
2021-02-23,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.8,1845
2021-02-23,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.85,1896
2021-02-23,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.9,1948
2021-02-23,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.95,2132
2021-02-23,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.975,2345
2021-02-23,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.99,2479
2021-02-23,1 wk ahead cum case,2021-02-27,PL76,PL76,point,NA,42504
2021-02-23,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.01,41382
2021-02-23,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.025,41761
2021-02-23,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.05,42140
2021-02-23,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.1,42302
2021-02-23,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.15,42344
2021-02-23,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.2,42363
2021-02-23,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.25,42373
2021-02-23,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.3,42406
2021-02-23,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.35,42418
2021-02-23,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.4,42421
2021-02-23,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.45,42459
2021-02-23,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.5,42504
2021-02-23,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.55,42510
2021-02-23,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.6,42535
2021-02-23,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.65,42560
2021-02-23,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.7,42614
2021-02-23,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.75,42638
2021-02-23,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.8,42678
2021-02-23,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.85,42729
2021-02-23,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.9,42781
2021-02-23,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.95,42965
2021-02-23,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.975,43178
2021-02-23,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.99,43312
2021-02-23,2 wk ahead inc case,2021-03-06,PL76,PL76,point,NA,1626
2021-02-23,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.01,767
2021-02-23,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.025,944
2021-02-23,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.05,1182
2021-02-23,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.1,1362
2021-02-23,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.15,1397
2021-02-23,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.2,1426
2021-02-23,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.25,1490
2021-02-23,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.3,1535
2021-02-23,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.35,1553
2021-02-23,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.4,1567
2021-02-23,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.45,1585
2021-02-23,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.5,1626
2021-02-23,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.55,1645
2021-02-23,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.6,1656
2021-02-23,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.65,1711
2021-02-23,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.7,1731
2021-02-23,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.75,1745
2021-02-23,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.8,1787
2021-02-23,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.85,1812
2021-02-23,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.9,1881
2021-02-23,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.95,2040
2021-02-23,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.975,2239
2021-02-23,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.99,2379
2021-02-23,2 wk ahead cum case,2021-03-06,PL76,PL76,point,NA,44130
2021-02-23,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.01,43271
2021-02-23,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.025,43448
2021-02-23,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.05,43686
2021-02-23,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.1,43866
2021-02-23,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.15,43901
2021-02-23,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.2,43930
2021-02-23,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.25,43994
2021-02-23,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.3,44039
2021-02-23,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.35,44057
2021-02-23,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.4,44071
2021-02-23,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.45,44089
2021-02-23,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.5,44130
2021-02-23,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.55,44149
2021-02-23,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.6,44160
2021-02-23,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.65,44215
2021-02-23,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.7,44235
2021-02-23,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.75,44249
2021-02-23,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.8,44291
2021-02-23,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.85,44316
2021-02-23,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.9,44385
2021-02-23,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.95,44544
2021-02-23,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.975,44743
2021-02-23,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.99,44883
2021-02-23,3 wk ahead inc case,2021-03-13,PL76,PL76,point,NA,1681
2021-02-23,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.01,538
2021-02-23,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.025,631
2021-02-23,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.05,649
2021-02-23,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.1,1019
2021-02-23,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.15,1275
2021-02-23,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.2,1486
2021-02-23,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.25,1579
2021-02-23,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.3,1595
2021-02-23,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.35,1620
2021-02-23,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.4,1633
2021-02-23,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.45,1656
2021-02-23,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.5,1681
2021-02-23,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.55,1745
2021-02-23,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.6,1770
2021-02-23,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.65,1797
2021-02-23,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.7,1851
2021-02-23,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.75,1891
2021-02-23,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.8,1954
2021-02-23,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.85,1992
2021-02-23,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.9,2046
2021-02-23,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.95,2357
2021-02-23,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.975,2514
2021-02-23,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.99,2614
2021-02-23,3 wk ahead cum case,2021-03-13,PL76,PL76,point,NA,45811
2021-02-23,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.01,44668
2021-02-23,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.025,44761
2021-02-23,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.05,44779
2021-02-23,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.1,45149
2021-02-23,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.15,45405
2021-02-23,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.2,45616
2021-02-23,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.25,45709
2021-02-23,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.3,45725
2021-02-23,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.35,45750
2021-02-23,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.4,45763
2021-02-23,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.45,45786
2021-02-23,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.5,45811
2021-02-23,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.55,45875
2021-02-23,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.6,45900
2021-02-23,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.65,45927
2021-02-23,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.7,45981
2021-02-23,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.75,46021
2021-02-23,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.8,46084
2021-02-23,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.85,46122
2021-02-23,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.9,46176
2021-02-23,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.95,46487
2021-02-23,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.975,46644
2021-02-23,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.99,46744
2021-02-23,4 wk ahead inc case,2021-03-20,PL76,PL76,point,NA,1728
2021-02-23,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.01,624
2021-02-23,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.025,708
2021-02-23,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.05,720
2021-02-23,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.1,1072
2021-02-23,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.15,1118
2021-02-23,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.2,1384
2021-02-23,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.25,1495
2021-02-23,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.3,1610
2021-02-23,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.35,1664
2021-02-23,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.4,1687
2021-02-23,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.45,1704
2021-02-23,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.5,1728
2021-02-23,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.55,1759
2021-02-23,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.6,1784
2021-02-23,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.65,1848
2021-02-23,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.7,1881
2021-02-23,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.75,1958
2021-02-23,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.8,2014
2021-02-23,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.85,2070
2021-02-23,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.9,2122
2021-02-23,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.95,2432
2021-02-23,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.975,2604
2021-02-23,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.99,2688
2021-02-23,4 wk ahead cum case,2021-03-20,PL76,PL76,point,NA,47539
2021-02-23,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.01,46435
2021-02-23,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.025,46519
2021-02-23,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.05,46531
2021-02-23,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.1,46883
2021-02-23,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.15,46929
2021-02-23,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.2,47195
2021-02-23,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.25,47306
2021-02-23,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.3,47421
2021-02-23,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.35,47475
2021-02-23,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.4,47498
2021-02-23,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.45,47515
2021-02-23,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.5,47539
2021-02-23,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.55,47570
2021-02-23,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.6,47595
