forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-23,2 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.45,1258
2021-02-23,2 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.5,1260
2021-02-23,2 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.55,1262
2021-02-23,2 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.6,1263
2021-02-23,2 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.65,1264
2021-02-23,2 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.7,1265
2021-02-23,2 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.75,1265
2021-02-23,2 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.8,1269
2021-02-23,2 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.85,1270
2021-02-23,2 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.9,1272
2021-02-23,2 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.95,1275
2021-02-23,2 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.975,1282
2021-02-23,2 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.99,1287
2021-02-23,3 wk ahead inc death,2021-03-13,GM04,GM04,point,NA,19
2021-02-23,3 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.01,0
2021-02-23,3 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.025,0
2021-02-23,3 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.05,0
2021-02-23,3 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.1,3
2021-02-23,3 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.15,4
2021-02-23,3 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.2,6
2021-02-23,3 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.25,10
2021-02-23,3 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.3,13
2021-02-23,3 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.35,15
2021-02-23,3 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.4,16
2021-02-23,3 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.45,18
2021-02-23,3 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.5,19
2021-02-23,3 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.55,21
2021-02-23,3 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.6,22
2021-02-23,3 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.65,24
2021-02-23,3 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.7,25
2021-02-23,3 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.75,25
2021-02-23,3 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.8,26
2021-02-23,3 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.85,29
2021-02-23,3 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.9,31
2021-02-23,3 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.95,33
2021-02-23,3 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.975,36
2021-02-23,3 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.99,40
2021-02-23,3 wk ahead cum death,2021-03-13,GM04,GM04,point,NA,1279
2021-02-23,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.01,1260
2021-02-23,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.025,1260
2021-02-23,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.05,1260
2021-02-23,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.1,1263
2021-02-23,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.15,1264
2021-02-23,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.2,1266
2021-02-23,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.25,1270
2021-02-23,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.3,1273
2021-02-23,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.35,1275
2021-02-23,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.4,1276
2021-02-23,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.45,1278
2021-02-23,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.5,1279
2021-02-23,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.55,1281
2021-02-23,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.6,1282
2021-02-23,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.65,1284
2021-02-23,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.7,1285
2021-02-23,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.75,1285
2021-02-23,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.8,1286
2021-02-23,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.85,1289
2021-02-23,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.9,1291
2021-02-23,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.95,1293
2021-02-23,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.975,1296
2021-02-23,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.99,1300
2021-02-23,4 wk ahead inc death,2021-03-20,GM04,GM04,point,NA,19
2021-02-23,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.01,0
2021-02-23,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.025,0
2021-02-23,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.05,0
2021-02-23,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.1,3
2021-02-23,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.15,5
2021-02-23,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.2,8
2021-02-23,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.25,11
2021-02-23,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.3,14
2021-02-23,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.35,15
2021-02-23,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.4,16
2021-02-23,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.45,17
2021-02-23,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.5,19
2021-02-23,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.55,21
2021-02-23,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.6,22
2021-02-23,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.65,23
2021-02-23,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.7,25
2021-02-23,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.75,26
2021-02-23,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.8,26
2021-02-23,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.85,28
2021-02-23,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.9,30
2021-02-23,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.95,33
2021-02-23,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.975,34
2021-02-23,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.99,39
2021-02-23,4 wk ahead cum death,2021-03-20,GM04,GM04,point,NA,1298
2021-02-23,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.01,1279
2021-02-23,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.025,1279
2021-02-23,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.05,1279
2021-02-23,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.1,1282
2021-02-23,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.15,1284
2021-02-23,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.2,1287
2021-02-23,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.25,1290
2021-02-23,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.3,1293
2021-02-23,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.35,1294
2021-02-23,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.4,1295
2021-02-23,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.45,1296
2021-02-23,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.5,1298
2021-02-23,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.55,1300
2021-02-23,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.6,1301
2021-02-23,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.65,1302
2021-02-23,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.7,1304
2021-02-23,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.75,1305
2021-02-23,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.8,1305
2021-02-23,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.85,1307
2021-02-23,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.9,1309
2021-02-23,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.95,1312
2021-02-23,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.975,1313
2021-02-23,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.99,1318
2021-02-23,1 wk ahead inc death,2021-02-27,GM05,GM05,point,NA,183
2021-02-23,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.01,120
2021-02-23,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.025,130
2021-02-23,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.05,143
2021-02-23,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.1,146
2021-02-23,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.15,160
2021-02-23,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.2,165
2021-02-23,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.25,171
2021-02-23,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.3,174
2021-02-23,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.35,175
2021-02-23,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.4,176
2021-02-23,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.45,179
2021-02-23,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.5,183
2021-02-23,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.55,185
2021-02-23,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.6,186
2021-02-23,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.65,190
2021-02-23,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.7,191
2021-02-23,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.75,198
2021-02-23,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.8,209
2021-02-23,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.85,217
2021-02-23,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.9,229
2021-02-23,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.95,243
2021-02-23,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.975,277
2021-02-23,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.99,319
2021-02-23,1 wk ahead cum death,2021-02-27,GM05,GM05,point,NA,5847
2021-02-23,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.01,5784
2021-02-23,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.025,5794
2021-02-23,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.05,5807
2021-02-23,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.1,5810
2021-02-23,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.15,5824
2021-02-23,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.2,5829
2021-02-23,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.25,5835
2021-02-23,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.3,5838
2021-02-23,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.35,5839
2021-02-23,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.4,5840
2021-02-23,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.45,5843
2021-02-23,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.5,5847
2021-02-23,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.55,5849
2021-02-23,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.6,5850
2021-02-23,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.65,5854
2021-02-23,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.7,5855
2021-02-23,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.75,5862
2021-02-23,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.8,5873
2021-02-23,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.85,5881
2021-02-23,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.9,5893
2021-02-23,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.95,5907
2021-02-23,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.975,5941
2021-02-23,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.99,5983
2021-02-23,2 wk ahead inc death,2021-03-06,GM05,GM05,point,NA,157
2021-02-23,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.01,85
2021-02-23,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.025,103
2021-02-23,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.05,109
2021-02-23,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.1,114
2021-02-23,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.15,119
2021-02-23,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.2,126
2021-02-23,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.25,130
2021-02-23,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.3,134
2021-02-23,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.35,141
2021-02-23,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.4,149
2021-02-23,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.45,150
2021-02-23,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.5,157
2021-02-23,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.55,163
2021-02-23,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.6,168
2021-02-23,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.65,172
2021-02-23,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.7,176
2021-02-23,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.75,179
2021-02-23,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.8,181
2021-02-23,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.85,183
2021-02-23,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.9,196
2021-02-23,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.95,203
2021-02-23,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.975,224
2021-02-23,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.99,242
2021-02-23,2 wk ahead cum death,2021-03-06,GM05,GM05,point,NA,6004
2021-02-23,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.01,5932
2021-02-23,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.025,5950
2021-02-23,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.05,5956
2021-02-23,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.1,5961
2021-02-23,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.15,5966
2021-02-23,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.2,5973
2021-02-23,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.25,5977
2021-02-23,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.3,5981
2021-02-23,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.35,5988
2021-02-23,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.4,5996
2021-02-23,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.45,5997
2021-02-23,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.5,6004
2021-02-23,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.55,6010
2021-02-23,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.6,6015
2021-02-23,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.65,6019
2021-02-23,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.7,6023
2021-02-23,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.75,6026
2021-02-23,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.8,6028
2021-02-23,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.85,6030
2021-02-23,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.9,6043
2021-02-23,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.95,6050
2021-02-23,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.975,6071
2021-02-23,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.99,6089
2021-02-23,3 wk ahead inc death,2021-03-13,GM05,GM05,point,NA,140
2021-02-23,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.01,84
2021-02-23,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.025,88
2021-02-23,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.05,104
2021-02-23,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.1,109
2021-02-23,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.15,114
2021-02-23,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.2,117
2021-02-23,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.25,122
2021-02-23,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.3,128
2021-02-23,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.35,130
2021-02-23,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.4,133
2021-02-23,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.45,134
2021-02-23,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.5,140
2021-02-23,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.55,145
2021-02-23,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.6,148
2021-02-23,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.65,151
2021-02-23,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.7,157
2021-02-23,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.75,158
2021-02-23,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.8,163
2021-02-23,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.85,170
2021-02-23,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.9,180
2021-02-23,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.95,188
2021-02-23,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.975,210
2021-02-23,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.99,231
2021-02-23,3 wk ahead cum death,2021-03-13,GM05,GM05,point,NA,6144
2021-02-23,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.01,6088
2021-02-23,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.025,6092
2021-02-23,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.05,6108
2021-02-23,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.1,6113
2021-02-23,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.15,6118
2021-02-23,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.2,6121
2021-02-23,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.25,6126
2021-02-23,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.3,6132
2021-02-23,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.35,6134
2021-02-23,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.4,6137
2021-02-23,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.45,6138
2021-02-23,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.5,6144
2021-02-23,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.55,6149
2021-02-23,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.6,6152
2021-02-23,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.65,6155
2021-02-23,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.7,6161
2021-02-23,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.75,6162
2021-02-23,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.8,6167
2021-02-23,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.85,6174
2021-02-23,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.9,6184
2021-02-23,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.95,6192
2021-02-23,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.975,6214
2021-02-23,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.99,6235
2021-02-23,4 wk ahead inc death,2021-03-20,GM05,GM05,point,NA,140
2021-02-23,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.01,67
2021-02-23,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.025,73
2021-02-23,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.05,93
2021-02-23,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.1,96
2021-02-23,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.15,112
2021-02-23,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.2,119
2021-02-23,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.25,121
2021-02-23,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.3,126
2021-02-23,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.35,127
2021-02-23,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.4,131
2021-02-23,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.45,138
2021-02-23,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.5,140
2021-02-23,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.55,142
2021-02-23,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.6,144
2021-02-23,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.65,146
2021-02-23,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.7,150
2021-02-23,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.75,153
2021-02-23,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.8,161
2021-02-23,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.85,168
2021-02-23,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.9,176
2021-02-23,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.95,187
2021-02-23,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.975,194
2021-02-23,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.99,237
2021-02-23,4 wk ahead cum death,2021-03-20,GM05,GM05,point,NA,6284
2021-02-23,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.01,6211
2021-02-23,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.025,6217
2021-02-23,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.05,6237
2021-02-23,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.1,6240
2021-02-23,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.15,6256
2021-02-23,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.2,6263
2021-02-23,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.25,6265
2021-02-23,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.3,6270
2021-02-23,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.35,6271
2021-02-23,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.4,6275
2021-02-23,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.45,6282
2021-02-23,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.5,6284
2021-02-23,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.55,6286
2021-02-23,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.6,6288
2021-02-23,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.65,6290
2021-02-23,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.7,6294
2021-02-23,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.75,6297
2021-02-23,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.8,6305
2021-02-23,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.85,6312
2021-02-23,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.9,6320
2021-02-23,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.95,6331
2021-02-23,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.975,6338
2021-02-23,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.99,6381
2021-02-23,1 wk ahead inc death,2021-02-27,GM06,GM06,point,NA,184
2021-02-23,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.01,60
2021-02-23,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.025,80
2021-02-23,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.05,106
2021-02-23,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.1,118
2021-02-23,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.15,132
2021-02-23,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.2,142
2021-02-23,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.25,158
2021-02-23,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.3,161
2021-02-23,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.35,167
2021-02-23,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.4,176
2021-02-23,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.45,178
2021-02-23,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.5,184
2021-02-23,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.55,190
2021-02-23,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.6,212
2021-02-23,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.65,222
2021-02-23,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.7,226
2021-02-23,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.75,235
2021-02-23,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.8,252
2021-02-23,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.85,283
2021-02-23,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.9,289
