forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-23,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.1,40
2021-02-23,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.15,43
2021-02-23,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.2,47
2021-02-23,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.25,49
2021-02-23,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.3,50
2021-02-23,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.35,52
2021-02-23,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.4,53
2021-02-23,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.45,57
2021-02-23,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.5,61
2021-02-23,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.55,63
2021-02-23,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.6,65
2021-02-23,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.65,67
2021-02-23,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.7,69
2021-02-23,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.75,70
2021-02-23,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.8,73
2021-02-23,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.85,74
2021-02-23,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.9,82
2021-02-23,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.95,89
2021-02-23,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.975,97
2021-02-23,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.99,97
2021-02-23,2 wk ahead cum death,2021-03-06,PL72,PL72,point,NA,2749
2021-02-23,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.01,2706
2021-02-23,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.025,2718
2021-02-23,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.05,2723
2021-02-23,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.1,2728
2021-02-23,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.15,2731
2021-02-23,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.2,2735
2021-02-23,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.25,2737
2021-02-23,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.3,2738
2021-02-23,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.35,2740
2021-02-23,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.4,2741
2021-02-23,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.45,2745
2021-02-23,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.5,2749
2021-02-23,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.55,2751
2021-02-23,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.6,2753
2021-02-23,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.65,2755
2021-02-23,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.7,2757
2021-02-23,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.75,2758
2021-02-23,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.8,2761
2021-02-23,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.85,2762
2021-02-23,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.9,2770
2021-02-23,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.95,2777
2021-02-23,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.975,2785
2021-02-23,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.99,2785
2021-02-23,3 wk ahead inc death,2021-03-13,PL72,PL72,point,NA,74
2021-02-23,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.01,44
2021-02-23,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.025,52
2021-02-23,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.05,57
2021-02-23,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.1,58
2021-02-23,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.15,63
2021-02-23,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.2,64
2021-02-23,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.25,66
2021-02-23,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.3,70
2021-02-23,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.35,71
2021-02-23,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.4,72
2021-02-23,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.45,74
2021-02-23,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.5,74
2021-02-23,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.55,74
2021-02-23,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.6,76
2021-02-23,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.65,77
2021-02-23,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.7,78
2021-02-23,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.75,80
2021-02-23,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.8,85
2021-02-23,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.85,91
2021-02-23,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.9,94
2021-02-23,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.95,99
2021-02-23,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.975,112
2021-02-23,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.99,121
2021-02-23,3 wk ahead cum death,2021-03-13,PL72,PL72,point,NA,2823
2021-02-23,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.01,2793
2021-02-23,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.025,2801
2021-02-23,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.05,2806
2021-02-23,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.1,2807
2021-02-23,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.15,2812
2021-02-23,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.2,2813
2021-02-23,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.25,2815
2021-02-23,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.3,2819
2021-02-23,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.35,2820
2021-02-23,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.4,2821
2021-02-23,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.45,2823
2021-02-23,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.5,2823
2021-02-23,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.55,2823
2021-02-23,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.6,2825
2021-02-23,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.65,2826
2021-02-23,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.7,2827
2021-02-23,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.75,2829
2021-02-23,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.8,2834
2021-02-23,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.85,2840
2021-02-23,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.9,2843
2021-02-23,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.95,2848
2021-02-23,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.975,2861
2021-02-23,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.99,2870
2021-02-23,4 wk ahead inc death,2021-03-20,PL72,PL72,point,NA,81
2021-02-23,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.01,33
2021-02-23,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.025,46
2021-02-23,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.05,60
2021-02-23,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.1,65
2021-02-23,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.15,69
2021-02-23,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.2,72
2021-02-23,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.25,73
2021-02-23,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.3,77
2021-02-23,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.35,78
2021-02-23,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.4,79
2021-02-23,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.45,81
2021-02-23,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.5,81
2021-02-23,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.55,82
2021-02-23,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.6,83
2021-02-23,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.65,84
2021-02-23,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.7,86
2021-02-23,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.75,90
2021-02-23,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.8,94
2021-02-23,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.85,98
2021-02-23,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.9,101
2021-02-23,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.95,105
2021-02-23,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.975,115
2021-02-23,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.99,128
2021-02-23,4 wk ahead cum death,2021-03-20,PL72,PL72,point,NA,2904
2021-02-23,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.01,2856
2021-02-23,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.025,2869
2021-02-23,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.05,2883
2021-02-23,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.1,2888
2021-02-23,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.15,2892
2021-02-23,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.2,2895
2021-02-23,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.25,2896
2021-02-23,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.3,2900
2021-02-23,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.35,2901
2021-02-23,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.4,2902
2021-02-23,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.45,2904
2021-02-23,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.5,2904
2021-02-23,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.55,2905
2021-02-23,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.6,2906
2021-02-23,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.65,2907
2021-02-23,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.7,2909
2021-02-23,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.75,2913
2021-02-23,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.8,2917
2021-02-23,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.85,2921
2021-02-23,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.9,2924
2021-02-23,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.95,2928
2021-02-23,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.975,2938
2021-02-23,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.99,2951
2021-02-23,1 wk ahead inc death,2021-02-27,PL73,PL73,point,NA,69
2021-02-23,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.01,21
2021-02-23,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.025,31
2021-02-23,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.05,36
2021-02-23,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.1,46
2021-02-23,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.15,50
2021-02-23,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.2,54
2021-02-23,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.25,56
2021-02-23,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.3,57
2021-02-23,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.35,60
2021-02-23,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.4,63
2021-02-23,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.45,67
2021-02-23,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.5,69
2021-02-23,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.55,70
2021-02-23,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.6,74
2021-02-23,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.65,75
2021-02-23,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.7,76
2021-02-23,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.75,83
2021-02-23,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.8,91
2021-02-23,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.85,103
2021-02-23,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.9,116
2021-02-23,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.95,142
2021-02-23,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.975,150
2021-02-23,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.99,152
2021-02-23,1 wk ahead cum death,2021-02-27,PL73,PL73,point,NA,2757
2021-02-23,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.01,2709
2021-02-23,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.025,2719
2021-02-23,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.05,2724
2021-02-23,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.1,2734
2021-02-23,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.15,2738
2021-02-23,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.2,2742
2021-02-23,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.25,2744
2021-02-23,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.3,2745
2021-02-23,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.35,2748
2021-02-23,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.4,2751
2021-02-23,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.45,2755
2021-02-23,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.5,2757
2021-02-23,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.55,2758
2021-02-23,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.6,2762
2021-02-23,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.65,2763
2021-02-23,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.7,2764
2021-02-23,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.75,2771
2021-02-23,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.8,2779
2021-02-23,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.85,2791
2021-02-23,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.9,2804
2021-02-23,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.95,2830
2021-02-23,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.975,2838
2021-02-23,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.99,2840
2021-02-23,2 wk ahead inc death,2021-03-06,PL73,PL73,point,NA,91
2021-02-23,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.01,41
2021-02-23,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.025,51
2021-02-23,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.05,56
2021-02-23,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.1,64
2021-02-23,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.15,69
2021-02-23,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.2,73
2021-02-23,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.25,75
2021-02-23,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.3,80
2021-02-23,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.35,83
2021-02-23,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.4,84
2021-02-23,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.45,85
2021-02-23,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.5,91
2021-02-23,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.55,94
2021-02-23,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.6,97
2021-02-23,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.65,99
2021-02-23,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.7,103
2021-02-23,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.75,107
2021-02-23,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.8,114
2021-02-23,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.85,124
2021-02-23,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.9,155
2021-02-23,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.95,170
2021-02-23,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.975,177
2021-02-23,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.99,180
2021-02-23,2 wk ahead cum death,2021-03-06,PL73,PL73,point,NA,2848
2021-02-23,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.01,2798
2021-02-23,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.025,2808
2021-02-23,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.05,2813
2021-02-23,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.1,2821
2021-02-23,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.15,2826
2021-02-23,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.2,2830
2021-02-23,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.25,2832
2021-02-23,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.3,2837
2021-02-23,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.35,2840
2021-02-23,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.4,2841
2021-02-23,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.45,2842
2021-02-23,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.5,2848
2021-02-23,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.55,2851
2021-02-23,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.6,2854
2021-02-23,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.65,2856
2021-02-23,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.7,2860
2021-02-23,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.75,2864
2021-02-23,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.8,2871
2021-02-23,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.85,2881
2021-02-23,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.9,2912
2021-02-23,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.95,2927
2021-02-23,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.975,2934
2021-02-23,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.99,2937
2021-02-23,3 wk ahead inc death,2021-03-13,PL73,PL73,point,NA,94
2021-02-23,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.01,40
2021-02-23,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.025,44
2021-02-23,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.05,57
2021-02-23,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.1,66
2021-02-23,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.15,69
2021-02-23,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.2,76
2021-02-23,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.25,79
2021-02-23,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.3,80
2021-02-23,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.35,84
2021-02-23,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.4,88
2021-02-23,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.45,93
2021-02-23,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.5,94
2021-02-23,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.55,96
2021-02-23,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.6,102
2021-02-23,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.65,106
2021-02-23,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.7,109
2021-02-23,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.75,116
2021-02-23,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.8,123
2021-02-23,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.85,129
2021-02-23,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.9,142
2021-02-23,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.95,169
2021-02-23,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.975,176
2021-02-23,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.99,181
2021-02-23,3 wk ahead cum death,2021-03-13,PL73,PL73,point,NA,2942
2021-02-23,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.01,2888
2021-02-23,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.025,2892
2021-02-23,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.05,2905
2021-02-23,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.1,2914
2021-02-23,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.15,2917
2021-02-23,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.2,2924
2021-02-23,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.25,2927
2021-02-23,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.3,2928
