id,Country,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13
32,"Virginia",2211948,2214247,2216543,2218828,2221096,2223340,2225550,2227721,2230184,2232612,2234996,2237332,2239614,2241838,2244002,2246427,2248781,2251058,2253258,2255380,2257424,2259390,2261581,2263682,2265698,2267629,2269481,2271256,2272959,2274843,2276646,2278372,2280027,2281615,2283142,2284611,2286220,2287765,2289250,2290680,2292058,2293390,2294678,2296074,2297421,2298722,2299982,2301203,2302388,2303539,2304774,2305971,2307134,2308264,2309364,2310435,2311480,2312588,2313667,2314718,2315743,2316742,2317719,2318673,2319672,2320645,2321595,2322523,2323429,2324314,2325179,2326071,2326941,2327789,2328617,2329424,2330213,2330983,2331776,2332550,2333305,2334042,2334761,2335465,2336152,2336874,2337581,2338275,2338955,2339623,2340279,2340925,2341610,2342284,2342949,2343607,2344256,2344900,2345537,2346210,2346876
33,"Connecticut",950046,950806,951571,952341,953115,953893,954674,955458,956302,957149,957997,958846,959695,960542,961387,962285,963178,964065,964944,965814,966673,967520,968415,969295,970159,971007,971838,972651,973446,974281,975094,975888,976660,977412,978144,978856,979600,980323,981024,981706,982367,983010,983635,984285,984915,985527,986122,986699,987260,987806,988371,988921,989454,989973,990478,990969,991448,991941,992420,992887,993341,993784,994215,994636,995065,995483,995890,996287,996674,997051,997418,997788,998148,998499,998840,999172,999496,999811,1000125,1000431,1000729,1001018,1001300,1001574,1001840,1002113,1002380,1002639,1002893,1003141,1003384,1003621,1003868,1004110,1004347,1004581,1004811,1005038,1005261,1005492,1005719
34,"Iowa",886411,886649,886886,887121,887356,887589,887822,888055,888292,888528,888764,888999,889235,889470,889705,889943,890181,890419,890657,890894,891132,891370,891610,891850,892091,892331,892572,892813,893054,893297,893541,893784,894028,894273,894517,894762,895009,895257,895505,895753,896002,896251,896500,896752,897005,897258,897511,897765,898019,898273,898531,898790,899049,899309,899569,899830,900091,900356,900621,900887,901153,901420,901688,901956,902228,902500,902773,903046,903320,903594,903869,904147,904426,904705,904985,905265,905546,905827,906112,906397,906682,906968,907254,907540,907827,908117,908408,908699,908990,909281,909573,909865,910161,910458,910756,911053,911351,911650,911948,912251,912555
35,"Louisiana",1514113,1516078,1518073,1520100,1522164,1524269,1526425,1528642,1530991,1533395,1535858,1538383,1540972,1543628,1546351,1549210,1552136,1555132,1558195,1561326,1564522,1567782,1571193,1574667,1578201,1581789,1585428,1589112,1592836,1596717,1600631,1604572,1608532,1612505,1616483,1620458,1624575,1628678,1632761,1636815,1640834,1644811,1648740,1652782,1656764,1660682,1664531,1668307,1672008,1675630,1679331,1682945,1686471,1689909,1693258,1696519,1699692,1702908,1706032,1709064,1712007,1714863,1717635,1720324,1723014,1725618,1728139,1730580,1732944,1735233,1737450,1739624,1741725,1743754,1745714,1747609,1749440,1751209,1752941,1754615,1756233,1757796,1759308,1760771,1762186,1763625,1765024,1766383,1767707,1768998,1770257,1771487,1772755,1773997,1775214,1776409,1777584,1778741,1779880,1781044,1782189
36,"Ohio",3307568,3309611,3311673,3313757,3315866,3318003,3320172,3322379,3324718,3327101,3329532,3332015,3334552,3337148,3339806,3342636,3345541,3348523,3351584,3354728,3357956,3361267,3364818,3368466,3372208,3376043,3379966,3383972,3388053,3392436,3396897,3401424,3406006,3410632,3415287,3419960,3424957,3429960,3434954,3439926,3444863,3449753,3454587,3459727,3464793,3469775,3474664,3479454,3484138,3488712,3493547,3498255,3502831,3507274,3511584,3515760,3519805,3524056,3528162,3532126,3535953,3539648,3543214,3546660,3550263,3553736,3557087,3560321,3563446,3566469,3569395,3572445,3575395,3578251,3581019,3583706,3586318,3588859,3591502,3594071,3596574,3599013,3601394,3603720,3605996,3608354,3610660,3612916,3615126,3617293,3619419,3621507,3623666,3625786,3627868,3629915,3631929,3633911,3635864,3637880,3639865
37,"Michigan",2998447,2999885,3001319,3002749,3004176,3005600,3007023,3008446,3009879,3011313,3012749,3014186,3015627,3017073,3018523,3019988,3021459,3022939,3024429,3025929,3027441,3028966,3030515,3032080,3033663,3035267,3036893,3038543,3040220,3041935,3043682,3045463,3047283,3049144,3051049,3053003,3055018,3057091,3059226,3061427,3063700,3066050,3068484,3071021,3073657,3076396,3079248,3082220,3085321,3088558,3091964,3095528,3099260,3103171,3107270,3111569,3116079,3120846,3125849,3131100,3136610,3142389,3148447,3154794,3161504,3168528,3175875,3183550,3191561,3199912,3208608,3217762,3227277,3237152,3247387,3257980,3268928,3280226,3292069,3304265,3316807,3329683,3342882,3356389,3370189,3384575,3399234,3414142,3429276,3444606,3460105,3475742,3491959,3508270,3524639,3541028,3557402,3573723,3589956,3606655,3623207
38,"South Dakota",271856,271930,272004,272080,272157,272236,272316,272399,272484,272571,272660,272752,272845,272941,273040,273141,273245,273352,273461,273573,273688,273806,273928,274052,274180,274311,274446,274584,274726,274872,275022,275176,275334,275497,275663,275834,276011,276191,276377,276568,276764,276965,277171,277383,277602,277825,278055,278291,278533,278782,279037,279299,279569,279844,280127,280418,280715,281021,281334,281655,281984,282321,282666,283019,283381,283751,284129,284516,284912,285315,285728,286148,286577,287013,287459,287912,288373,288842,289316,289797,290286,290781,291282,291790,292303,292821,293345,293873,294405,294942,295483,296027,296583,297143,297707,298275,298846,299421,299999,300591,301186
39,"Arkansas",986287,986776,987273,987778,988291,988814,989346,989890,990449,991018,991599,992193,992799,993418,994051,994701,995365,996045,996740,997452,998181,998928,999695,1000481,1001287,1002113,1002960,1003829,1004721,1005640,1006583,1007552,1008547,1009570,1010621,1011702,1012817,1013964,1015144,1016359,1017609,1018896,1020221,1021591,1023002,1024455,1025952,1027494,1029084,1030721,1032417,1034164,1035966,1037822,1039735,1041707,1043739,1045841,1048007,1050237,1052534,1054899,1057332,1059836,1062421,1065078,1067809,1070613,1073492,1076444,1079471,1082567,1085734,1088970,1092274,1095644,1099078,1102572,1106114,1109708,1113352,1117041,1120771,1124538,1128335,1132210,1136116,1140048,1144002,1147975,1151963,1155961,1160075,1164202,1168339,1172483,1176633,1180785,1184938,1189189,1193437
40,"Delaware",321888,322098,322324,322568,322833,323122,323439,323789,324182,324615,325092,325618,326199,326839,327546,328333,329198,330147,331183,332312,333536,334857,336306,337857,339504,341241,343059,344946,346889,348963,351071,353195,355317,357422,359492,361516,363627,365671,367637,369520,371315,373020,374634,376310,377889,379371,380762,382066,383286,384428,385615,386722,387754,388718,389619,390462,391253,392073,392839,393558,394233,394868,395469,396038,396621,397172,397695,398192,398666,399119,399553,399989,400406,400806,401190,401560,401917,402263,402598,402921,403233,403535,403827,404111,404386,404656,404918,405173,405421,405663,405899,406129,406370,406606,406839,407069,407295,407519,407742,407975,408207
41,"Mississippi",960923,961989,963096,964248,965449,966701,968013,969390,970856,972390,973999,975687,977458,979319,981274,983342,985512,987791,990185,992698,995336,998106,1001032,1004104,1007325,1010703,1014243,1017952,1021834,1025944,1030247,1034748,1039452,1044365,1049493,1054839,1060486,1066367,1072486,1078845,1085445,1092287,1099369,1106831,1114543,1122502,1130703,1139140,1147805,1156688,1166039,1175612,1185393,1195368,1205524,1215844,1226310,1237181,1248167,1259248,1270398,1281597,1292819,1304041,1315588,1327097,1338543,1349905,1361161,1372290,1383276,1394433,1405407,1416183,1426745,1437083,1447187,1457048,1466799,1476266,1485443,1494326,1502912,1511199,1519186,1527106,1534727,1542054,1549092,1555848,1562329,1568544,1574971,1581159,1587122,1592872,1598422,1603785,1608976,1614359,1619572
42,"New Mexico",659888,660220,660569,660936,661325,661741,662188,662673,663205,663778,664396,665064,665787,666572,667425,668356,669367,670466,671661,672962,674378,675920,677607,679446,681448,683628,686001,688582,691390,694461,697798,701419,705344,709594,714186,719139,724532,730331,736551,743204,750299,757838,765821,774412,783454,792927,802808,813061,823647,834521,846029,857756,869642,881624,893638,905623,917521,929985,942279,954349,966152,977650,988814,999621,1010839,1021641,1032014,1041955,1051461,1060538,1069192,1077890,1086129,1093926,1101295,1108253,1114820,1121011,1127172,1132949,1138365,1143439,1148192,1152644,1156811,1161220,1165357,1169244,1172901,1176346,1179596,1182670,1186035,1189231,1192273,1195178,1197960,1200633,1203210,1205967,1208620
43,"North Dakota",280583,280634,280686,280737,280788,280839,280890,280941,280992,281043,281094,281145,281197,281248,281299,281351,281402,281454,281506,281557,281609,281662,281714,281767,281819,281872,281926,281979,282033,282086,282141,282195,282250,282305,282360,282416,282472,282528,282585,282642,282699,282757,282815,282874,282933,282993,283053,283113,283174,283236,283298,283361,283424,283487,283551,283616,283681,283747,283814,283881,283949,284018,284087,284157,284227,284299,284370,284443,284516,284590,284665,284741,284817,284894,284972,285050,285129,285209,285290,285371,285453,285536,285619,285703,285788,285874,285960,286047,286135,286224,286314,286404,286495,286587,286680,286774,286869,286965,287061,287159,287258
44,"Wyoming",183151,183176,183200,183225,183248,183272,183295,183318,183341,183364,183386,183408,183429,183451,183472,183493,183513,183534,183554,183574,183593,183613,183632,183651,183670,183689,183707,183725,183743,183761,183778,183796,183813,183830,183846,183863,183879,183896,183912,183928,183943,183959,183974,183990,184005,184020,184034,184049,184063,184078,184092,184106,184120,184134,184147,184161,184174,184188,184201,184214,184227,184240,184252,184265,184277,184290,184302,184314,184326,184338,184350,184361,184373,184385,184396,184407,184419,184430,184441,184452,184463,184473,184484,184495,184505,184516,184526,184536,184546,184557,184567,184577,184587,184596,184606,184616,184626,184635,184645,184654,184664
45,"Alaska",301803,301849,301895,301941,301988,302035,302082,302129,302177,302225,302273,302321,302370,302419,302468,302518,302568,302619,302670,302721,302772,302824,302877,302929,302983,303036,303090,303145,303199,303255,303311,303367,303424,303482,303539,303598,303657,303717,303777,303837,303899,303961,304023,304086,304150,304214,304279,304345,304411,304478,304546,304615,304684,304754,304825,304896,304968,305041,305115,305189,305264,305340,305417,305494,305573,305652,305731,305812,305893,305975,306058,306141,306225,306310,306395,306481,306568,306655,306743,306831,306920,307009,307098,307189,307279,307371,307463,307555,307648,307742,307836,307931,308027,308124,308222,308320,308419,308518,308619,308720,308823
46,"Maine",306647,306775,306902,307027,307151,307271,307388,307501,307627,307748,307864,307974,308077,308175,308266,308371,308470,308562,308647,308727,308802,308871,308949,309021,309087,309149,309206,309260,309310,309365,309417,309464,309509,309551,309590,309627,309668,309707,309743,309777,309810,309841,309871,309903,309934,309963,309991,310018,310045,310070,310098,310124,310150,310175,310199,310223,310246,310270,310295,310318,310342,310365,310387,310409,310433,310456,310479,310501,310524,310546,310567,310590,310612,310633,310655,310676,310697,310717,310737,310757,310776,310795,310814,310832,310849,310868,310886,310904,310921,310939,310955,310972,310991,311010,311029,311048,311068,311087,311106,311129,311151
47,"Alabama",1568934,1569428,1569918,1570404,1570886,1571365,1571842,1572319,1572820,1573319,1573816,1574311,1574805,1575297,1575789,1576301,1576811,1577319,1577825,1578329,1578831,1579330,1579850,1580366,1580880,1581391,1581898,1582401,1582900,1583420,1583937,1584448,1584955,1585457,1585954,1586445,1586961,1587473,1587978,1588478,1588973,1589461,1589944,1590447,1590943,1591433,1591915,1592390,1592857,1593317,1593797,1594269,1594733,1595189,1595637,1596077,1596508,1596955,1597393,1597822,1598242,1598653,1599056,1599450,1599858,1600257,1600647,1601028,1601401,1601766,1602123,1602486,1602841,1603187,1603524,1603854,1604175,1604488,1604805,1605114,1605415,1605708,1605994,1606272,1606542,1606823,1607096,1607363,1607625,1607880,1608130,1608376,1608633,1608886,1609134,1609379,1609620,1609858,1610094,1610337,1610578
48,"Idaho",511601,511760,511918,512075,512230,512383,512536,512687,512840,512991,513141,513290,513438,513585,513730,513877,514022,514166,514309,514451,514592,514732,514872,515011,515149,515287,515423,515558,515693,515827,515961,516094,516226,516358,516488,516617,516747,516876,517004,517132,517258,517384,517509,517634,517758,517881,518004,518126,518247,518368,518489,518609,518728,518847,518964,519082,519198,519315,519431,519547,519662,519776,519890,520003,520117,520229,520341,520453,520564,520674,520784,520894,521004,521113,521221,521329,521437,521544,521651,521757,521863,521969,522074,522179,522283,522387,522491,522594,522697,522800,522902,523003,523105,523207,523308,523408,523508,523608,523707,523807,523906
49,"Montana",323055,323171,323286,323399,323510,323621,323730,323838,323946,324053,324158,324263,324366,324469,324570,324671,324771,324870,324968,325065,325162,325257,325352,325446,325539,325631,325722,325812,325902,325991,326079,326167,326254,326340,326425,326509,326593,326676,326759,326841,326922,327002,327082,327161,327240,327318,327396,327472,327548,327624,327699,327774,327848,327921,327994,328066,328137,328209,328279,328350,328419,328488,328557,328625,328693,328760,328827,328893,328959,329024,329089,329154,329218,329281,329345,329407,329469,329531,329593,329654,329714,329774,329834,329893,329952,330011,330069,330126,330183,330240,330296,330352,330407,330463,330517,330572,330626,330679,330732,330785,330838
50,"Puerto Rico",1056389,1057549,1058717,1059892,1061077,1062271,1063479,1064701,1065949,1067209,1068483,1069770,1071071,1072388,1073719,1075076,1076448,1077836,1079240,1080660,1082096,1083549,1085030,1086528,1088044,1089577,1091128,1092697,1094285,1095904,1097542,1099199,1100875,1102570,1104285,1106020,1107790,1109580,1111391,1113223,1115075,1116948,1118842,1120775,1122730,1124706,1126704,1128724,1130765,1132828,1134934,1137062,1139212,1141385,1143580,1145797,1148036,1150321,1152628,1154958,1157309,1159683,1162079,1164496,1166959,1169444,1171950,1174478,1177025,1179593,1182180,1184809,1187456,1190121,1192804,1195503,1198217,1200947,1203703,1206471,1209250,1212039,1214835,1217639,1220449,1223278,1226110,1228944,1231779,1234612,1237444,1240272,1243153,1246034,1248914,1251794,1254671,1257548,1260423,1263363,1266303
51,"Virgin Islands, U.S.",23781,23786,23790,23795,23800,23804,23809,23813,23818,23822,23827,23831,23835,23838,23842,23846,23850,23854,23858,23862,23866,23870,23874,23878,23881,23885,23889,23893,23897,23901,23905,23909,23913,23917,23921,23925,23929,23933,23937,23941,23945,23949,23953,23957,23961,23965,23969,23973,23977,23981,23985,23989,23993,23997,24001,24005,24010,24014,24018,24022,24026,24030,24034,24038,24042,24047,24051,24055,24059,24063,24067,24071,24076,24080,24084,24088,24092,24096,24100,24104,24109,24113,24117,24121,24125,24129,24133,24137,24141,24145,24149,24153,24157,24160,24164,24168,24172,24176,24179,24183,24187
52,"Guam",60087,60114,60140,60168,60195,60222,60250,60278,60307,60335,60364,60393,60423,60452,60482,60512,60543,60574,60605,60636,60668,60700,60732,60765,60798,60831,60865,60899,60933,60968,61003,61038,61074,61110,61146,61183,61220,61258,61296,61334,61373,61412,61451,61491,61532,61572,61614,61655,61697,61740,61783,61826,61870,61914,61959,62004,62049,62095,62142,62189,62236,62284,62332,62381,62430,62480,62530,62580,62631,62682,62734,62786,62839,62891,62945,62998,63052,63107,63161,63216,63271,63326,63382,63438,63494,63550,63607,63663,63720,63777,63835,63892,63950,64008,64066,64125,64183,64242,64301,64361,64421
53,"West Virginia",626123,626607,627106,627623,628159,628718,629303,629918,630571,631253,631966,632712,633495,634315,635175,636082,637031,638026,639068,640161,641306,642505,643768,645092,646477,647928,649447,651037,652700,654452,656284,658200,660202,662294,664477,666756,669156,671659,674268,676986,679815,682758,685816,689034,692376,695843,699436,703157,707006,710982,715159,719470,723913,728487,733188,738015,742963,748148,753455,758879,764414,770053,775790,781617,787699,793864,800103,806407,812765,819169,825608,832288,838990,845702,852413,859115,865796,872446,879288,886081,892816,899486,906080,912593,919018,925590,932059,938420,944668,950801,956815,962709,968755,974676,980470,986139,991684,997105,1002405,1007838,1013147
54,"Northern Mariana Islands",13319,13325,13332,13339,13346,13354,13362,13370,13379,13388,13397,13407,13417,13428,13439,13451,13464,13476,13490,13504,13519,13534,13550,13567,13584,13603,13622,13642,13663,13685,13708,13732,13756,13783,13810,13838,13868,13899,13932,13966,14001,14038,14077,14117,14159,14203,14249,14297,14347,14399,14453,14510,14569,14631,14695,14762,14832,14905,14981,15059,15142,15227,15316,15408,15504,15604,15708,15815,15927,16042,16162,16286,16415,16548,16685,16827,16973,17124,17279,17439,17602,17771,17943,18120,18302,18486,18674,18865,19060,19259,19461,19665,19875,20087,20302,20520,20740,20962,21187,21419,21653
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
