id,Country,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13
32,"Virginia",2211948,2214163,2216384,2218602,2220810,2223000,2225165,2227297,2229711,2232063,2234310,2236504,2238643,2240727,2242755,2245025,2247234,2249380,2251463,2253484,2255444,2257345,2259463,2261008,2262424,2263736,2264956,2266093,2267158,2268339,2269439,2270466,2271432,2272342,2273204,2274025,2274919,2275766,2276571,2277341,2278078,2278789,2279474,2280209,2280916,2281599,2282261,2282904,2283529,2284140,2284786,2285414,2286028,2286628,2287216,2287792,2288359,2288950,2289530,2290099,2290658,2291209,2291751,2292285,2292833,2293371,2293901,2294422,2294935,2295440,2295938,2296437,2296926,2297407,2297879,2298343,2298798,2299244,2299693,2300134,2300567,2300991,2301407,2301816,2302217,2302637,2303051,2303460,2303864,2304263,2304658,2305050,2305467,2305883,2306297,2306710,2307123,2307536,2307951,2308392,2308836
33,"Connecticut",950046,950796,951547,952298,953048,953797,954544,955288,956082,956874,957663,958448,959229,960005,960776,961595,962407,963213,964011,964800,965581,966352,967168,967974,968768,969552,970323,971082,971829,972617,973391,974151,974896,975627,976344,977046,977785,978507,979214,979905,980473,980972,981454,981954,982435,982900,983348,983782,984201,984608,985027,985433,985827,986208,986579,986939,987289,987648,987996,988335,988665,988987,989300,989606,989916,990218,990512,990799,991079,991352,991619,991886,992146,992400,992647,992888,993124,993353,993581,993804,994020,994231,994437,994637,994832,995030,995223,995411,995595,995775,995951,996123,996300,996474,996644,996811,996976,997138,997297,997461,997622
34,"Iowa",886411,886570,886727,886884,887040,887195,887350,887505,887661,887818,887974,888129,888285,888441,888596,888753,888910,889067,889224,889380,889537,889694,889853,890011,890169,890328,890486,890645,890804,890964,891125,891285,891446,891607,891769,891930,892093,892257,892421,892585,892749,892914,893079,893245,893412,893579,893747,893915,894083,894252,894422,894593,894764,894936,895108,895280,895453,895628,895803,895979,896155,896332,896510,896688,896867,897048,897228,897410,897592,897774,897957,898142,898327,898512,898698,898885,899072,899260,899449,899639,899829,900020,900211,900403,900595,900789,900984,901179,901375,901571,901767,901964,902163,902363,902563,902764,902965,903166,903368,903572,903777
35,"Louisiana",1514113,1515926,1517770,1519644,1521554,1523502,1525496,1527546,1529714,1531932,1534204,1536532,1538917,1541362,1543868,1546489,1549171,1551911,1554710,1557567,1560480,1563445,1566534,1569675,1572862,1576093,1579363,1582667,1586000,1589453,1592928,1596418,1599919,1603422,1606923,1610413,1614005,1617568,1620920,1624262,1627591,1630903,1634196,1637586,1640953,1644293,1647603,1650882,1654128,1657338,1660627,1663844,1666774,1669622,1672388,1675073,1677678,1680295,1682828,1685278,1687648,1689939,1692154,1694296,1696417,1698461,1700433,1702334,1704167,1705934,1707639,1709290,1710878,1712405,1713874,1715286,1716645,1717951,1719215,1720430,1721599,1722724,1723806,1724849,1725853,1726869,1727852,1728804,1729729,1730627,1731502,1732354,1733230,1734085,1734923,1735744,1736550,1737343,1738124,1738918,1739699
36,"Ohio",3307568,3309421,3311289,3313174,3315076,3316997,3318940,3320907,3322976,3325073,3327200,3329359,3331552,3333781,3336047,3338434,3340865,3343341,3345864,3348436,3351058,3353731,3356562,3359454,3362406,3365419,3368493,3371628,3374823,3378224,3381692,3385226,3388823,3392479,3396190,3399952,3403957,3408013,3412112,3416247,3420409,3424589,3428570,3431878,3435159,3438409,3441629,3444817,3447972,3451094,3454392,3457654,3460879,3464067,3467218,3470330,3473404,3476649,3479852,3483015,3486136,3489216,3492254,3495252,3498412,3501529,3504602,3507587,3510495,3513358,3516178,3519191,3522165,3525101,3528001,3530866,3533698,3536499,3539451,3542367,3545248,3548094,3550906,3553685,3556431,3559317,3562167,3564981,3567761,3570506,3573216,3575893,3578702,3581475,3584212,3586914,3589581,3592214,3594813,3597536,3600223
37,"Michigan",2998447,2999818,3001183,3002541,3003894,3005242,3006584,3007922,3009265,3010607,3011947,3013288,3014629,3015973,3017320,3018680,3020046,3021419,3022802,3024195,3025600,3027019,3028460,3029920,3031399,3032901,3034427,3035979,3037561,3039183,3040841,3042537,3044276,3046060,3047894,3049781,3051736,3053754,3055840,3058000,3059699,3061293,3062889,3064497,3066108,3067722,3069339,3070960,3072583,3074210,3075850,3077494,3079141,3080792,3082447,3084106,3085769,3087443,3089122,3090805,3092492,3094183,3095878,3097577,3099288,3101004,3102723,3104446,3106174,3107905,3109641,3111388,3113139,3114894,3116653,3118416,3120183,3121953,3123736,3125523,3127314,3129109,3130908,3132710,3134517,3136336,3138158,3139984,3141813,3143646,3145483,3147324,3149177,3151034,3152895,3154759,3156627,3158498,3160373,3162260,3164151
38,"South Dakota",271856,271924,271993,272063,272135,272208,272283,272360,272440,272522,272606,272692,272780,272871,272964,273060,273158,273259,273361,273451,273542,273634,273726,273820,273914,274009,274105,274202,274299,274398,274498,274598,274699,274801,274904,275008,275113,275218,275325,275433,275541,275651,275761,275873,275986,276099,276214,276330,276446,276564,276683,276802,276923,277045,277168,277292,277417,277543,277671,277799,277928,278059,278190,278323,278456,278591,278727,278863,279001,279139,279279,279419,279560,279702,279845,279988,280133,280278,280423,280568,280714,280861,281008,281155,281303,281450,281598,281746,281894,282042,282191,282339,282489,282638,282789,282939,283090,283241,283392,283545,283699
39,"Arkansas",986287,986683,987093,987517,987955,988409,988879,989367,989879,990409,990959,991529,992122,992738,993378,994046,994740,995461,996211,996990,997801,998475,999125,999782,1000447,1001118,1001797,1002483,1003177,1003880,1004592,1005311,1006039,1006775,1007519,1008272,1009036,1009809,1010591,1011382,1012183,1012993,1013813,1014645,1015486,1016337,1017199,1018071,1018953,1019846,1020753,1021670,1022598,1023538,1024489,1025451,1026425,1027413,1028413,1029425,1030450,1031486,1032535,1033597,1034671,1035757,1036857,1037968,1039092,1040229,1041378,1042536,1043706,1044887,1046079,1047283,1048499,1049725,1050954,1052193,1053442,1054700,1055966,1057241,1058523,1059819,1061124,1062437,1063759,1065090,1066428,1067776,1069146,1070526,1071916,1073316,1074727,1076148,1077581,1079034,1080498
40,"Delaware",321888,322081,322292,322521,322771,323046,323349,323657,323979,324322,324686,325074,325488,325930,326401,326908,327449,328025,328638,329290,329983,330718,331508,332344,333228,334160,335141,336170,337247,338393,339588,340828,342112,343436,344796,346187,347646,349128,350629,352142,353659,355175,356683,358239,359777,361290,362773,364222,365631,366998,368394,369741,371038,372283,373477,374619,375712,376822,377881,378890,379851,380767,381641,382474,383316,384119,384885,385616,386315,386985,387628,388268,388881,389469,390034,390579,391104,391612,392104,392577,393035,393245,393403,393556,393705,393851,393993,394130,394264,394394,394521,394645,394777,394906,395034,395161,395286,395410,395534,395668,395801
41,"Mississippi",960923,961955,963029,964149,965317,966537,967816,969161,970591,972053,973518,975032,976600,978222,979901,981650,983459,985330,987265,989267,991338,993479,995708,998013,1000396,1002859,1005403,1008031,1010745,1013573,1016493,1019508,1022619,1025827,1029137,1032548,1036104,1039770,1043547,1047437,1051441,1055561,1059798,1064217,1068762,1073432,1078229,1083154,1088206,1093386,1098752,1104247,1109868,1115614,1121483,1127471,1133576,1139934,1146416,1153018,1159738,1166572,1173516,1180567,1187810,1195145,1202566,1210065,1217634,1225263,1232945,1240861,1248826,1256830,1264866,1272925,1280998,1289079,1297169,1305212,1313013,1320734,1328363,1335888,1343296,1350757,1358102,1365325,1372420,1379382,1386207,1392895,1399721,1406417,1412981,1419415,1425721,1431901,1437957,1444141,1450201
42,"New Mexico",659888,660209,660542,660889,661252,661634,662038,662467,662932,663422,663941,664491,665074,665694,666352,667055,667800,668591,669431,670323,671269,672274,673344,674479,675683,676960,678313,679746,681264,682880,684590,686398,688311,690331,692464,694715,697105,699625,702278,705070,708004,711086,714317,717738,721320,725067,728981,733063,737315,741737,746392,751221,756224,761397,766735,772234,777886,783731,789713,795819,802037,808354,814755,821225,827639,834041,840443,846828,853179,859479,865712,871864,877913,883842,889639,895291,900789,906121,911281,916260,921053,925657,930069,934288,938315,942327,946162,949826,953323,956659,959843,962880,966031,969050,971948,974731,977408,979988,982480,985033,987495
43,"North Dakota",280583,280627,280671,280715,280760,280804,280849,280894,280939,280985,281030,281076,281123,281169,281216,281264,281312,281360,281408,281457,281507,281557,281607,281658,281709,281761,281814,281867,281920,281974,282029,282084,282140,282196,282253,282311,282369,282428,282488,282548,282610,282672,282734,282798,282862,282927,282993,283060,283127,283196,283265,283329,283378,283427,283475,283524,283573,283621,283670,283718,283766,283815,283863,283911,283959,284006,284054,284102,284149,284197,284244,284291,284338,284385,284432,284479,284525,284572,284618,284664,284710,284756,284801,284846,284892,284937,284982,285027,285071,285116,285160,285204,285249,285293,285337,285381,285425,285469,285513,285557,285601
44,"Wyoming",183151,183169,183187,183205,183223,183240,183257,183274,183291,183307,183324,183340,183356,183371,183387,183402,183417,183432,183447,183461,183476,183490,183504,183518,183531,183545,183558,183571,183584,183597,183610,183622,183635,183647,183659,183671,183683,183695,183706,183718,183729,183740,183751,183762,183773,183784,183794,183805,183815,183825,183836,183845,183855,183865,183875,183884,183893,183903,183912,183921,183930,183939,183947,183956,183965,183973,183982,183990,183998,184006,184014,184022,184030,184038,184046,184053,184061,184068,184076,184083,184090,184097,184105,184112,184119,184125,184132,184139,184146,184152,184159,184165,184172,184178,184184,184191,184197,184203,184209,184215,184221
45,"Alaska",301803,301845,301888,301931,301974,302018,302062,302107,302152,302197,302242,302288,302335,302381,302428,302476,302524,302572,302621,302670,302720,302770,302821,302872,302924,302976,303029,303082,303135,303190,303244,303300,303356,303412,303469,303527,303585,303639,303688,303737,303786,303835,303884,303934,303983,304032,304081,304130,304179,304228,304277,304327,304376,304425,304475,304524,304573,304623,304672,304722,304771,304821,304870,304920,304969,305019,305068,305118,305167,305216,305266,305315,305364,305413,305462,305510,305559,305608,305656,305703,305751,305799,305846,305893,305940,305987,306034,306080,306127,306173,306219,306265,306311,306357,306403,306448,306494,306539,306584,306630,306675
46,"Maine",306647,306770,306895,307012,307118,307215,307304,307384,307474,307556,307630,307698,307759,307814,307864,307923,307977,308026,308071,308113,308151,308187,308229,308267,308302,308336,308368,308397,308426,308458,308488,308517,308545,308572,308598,308623,308651,308678,308704,308729,308754,308779,308803,308830,308856,308882,308907,308933,308958,308983,309011,309038,309066,309093,309121,309148,309176,309206,309236,309267,309297,309328,309359,309390,309424,309458,309490,309520,309551,309581,309612,309643,309675,309706,309737,309768,309799,309829,309845,309855,309864,309874,309883,309892,309901,309911,309920,309930,309939,309948,309957,309967,309977,309987,309998,310009,310019,310030,310042,310054,310067
47,"Alabama",1568934,1569371,1569813,1570259,1570710,1571166,1571629,1572100,1572601,1573108,1573623,1574145,1574675,1575212,1575669,1576132,1576589,1577038,1577481,1577917,1578347,1578770,1579205,1579633,1580054,1580469,1580877,1581278,1581673,1582078,1582476,1582868,1583253,1583632,1584005,1584371,1584746,1585115,1585478,1585834,1586185,1586529,1586868,1587214,1587555,1587889,1588218,1588541,1588859,1589172,1589494,1589811,1590123,1590430,1590733,1591031,1591325,1591625,1591921,1592212,1592499,1592782,1593060,1593335,1593613,1593887,1594157,1594422,1594684,1594941,1595195,1595450,1595701,1595948,1596191,1596429,1596663,1596894,1597125,1597353,1597576,1597795,1598011,1598222,1598430,1598641,1598848,1599052,1599253,1599450,1599644,1599835,1600030,1600222,1600411,1600598,1600783,1600966,1601146,1601330,1601512
48,"Idaho",511601,511760,511918,512074,512228,512382,512534,512685,512836,512987,513136,513284,513431,513577,513722,513867,514011,514154,514296,514437,514576,514715,514854,514992,515128,515264,515399,515533,515665,515799,515931,516062,516192,516322,516450,516578,516706,516833,516959,517084,517208,517331,517453,517576,517698,517818,517938,518058,518176,518293,518411,518529,518645,518761,518875,518990,519103,519217,519330,519442,519553,519664,519774,519884,519994,520103,520211,520319,520426,520532,520638,520744,520850,520954,521059,521162,521266,521368,521471,521573,521675,521776,521876,521976,522075,522175,522274,522372,522470,522568,522664,522761,522857,522954,523049,523145,523239,523334,523428,523522,523615
49,"Montana",323055,323171,323285,323398,323509,323618,323727,323834,323942,324047,324152,324256,324358,324459,324559,324659,324758,324856,324952,325048,325142,325236,325329,325421,325513,325603,325692,325781,325868,325956,326042,326127,326212,326295,326378,326460,326542,326623,326703,326783,326861,326939,327017,327094,327170,327245,327320,327394,327468,327541,327613,327685,327756,327827,327897,327966,328035,328104,328172,328239,328306,328372,328438,328503,328568,328632,328696,328759,328822,328884,328946,329007,329068,329129,329189,329249,329308,329366,329425,329483,329540,329597,329653,329710,329765,329820,329875,329929,329983,330037,330090,330142,330195,330246,330298,330349,330399,330450,330499,330549,330598
50,"Puerto Rico",1056389,1057480,1058581,1059692,1060814,1061948,1063096,1064261,1065454,1066661,1067883,1069121,1070375,1071646,1072934,1074249,1075581,1076931,1078298,1079683,1081024,1082283,1083554,1084828,1086104,1087383,1088665,1089950,1091237,1092537,1093839,1095145,1096454,1097767,1099083,1100402,1101734,1103070,1104409,1105752,1107099,1108449,1109804,1111171,1112543,1113919,1115299,1116683,1118071,1119464,1120869,1122279,1123693,1125112,1126535,1127963,1129395,1130842,1132294,1133751,1135212,1136679,1138150,1139627,1141114,1142606,1144102,1145603,1147108,1148617,1150130,1151647,1153167,1154689,1156214,1157741,1159269,1160798,1162318,1163836,1165352,1166866,1168377,1169884,1171386,1172871,1174350,1175822,1177286,1178742,1180188,1181625,1183070,1184508,1185939,1187363,1188780,1190190,1191594,1193017,1194435
51,"Virgin Islands, U.S.",23781,23786,23790,23795,23800,23804,23809,23813,23818,23822,23827,23831,23834,23838,23842,23846,23850,23854,23858,23862,23865,23869,23873,23877,23881,23885,23889,23893,23897,23900,23904,23908,23912,23916,23920,23924,23928,23932,23936,23940,23944,23947,23951,23955,23959,23963,23967,23971,23975,23979,23983,23987,23991,23995,23999,24003,24007,24011,24015,24018,24022,24026,24030,24034,24038,24042,24046,24050,24054,24058,24062,24066,24070,24074,24078,24082,24086,24090,24094,24097,24101,24105,24109,24113,24117,24120,24124,24128,24132,24135,24139,24143,24146,24150,24153,24157,24160,24164,24167,24171,24174
52,"Guam",60087,60114,60140,60168,60195,60222,60250,60278,60307,60335,60364,60393,60422,60452,60482,60512,60543,60573,60605,60636,60668,60699,60732,60764,60797,60831,60864,60898,60932,60967,61002,61037,61073,61109,61145,61182,61219,61257,61294,61333,61371,61410,61450,61490,61530,61571,61612,61653,61695,61737,61780,61823,61867,61911,61956,62001,62046,62092,62138,62185,62233,62280,62328,62377,62426,62475,62525,62576,62626,62677,62729,62781,62833,62886,62939,62992,63046,63100,63154,63209,63263,63318,63374,63429,63485,63541,63597,63654,63710,63767,63824,63881,63939,63996,64054,64112,64170,64229,64287,64346,64406
53,"West Virginia",626123,626574,627033,627502,627981,628472,628976,629494,630032,630584,631150,631731,632327,632941,633571,634221,634889,635575,636280,637003,637747,638510,639298,640106,640937,641789,642664,643563,644485,645435,646411,647413,648440,649495,650576,651685,652828,654001,655203,656435,657698,658992,660318,661685,663085,664518,665986,667488,669026,670599,672219,673877,675571,677304,679074,680883,682731,684632,686573,688554,690575,692637,694740,696882,699083,701325,703609,705933,708298,710703,713148,715653,718198,720782,723404,726064,728761,731494,734283,737106,739962,742850,745768,748716,751691,754719,757773,760850,763950,767070,770208,773363,776581,779816,783066,786328,789602,792886,796178,799537,802902
54,"Northern Mariana Islands",13319,13325,13332,13339,13346,13354,13362,13370,13379,13388,13397,13407,13417,13428,13439,13451,13463,13476,13489,13503,13518,13533,13549,13565,13582,13601,13619,13639,13660,13681,13704,13727,13751,13777,13803,13831,13860,13890,13922,13955,13989,14025,14062,14101,14141,14184,14228,14273,14321,14371,14423,14477,14533,14591,14652,14716,14781,14850,14921,14995,15072,15152,15234,15320,15410,15502,15598,15697,15800,15907,16017,16131,16248,16370,16495,16624,16757,16894,17034,17179,17326,17478,17634,17793,17956,18120,18288,18460,18634,18811,18991,19173,19359,19548,19738,19931,20127,20324,20523,20727,20934
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
