id,Country,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13
10,"Florida",7338503,7341529,7344704,7348053,7351603,7355385,7359439,7363811,7368675,7373880,7379453,7385417,7391792,7398597,7405840,7413740,7422100,7430911,7440160,7449819,7459856,7470225,7481343,7492733,7504350,7516149,7528016,7539869,7551629,7564512,7579052,7593462,7607626,7621436,7634797,7647630,7661193,7674101,7686306,7697783,7708522,7718533,7727837,7737656,7746730,7755102,7762819,7769934,7776498,7782564,7788972,7794869,7800307,7805337,7810002,7814343,7818399,7822649,7826603,7830295,7833756,7837011,7840085,7842997,7845993,7848820,7851496,7854038,7856460,7858773,7860988,7863192,7865293,7867299,7869219,7871059,7872825,7874521,7876128,7877663,7879130,7880533,7881876,7883160,7884388,7885568,7886698,7887781,7888820,7889815,7890771,7891688,7892654,7893590,7894499,7895385,7896249,7897094,7897923,7898799,7899660
11,"New York",6592429,6598588,6604761,6610949,6617156,6623385,6629640,6635925,6642418,6648938,6655486,6662065,6668675,6675317,6681991,6688856,6695751,6702676,6709630,6716612,6723621,6730656,6737885,6745139,6752417,6759717,6767041,6774383,6781742,6789300,6796872,6804458,6812053,6819657,6827267,6834879,6842687,6850495,6858300,6866100,6873890,6881670,6889434,6897383,6905312,6913219,6921099,6928952,6936772,6944557,6952501,6960403,6968260,6976068,6983824,6991527,6999171,7006930,7014621,7022242,7029789,7037260,7044652,7051963,7059393,7066739,7073998,7081170,7088253,7095247,7102152,7109010,7115756,7122388,7128905,7135303,7141580,7147733,7153797,7159730,7165531,7171200,7176735,7182136,7187404,7192729,7197936,7203027,7208005,7212875,7217643,7222315,7227102,7231798,7236408,7240936,7245387,7249766,7254078,7258466,7262785
12,"Rhode Island",443645,443803,443960,444117,444273,444430,444587,444745,444911,445077,445248,445430,445614,445800,445989,446184,446380,446577,446774,446972,447169,447365,447565,447763,447958,448151,448341,448528,448710,448894,449074,449249,449419,449584,449744,449899,450054,450203,450347,450486,450619,450747,450870,450992,451110,451222,451330,451433,451531,451625,451719,451808,451894,451976,452054,452129,452200,452271,452339,452403,452465,452524,452581,452635,452688,452739,452787,452834,452878,452921,452962,453001,453038,453073,453108,453140,453171,453201,453230,453257,453283,453308,453332,453356,453378,453400,453421,453442,453462,453481,453500,453518,453537,453555,453573,453590,453607,453624,453640,453657,453673
13,"Georgia",2985193,2987092,2989037,2991031,2993076,2995173,2997328,2999546,3001846,3004209,3006636,3009132,3011698,3014337,3017052,3019850,3022726,3025682,3028720,3031841,3035049,3038344,3041745,3045239,3048829,3052516,3056303,3060192,3064184,3068302,3072530,3076869,3081322,3085894,3090585,3095396,3100367,3105467,3110698,3116063,3121564,3127203,3132984,3138947,3145058,3151319,3157731,3164298,3171020,3177904,3185044,3192363,3199867,3207552,3215421,3223477,3231723,3240224,3248923,3257821,3266920,3276223,3285730,3295444,3305481,3315737,3326214,3336914,3347839,3358989,3370367,3382073,3394008,3406172,3418565,3431185,3444031,3457101,3470493,3484105,3497933,3511971,3526217,3540663,3555304,3570340,3585577,3601007,3616626,3632428,3648407,3664557,3681124,3697859,3714755,3731805,3749002,3766337,3783803,3801861,3820069
14,"New Hampshire",368512,368782,369057,369337,369635,369947,370273,370618,370989,371379,371788,372218,372668,373142,373640,374166,374717,375293,375895,376524,377181,377864,378582,379329,380103,380906,381736,382594,383478,384400,385347,386319,387315,388332,389369,390437,391552,392687,393839,395005,396184,397372,398566,399786,401008,402229,403445,404655,405858,407070,408300,409515,410714,411893,413052,414188,415299,416417,417507,418569,419601,420602,421573,422513,423454,424362,425238,426083,426896,427679,428432,429181,429900,430591,431252,431887,432495,433078,433653,434202,434727,435229,435709,436168,436606,437027,437428,437809,438172,438517,438845,439156,439445,439717,439974,440216,440444,440658,440860,441058,441245
15,"North Carolina",3316814,3318041,3319265,3320492,3321725,3322968,3324225,3325501,3326804,3328118,3329446,3330789,3332148,3333525,3334920,3336337,3337772,3339225,3340696,3342186,3343696,3345226,3346781,3348356,3349952,3351570,3353209,3354871,3356555,3358267,3360002,3361761,3363545,3365352,3367185,3369043,3370934,3372852,3374796,3376768,3378768,3380796,3382853,3384945,3387067,3389219,3391402,3393616,3395861,3398137,3400453,3402801,3405182,3407596,3410045,3412527,3415045,3417602,3420195,3422823,3425488,3428188,3430924,3433697,3436634,3440645,3444799,3449102,3453560,3458177,3462960,3467862,3472931,3478172,3483589,3489185,3494964,3500929,3507012,3513280,3519734,3526378,3533211,3540235,3547450,3554920,3562605,3570506,3578627,3586972,3595546,3604351,3613571,3623056,3632815,3642853,3653177,3663797,3674719,3686145,3697900
16,"New Jersey",2937115,2940423,2943753,2947118,2950508,2953919,2957345,2960782,2964590,2968406,2972217,2976014,2979784,2983517,2987201,2991182,2995088,2998906,3002626,3006237,3009731,3013102,3016690,3020132,3023427,3026574,3029574,3032431,3035150,3038012,3040724,3043292,3045725,3048031,3050218,3052294,3054464,3056518,3058465,3060315,3062075,3063752,3065355,3067017,3068602,3070116,3071565,3072955,3074291,3075578,3076902,3078176,3079403,3080588,3081733,3082842,3083918,3085015,3086078,3087108,3088109,3089082,3090029,3090952,3091880,3092782,3093661,3094517,3095351,3096165,3096958,3097743,3098507,3099251,3099976,3100683,3101371,3102042,3102706,3103353,3103983,3104598,3105197,3105782,3106351,3106933,3107502,3108060,3108606,3109142,3109668,3110184,3110719,3111245,3111764,3112276,3112782,3113283,3113780,3114289,3114794
17,"Colorado",1736494,1737130,1737761,1738387,1739009,1739627,1740242,1740854,1741478,1742101,1742723,1743344,1743965,1744587,1745211,1745848,1746489,1747132,1747780,1748434,1749093,1749760,1750446,1751142,1751848,1752566,1753297,1754043,1754804,1755596,1756408,1757241,1758099,1758981,1759889,1760827,1761820,1762849,1763916,1765024,1766176,1767374,1768620,1769944,1771323,1772760,1774258,1775818,1777442,1779131,1780927,1782794,1784733,1786743,1788824,1790974,1793191,1795532,1797940,1800408,1802932,1805507,1808125,1810778,1813536,1816317,1819111,1821909,1824700,1827474,1830222,1832990,1835710,1838372,1840969,1843493,1845937,1848296,1850547,1852697,1854743,1856683,1858516,1860243,1861864,1863412,1864862,1866216,1867478,1868653,1869745,1870760,1871842,1872858,1873815,1874718,1875571,1876381,1877153,1877987,1878782
18,"Maryland",1319516,1320881,1322248,1323609,1324954,1326272,1327556,1328797,1330209,1331587,1332927,1334223,1335475,1336680,1337838,1339165,1340442,1341667,1342842,1343967,1345045,1346077,1347256,1348382,1349459,1350488,1351472,1352413,1353314,1354336,1355311,1356243,1357135,1357989,1358808,1359594,1360476,1361321,1362130,1362907,1363654,1364373,1365066,1365836,1366576,1367288,1367975,1368639,1369282,1369903,1370612,1371299,1371967,1372617,1373252,1373872,1374480,1375148,1375800,1376437,1377060,1377669,1378267,1378852,1379490,1380114,1380724,1381323,1381909,1382484,1383048,1383655,1384249,1384831,1385402,1385960,1386507,1387044,1387618,1388181,1388731,1389270,1389798,1390315,1390821,1391371,1391909,1392438,1392956,1393466,1393966,1394458,1394996,1395524,1396045,1396559,1397065,1397565,1398059,1398595,1399124
19,"Nevada",876118,876432,876743,877053,877362,877670,877977,878284,878602,878919,879236,879552,879868,880184,880500,880825,881151,881476,881801,882126,882451,882775,883110,883444,883779,884113,884447,884781,885114,885458,885802,886145,886488,886830,887173,887514,887867,888218,888570,888920,889272,889622,889972,890333,890693,891052,891411,891768,892124,892479,892844,893208,893571,893932,894291,894648,895004,895369,895733,896093,896452,896808,897161,897512,897870,898225,898577,898925,899270,899611,899949,900291,900628,900962,901291,901615,901935,902250,902567,902879,903186,903488,903784,904075,904361,904651,904937,905217,905491,905761,906026,906287,906557,906831,907101,907366,907629,907887,908143,908407,908667
20,"Tennessee",2428930,2429388,2429835,2430271,2430697,2431114,2431524,2431928,2432354,2432772,2433182,2433585,2433981,2434370,2434753,2435153,2435546,2435932,2436311,2436684,2437051,2437411,2437787,2438156,2438518,2438875,2439225,2439569,2439908,2440260,2440606,2440946,2441280,2441609,2441932,2442249,2442580,2442904,2443223,2443543,2443869,2444190,2444507,2444843,2445175,2445503,2445828,2446150,2446468,2446784,2447116,2447445,2447770,2448092,2448411,2448727,2449040,2449370,2449696,2450018,2450338,2450655,2450968,2451279,2451606,2451929,2452249,2452567,2452881,2453192,2453500,2453824,2454145,2454462,2454777,2455088,2455396,2455701,2456021,2456338,2456652,2456963,2457270,2457575,2457876,2458195,2458513,2458827,2459138,2459452,2459766,2460078,2460407,2460735,2461060,2461382,2461702,2462020,2462335,2462669,2463000
21,"Hawaii",372198,372378,372559,372744,372930,373120,373313,373509,373712,373919,374128,374342,374559,374780,375005,375236,375472,375712,375955,376203,376455,376712,376976,377244,377517,377794,378076,378362,378652,378952,379255,379587,379928,380278,380636,381004,381387,381780,382185,382600,383026,383464,383914,384384,384867,385363,385873,386397,386935,387488,388065,388657,389265,389889,390529,391184,391854,392553,393267,393997,394743,395503,396277,397065,397879,398706,399543,400391,401248,402113,402984,403869,404758,405647,406537,407424,408307,409186,410060,410926,411780,412621,413448,414260,415055,415851,416628,417388,418129,418851,419554,420238,420940,421624,422291,422941,423574,424193,424796,425418,426026
22,"Indiana",1987017,1987126,1987228,1987324,1987415,1987503,1987589,1987676,1987767,1987856,1987942,1988027,1988111,1988194,1988276,1988361,1988444,1988527,1988609,1988691,1988772,1988852,1988935,1989017,1989099,1989181,1989262,1989343,1989423,1989507,1989590,1989674,1989757,1989840,1989922,1990005,1990091,1990177,1990263,1990349,1990435,1990521,1990608,1990697,1990787,1990877,1990968,1991058,1991148,1991239,1991333,1991427,1991522,1991616,1991711,1991809,1991908,1992011,1992115,1992219,1992323,1992428,1992532,1992637,1992747,1992857,1992967,1993076,1993186,1993296,1993405,1993519,1993632,1993746,1993858,1993970,1994082,1994193,1994308,1994422,1994535,1994647,1994758,1994868,1994977,1995090,1995201,1995312,1995421,1995529,1995635,1995740,1995849,1995957,1996064,1996169,1996272,1996375,1996475,1996580,1996685
23,"Kentucky",1667275,1668313,1669356,1670403,1671456,1672517,1673585,1674665,1675782,1676907,1678042,1679185,1680337,1681499,1682671,1683877,1685093,1686317,1687550,1688792,1690041,1691298,1692592,1693894,1695204,1696520,1697842,1699170,1700504,1701877,1703256,1704639,1706026,1707417,1708812,1710208,1711647,1713087,1714529,1715973,1717418,1718863,1720308,1721795,1723281,1724765,1726248,1727728,1729205,1730678,1732192,1733703,1735208,1736707,1738199,1739685,1741164,1742683,1744210,1745731,1747246,1748754,1750256,1751752,1753288,1754815,1756333,1757841,1759339,1760827,1762304,1763811,1765306,1766786,1768252,1769704,1771141,1772562,1774003,1775426,1776831,1778217,1779585,1780933,1782261,1783613,1784945,1786257,1787549,1788821,1790073,1791306,1792584,1793845,1795090,1796319,1797532,1798731,1799916,1801135,1802338
24,"Minnesota",1736893,1738071,1739369,1740809,1742413,1744212,1746242,1748549,1751241,1754266,1757655,1761441,1765652,1770310,1775426,1781069,1787155,1793649,1800502,1807643,1814988,1822436,1830069,1837606,1844939,1851969,1858615,1864815,1870527,1876252,1881451,1886131,1890311,1894023,1897305,1900199,1903368,1906170,1908649,1910846,1912802,1914552,1916128,1917937,1919563,1921035,1922378,1923612,1924755,1925823,1927028,1928146,1929192,1930178,1931112,1932003,1932858,1933799,1934698,1935562,1936396,1937205,1937993,1938762,1939596,1940409,1941206,1941988,1942759,1943520,1944272,1945081,1945882,1946676,1947465,1949927,1952363,1954686,1957200,1959596,1961881,1964062,1966146,1968139,1970048,1972132,1974125,1976036,1977869,1979631,1981327,1982963,1984748,1986467,1988126,1989730,1991282,1992788,1994250,1995829,1997362
25,"Oklahoma",1250013,1250546,1251058,1251554,1252039,1252513,1252980,1253441,1253897,1254344,1254781,1255210,1255632,1256046,1256453,1256857,1257253,1257642,1258024,1258400,1258770,1259133,1259493,1259847,1260196,1260538,1260875,1261207,1261534,1261858,1262178,1262492,1262802,1263107,1263407,1263703,1263997,1264286,1264572,1264853,1265130,1265404,1265674,1265941,1266206,1266466,1266723,1266977,1267228,1267475,1267721,1267965,1268206,1268444,1268680,1268912,1269142,1269371,1269596,1269820,1270040,1270259,1270474,1270688,1270900,1271109,1271316,1271521,1271723,1271923,1272121,1272317,1272509,1272700,1272889,1273075,1273258,1273440,1273617,1273792,1273964,1274133,1274300,1274465,1274627,1274785,1274941,1275094,1275244,1275392,1275537,1275680,1275823,1275963,1276102,1276238,1276373,1276505,1276636,1276768,1276897
26,"Pennsylvania",3416848,3418996,3421182,3423410,3425684,3428007,3430384,3432820,3435483,3438207,3440996,3443845,3446752,3449713,3452725,3455951,3459219,3462519,3465842,3469178,3472516,3475844,3479369,3482868,3486328,3489739,3493089,3496369,3499571,3502928,3506189,3509349,3512403,3515348,3518181,3520902,3523737,3526450,3529044,3531521,3533885,3536141,3538294,3540525,3542648,3544669,3546594,3548429,3550180,3551852,3553575,3555218,3556786,3558284,3559718,3561131,3563039,3565003,3566901,3568737,3570514,3572235,3573903,3575521,3577162,3578750,3580287,3581777,3583221,3584621,3585981,3587333,3588641,3589909,3591136,3592326,3593480,3594599,3595706,3596779,3597819,3598827,3599806,3600755,3601676,3602617,3603534,3604427,3605298,3606149,3606980,3607794,3608647,3609483,3610305,3611113,3611909,3612694,3613468,3614269,3615060
27,"South Carolina",1770059,1770818,1771576,1772334,1773094,1773859,1774631,1775413,1776229,1777051,1777883,1778724,1779575,1780438,1781314,1782220,1783138,1784069,1785013,1785971,1786942,1787928,1788950,1789986,1791038,1792105,1793188,1794286,1795403,1796936,1798523,1800163,1801856,1803600,1805393,1807234,1809171,1811155,1813180,1815243,1817338,1819461,1821606,1823845,1826099,1828360,1830622,1832878,1835121,1837345,1839642,1841909,1844141,1846331,1848474,1850566,1852604,1854686,1856704,1858657,1860544,1862363,1864113,1865796,1867490,1869113,1870664,1872145,1873560,1874909,1876196,1877457,1878654,1879789,1880866,1881886,1882852,1883768,1884630,1885442,1886207,1886927,1887605,1888243,1888842,1889420,1889964,1890477,1890961,1891418,1891850,1892260,1892688,1893097,1893490,1893866,1894229,1894580,1894920,1895277,1895623
28,"District of Columbia",173386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",917477,917974,918470,918967,919466,919968,920475,920987,921511,922038,922571,923110,923655,924206,924766,925334,925909,926492,927083,927683,928291,928908,929536,930174,930821,931479,932147,932827,933517,934281,935079,935896,936731,937587,938462,939357,940276,941217,942180,943165,944174,945206,946262,947346,948456,949591,950753,951942,953158,954402,955682,956991,958330,959700,961101,962535,964002,965507,967047,968622,970231,971877,973559,975277,977039,978839,980678,982555,984472,986428,988423,990469,992555,994683,996853,999065,1001324,1003628,1005979,1008373,1010809,1013288,1015809,1018371,1020975,1023636,1026339,1029084,1031870,1034698,1037567,1040476,1043465,1046499,1049576,1052697,1055862,1059070,1062323,1065656,1069034
30,"Missouri",1739036,1740119,1741209,1742306,1743411,1744528,1745657,1746800,1747965,1749143,1750334,1751540,1752760,1753997,1755250,1756523,1757812,1759118,1760442,1761784,1763144,1764522,1765924,1767345,1768785,1770246,1771728,1773231,1774755,1776307,1777880,1779478,1781099,1782744,1784413,1786107,1787832,1789583,1791360,1793164,1794995,1796854,1798741,1800662,1802613,1804593,1806603,1808644,1810716,1812819,1814963,1817140,1819351,1821596,1823875,1826189,1828539,1830932,1833362,1835828,1838332,1840874,1843454,1846073,1848736,1851440,1854182,1856965,1859787,1862651,1865554,1868501,1871487,1874514,1877582,1880689,1883837,1887025,1890256,1893525,1896835,1900184,1903587,1907030,1910512,1914042,1917612,1921220,1924868,1928553,1932276,1936037,1939863,1943727,1947632,1951575,1955558,1959581,1963642,1967783,1971965
31,"Vermont",148393,148446,148499,148551,148604,148656,148708,148760,148813,148865,148917,148969,149021,149073,149124,149176,149228,149280,149331,149383,149434,149485,149536,149588,149639,149690,149741,149792,149843,149894,149945,149996,150046,150097,150147,150197,150248,150299,150349,150399,150450,150500,150550,150600,150650,150700,150750,150800,150850,150900,150950,151000,151050,151099,151149,151198,151247,151297,151347,151396,151445,151494,151543,151592,151641,151690,151739,151787,151836,151884,151932,151980,152027,152075,152122,152170,152216,152263,152310,152356,152402,152447,152492,152537,152582,152627,152671,152715,152759,152803,152846,152889,152933,152976,153019,153061,153104,153146,153188,153230,153272
