forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-12,1 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.35,7185
2022-08-12,1 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.4,7185
2022-08-12,1 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.45,7185
2022-08-12,1 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.5,7186
2022-08-12,1 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.55,7186
2022-08-12,1 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.6,7186
2022-08-12,1 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.65,7187
2022-08-12,1 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.7,7189
2022-08-12,1 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.75,7189
2022-08-12,1 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.8,7189
2022-08-12,1 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.85,7189
2022-08-12,1 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.9,7190
2022-08-12,1 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.95,7191
2022-08-12,1 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.975,7191
2022-08-12,1 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.99,7191
2022-08-12,2 wk ahead inc death,2022-08-20,PL72,PL72,point,NA,7
2022-08-12,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.01,0
2022-08-12,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.025,2
2022-08-12,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.05,2
2022-08-12,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.1,3
2022-08-12,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.15,4
2022-08-12,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.2,5
2022-08-12,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.25,5
2022-08-12,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.3,5
2022-08-12,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.35,5
2022-08-12,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.4,5
2022-08-12,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.45,6
2022-08-12,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.5,7
2022-08-12,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.55,7
2022-08-12,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.6,7
2022-08-12,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.65,7
2022-08-12,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.7,8
2022-08-12,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.75,9
2022-08-12,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.8,10
2022-08-12,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.85,11
2022-08-12,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.9,11
2022-08-12,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.95,13
2022-08-12,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.975,17
2022-08-12,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.99,20
2022-08-12,2 wk ahead cum death,2022-08-20,PL72,PL72,point,NA,7193
2022-08-12,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.01,7186
2022-08-12,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.025,7188
2022-08-12,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.05,7188
2022-08-12,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.1,7189
2022-08-12,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.15,7190
2022-08-12,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.2,7191
2022-08-12,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.25,7191
2022-08-12,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.3,7191
2022-08-12,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.35,7191
2022-08-12,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.4,7191
2022-08-12,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.45,7192
2022-08-12,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.5,7193
2022-08-12,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.55,7193
2022-08-12,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.6,7193
2022-08-12,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.65,7193
2022-08-12,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.7,7194
2022-08-12,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.75,7195
2022-08-12,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.8,7196
2022-08-12,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.85,7197
2022-08-12,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.9,7197
2022-08-12,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.95,7199
2022-08-12,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.975,7203
2022-08-12,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.99,7206
2022-08-12,3 wk ahead inc death,2022-08-27,PL72,PL72,point,NA,7
2022-08-12,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.01,0
2022-08-12,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.025,1
2022-08-12,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.05,2
2022-08-12,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.1,2
2022-08-12,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.15,3
2022-08-12,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.2,4
2022-08-12,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.25,5
2022-08-12,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.3,5
2022-08-12,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.35,5
2022-08-12,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.4,6
2022-08-12,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.45,7
2022-08-12,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.5,7
2022-08-12,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.55,7
2022-08-12,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.6,7
2022-08-12,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.65,8
2022-08-12,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.7,9
2022-08-12,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.75,9
2022-08-12,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.8,11
2022-08-12,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.85,11
2022-08-12,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.9,12
2022-08-12,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.95,16
2022-08-12,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.975,19
2022-08-12,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.99,23
2022-08-12,3 wk ahead cum death,2022-08-27,PL72,PL72,point,NA,7200
2022-08-12,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.01,7193
2022-08-12,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.025,7194
2022-08-12,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.05,7195
2022-08-12,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.1,7195
2022-08-12,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.15,7196
2022-08-12,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.2,7197
2022-08-12,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.25,7198
2022-08-12,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.3,7198
2022-08-12,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.35,7198
2022-08-12,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.4,7199
2022-08-12,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.45,7200
2022-08-12,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.5,7200
2022-08-12,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.55,7200
2022-08-12,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.6,7200
2022-08-12,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.65,7201
2022-08-12,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.7,7202
2022-08-12,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.75,7202
2022-08-12,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.8,7204
2022-08-12,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.85,7204
2022-08-12,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.9,7205
2022-08-12,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.95,7209
2022-08-12,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.975,7212
2022-08-12,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.99,7216
2022-08-12,4 wk ahead inc death,2022-09-03,PL72,PL72,point,NA,6
2022-08-12,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.01,2
2022-08-12,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.025,2
2022-08-12,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.05,2
2022-08-12,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.1,3
2022-08-12,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.15,3
2022-08-12,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.2,4
2022-08-12,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.25,5
2022-08-12,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.3,5
2022-08-12,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.35,6
2022-08-12,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.4,6
2022-08-12,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.45,6
2022-08-12,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.5,6
2022-08-12,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.55,7
2022-08-12,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.6,7
2022-08-12,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.65,8
2022-08-12,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.7,10
2022-08-12,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.75,10
2022-08-12,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.8,10
2022-08-12,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.85,12
2022-08-12,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.9,12
2022-08-12,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.95,13
2022-08-12,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.975,15
2022-08-12,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.99,16
2022-08-12,4 wk ahead cum death,2022-09-03,PL72,PL72,point,NA,7206
2022-08-12,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.01,7202
2022-08-12,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.025,7202
2022-08-12,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.05,7202
2022-08-12,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.1,7203
2022-08-12,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.15,7203
2022-08-12,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.2,7204
2022-08-12,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.25,7205
2022-08-12,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.3,7205
2022-08-12,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.35,7206
2022-08-12,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.4,7206
2022-08-12,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.45,7206
2022-08-12,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.5,7206
2022-08-12,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.55,7207
2022-08-12,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.6,7207
2022-08-12,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.65,7208
2022-08-12,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.7,7210
2022-08-12,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.75,7210
2022-08-12,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.8,7210
2022-08-12,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.85,7212
2022-08-12,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.9,7212
2022-08-12,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.95,7213
2022-08-12,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.975,7215
2022-08-12,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.99,7216
2022-08-12,1 wk ahead inc death,2022-08-13,PL73,PL73,point,NA,7
2022-08-12,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.01,1
2022-08-12,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.025,2
2022-08-12,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.05,2
2022-08-12,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.1,3
2022-08-12,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.15,4
2022-08-12,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.2,5
2022-08-12,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.25,5
2022-08-12,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.3,5
2022-08-12,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.35,6
2022-08-12,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.4,6
2022-08-12,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.45,7
2022-08-12,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.5,7
2022-08-12,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.55,7
2022-08-12,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.6,7
2022-08-12,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.65,7
2022-08-12,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.7,8
2022-08-12,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.75,9
2022-08-12,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.8,10
2022-08-12,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.85,11
2022-08-12,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.9,12
2022-08-12,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.95,12
2022-08-12,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.975,13
2022-08-12,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.99,15
2022-08-12,1 wk ahead cum death,2022-08-13,PL73,PL73,point,NA,7023
2022-08-12,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.01,7017
2022-08-12,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.025,7018
2022-08-12,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.05,7018
2022-08-12,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.1,7019
2022-08-12,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.15,7020
2022-08-12,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.2,7021
2022-08-12,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.25,7021
2022-08-12,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.3,7021
2022-08-12,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.35,7022
2022-08-12,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.4,7022
2022-08-12,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.45,7023
2022-08-12,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.5,7023
2022-08-12,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.55,7023
2022-08-12,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.6,7023
2022-08-12,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.65,7023
2022-08-12,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.7,7024
2022-08-12,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.75,7025
2022-08-12,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.8,7026
2022-08-12,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.85,7027
2022-08-12,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.9,7028
2022-08-12,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.95,7028
2022-08-12,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.975,7029
2022-08-12,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.99,7031
2022-08-12,2 wk ahead inc death,2022-08-20,PL73,PL73,point,NA,6
2022-08-12,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.01,0
2022-08-12,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.025,0
2022-08-12,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.05,1
2022-08-12,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.1,2
2022-08-12,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.15,3
2022-08-12,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.2,3
2022-08-12,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.25,4
2022-08-12,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.3,4
2022-08-12,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.35,4
2022-08-12,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.4,5
2022-08-12,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.45,6
2022-08-12,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.5,6
2022-08-12,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.55,6
2022-08-12,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.6,7
2022-08-12,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.65,7
2022-08-12,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.7,8
2022-08-12,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.75,9
2022-08-12,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.8,10
2022-08-12,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.85,11
2022-08-12,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.9,11
2022-08-12,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.95,13
2022-08-12,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.975,14
2022-08-12,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.99,15
2022-08-12,2 wk ahead cum death,2022-08-20,PL73,PL73,point,NA,7029
2022-08-12,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.01,7023
2022-08-12,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.025,7023
2022-08-12,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.05,7024
2022-08-12,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.1,7025
2022-08-12,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.15,7026
2022-08-12,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.2,7026
2022-08-12,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.25,7027
2022-08-12,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.3,7027
2022-08-12,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.35,7027
2022-08-12,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.4,7028
2022-08-12,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.45,7029
2022-08-12,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.5,7029
2022-08-12,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.55,7029
2022-08-12,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.6,7030
2022-08-12,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.65,7030
2022-08-12,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.7,7031
2022-08-12,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.75,7032
2022-08-12,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.8,7033
2022-08-12,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.85,7034
2022-08-12,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.9,7034
2022-08-12,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.95,7036
2022-08-12,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.975,7037
2022-08-12,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.99,7038
2022-08-12,3 wk ahead inc death,2022-08-27,PL73,PL73,point,NA,7
2022-08-12,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.01,0
2022-08-12,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.025,0
2022-08-12,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.05,2
2022-08-12,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.1,2
2022-08-12,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.15,4
2022-08-12,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.2,5
2022-08-12,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.25,5
2022-08-12,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.3,5
2022-08-12,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.35,6
2022-08-12,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.4,7
2022-08-12,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.45,7
2022-08-12,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.5,7
2022-08-12,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.55,7
2022-08-12,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.6,7
2022-08-12,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.65,8
2022-08-12,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.7,8
2022-08-12,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.75,10
2022-08-12,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.8,11
2022-08-12,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.85,12
2022-08-12,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.9,12
2022-08-12,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.95,15
2022-08-12,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.975,16
2022-08-12,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.99,18
2022-08-12,3 wk ahead cum death,2022-08-27,PL73,PL73,point,NA,7036
2022-08-12,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.01,7029
2022-08-12,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.025,7029
2022-08-12,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.05,7031
2022-08-12,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.1,7031
2022-08-12,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.15,7033
2022-08-12,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.2,7034
2022-08-12,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.25,7034
2022-08-12,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.3,7034
