id,Country,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19
10,"Florida",6901581,6909910,6918069,6926056,6933867,6941499,6948949,6956169,6963974,6971577,6978993,6986227,6993276,7000139,7006775,7013573,7020194,7026643,7032926,7039048,7045015,7050834,7056864,7062725,7068421,7073958,7079343,7084583,7089686,7094983,7100150,7105193,7110118,7114932,7119640,7124248,7129067,7133790,7138426,7142980,7147459,7151871,7156219,7160811,7165351,7169845,7174298,7178715,7183101,7187461,7192124,7196774,7201416,7206053,7210688,7215324,7219961,7224982,7230020,7235077,7240154,7245253,7250371,7255506,7261101,7266725,7272082,7277404,7282727,7288049,7293362,7299043,7304713,7310362,7315982,7321566,7327104,7332589,7338438,7344222,7349931,7355557,7361091,7366528,7371858,7377512,7383045,7388449,7393721,7398856,7403852,7408705,7413828,7418794,7423603,7428255,7432751,7437093,7441284,7445687,7449928
11,"New York",5895283,5901713,5908115,5914486,5920824,5927124,5933384,5939599,5945917,5952191,5958419,5964598,5970730,5976812,5982843,5988971,5995043,6001056,6007010,6012904,6018735,6024504,6030369,6036166,6041892,6047548,6053131,6058641,6064077,6069613,6075074,6080462,6085775,6091014,6096179,6101271,6106441,6111539,6116566,6121522,6126410,6131229,6135982,6140781,6145514,6150181,6154783,6159323,6163801,6168219,6172662,6177045,6181369,6185634,6189842,6193995,6198092,6202205,6206263,6210267,6214218,6218117,6221966,6225765,6229574,6233333,6237044,6240707,6244323,6247893,6251417,6254951,6258439,6261883,6265284,6268643,6271960,6275237,6278521,6281764,6284968,6288134,6291261,6294351,6297405,6300465,6303490,6306479,6309434,6312355,6315242,6318097,6320961,6323792,6326593,6329364,6332105,6334817,6337501,6340192,6342855
12,"Rhode Island",413259,413487,413713,413938,414161,414384,414604,414824,415047,415268,415488,415707,415924,416139,416354,416570,416785,416999,417210,417420,417628,417835,418043,418249,418454,418656,418857,419056,419252,419451,419647,419841,420032,420222,420410,420595,420782,420966,421149,421329,421506,421682,421855,422030,422202,422372,422539,422705,422868,423029,423191,423351,423508,423663,423817,423968,424117,424266,424413,424558,424702,424843,424982,425120,425258,425393,425527,425659,425789,425918,426044,426171,426295,426419,426540,426660,426778,426894,427011,427125,427238,427350,427460,427569,427676,427783,427888,427992,428095,428196,428296,428394,428493,428590,428686,428780,428873,428965,429056,429147,429236
13,"Georgia",2803517,2807424,2811326,2815223,2819112,2822993,2826862,2830719,2834652,2838574,2842485,2846383,2850269,2854141,2857999,2861889,2865760,2869608,2873434,2877235,2881010,2884758,2888522,2892255,2895956,2899622,2903254,2906849,2910406,2913966,2917486,2920963,2924398,2927789,2931135,2934435,2937729,2940975,2944172,2947320,2950418,2953467,2956466,2959451,2962384,2965266,2968095,2970873,2973599,2976273,2978930,2981534,2984086,2986586,2989034,2991432,2993779,2996107,2998384,3000611,3002788,3004916,3006996,3009029,3011042,3013009,3014928,3016802,3018631,3020416,3022158,3023882,3025563,3027202,3028800,3030358,3031876,3033356,3034821,3036247,3037637,3038990,3040309,3041593,3042843,3044080,3045284,3046457,3047598,3048709,3049792,3050846,3051889,3052905,3053894,3054858,3055797,3056712,3057603,3058484,3059343
14,"New Hampshire",340885,341088,341291,341494,341697,341900,342103,342306,342511,342717,342922,343128,343334,343540,343746,343955,344165,344375,344585,344796,345008,345220,345435,345650,345867,346084,346302,346520,346740,346962,347186,347410,347635,347861,348088,348316,348547,348779,349013,349247,349482,349718,349955,350196,350437,350680,350924,351169,351416,351663,351914,352166,352419,352674,352929,353186,353444,353705,353966,354229,354494,354759,355025,355292,355561,355832,356104,356376,356649,356923,357198,357475,357752,358031,358309,358589,358868,359148,359429,359710,359991,360272,360553,360834,361114,361395,361675,361954,362233,362511,362788,363064,363340,363615,363889,364161,364432,364701,364969,365236,365501
15,"North Carolina",3047625,3052270,3056908,3061540,3066165,3070784,3075398,3080008,3084680,3089346,3094007,3098664,3103317,3107966,3112610,3117301,3121985,3126663,3131334,3135999,3140657,3145306,3149996,3154677,3159349,3164011,3168663,3173304,3177934,3182599,3187251,3191891,3196518,3201130,3205728,3210311,3214924,3219521,3224102,3228666,3233213,3237743,3242256,3246793,3251311,3255810,3260290,3264749,3269189,3273608,3278046,3282462,3286855,3291226,3295574,3299898,3304199,3308514,3312804,3317069,3321308,3325521,3329708,3333869,3338041,3342184,3346300,3350389,3354448,3358480,3362482,3366492,3370472,3374423,3378344,3382234,3386094,3389924,3393758,3397562,3401334,3405074,3408784,3412462,3416109,3419758,3423374,3426959,3430512,3434034,3437523,3440981,3444439,3447866,3451261,3454626,3457959,3461262,3464535,3467803,3471041
16,"New Jersey",2631275,2634259,2637182,2640044,2642842,2645569,2648228,2650808,2653633,2656384,2659059,2661654,2664167,2666595,2668935,2671331,2673656,2675909,2678092,2680207,2682254,2684230,2686262,2688209,2690076,2691865,2693579,2695220,2696792,2698421,2699981,2701474,2702902,2704267,2705572,2706817,2708107,2709336,2710508,2711624,2712688,2713704,2714675,2715679,2716637,2717551,2718424,2719257,2720053,2720815,2721596,2722343,2723056,2723738,2724392,2725017,2725617,2726233,2726822,2727388,2727930,2728450,2728950,2729431,2729924,2730399,2730855,2731295,2731719,2732128,2732523,2732929,2733321,2733701,2734068,2734423,2734768,2735102,2735447,2735782,2736108,2736424,2736733,2737034,2737328,2737632,2737929,2738220,2738505,2738784,2739059,2739328,2739609,2739885,2740157,2740426,2740691,2740954,2741214,2741487,2741758
17,"Colorado",1612702,1613843,1614945,1616008,1617033,1618019,1618965,1619873,1620861,1621812,1622728,1623607,1624450,1625256,1626024,1626837,1627616,1628361,1629074,1629757,1630411,1631036,1631708,1632349,1632960,1633542,1634097,1634626,1635130,1635672,1636189,1636683,1637153,1637602,1638030,1638439,1638876,1639293,1639691,1640071,1640435,1640784,1641118,1641473,1641813,1642140,1642454,1642757,1643049,1643331,1643625,1643909,1644182,1644447,1644703,1644951,1645192,1645443,1645686,1645921,1646150,1646373,1646590,1646801,1647021,1647236,1647445,1647649,1647849,1648044,1648235,1648435,1648630,1648822,1649010,1649194,1649376,1649554,1649741,1649925,1650106,1650285,1650461,1650635,1650808,1650988,1651167,1651344,1651519,1651693,1651866,1652037,1652218,1652397,1652576,1652754,1652931,1653108,1653285,1653472,1653659
18,"Maryland",1199400,1201018,1202632,1204242,1205848,1207451,1209053,1210655,1212307,1213956,1215602,1217245,1218885,1220523,1222157,1223816,1225467,1227111,1228745,1230370,1231985,1233588,1235207,1236812,1238403,1239978,1241538,1243081,1244606,1246139,1247651,1249144,1250617,1252068,1253497,1254904,1256312,1257696,1259056,1260392,1261703,1262990,1264252,1265509,1266741,1267947,1269128,1270282,1271411,1272514,1273611,1274681,1275726,1276745,1277739,1278708,1279653,1280590,1281502,1282389,1283253,1284094,1284911,1285706,1286493,1287258,1288001,1288723,1289424,1290104,1290765,1291418,1292052,1292667,1293264,1293843,1294404,1294949,1295487,1296009,1296515,1297006,1297483,1297945,1298393,1298835,1299264,1299680,1300083,1300475,1300854,1301223,1301586,1301938,1302279,1302611,1302933,1303245,1303548,1303847,1304137
19,"Nevada",827063,827646,828172,828647,829073,829453,829792,830091,830460,830797,831104,831385,831641,831876,832091,832307,832505,832686,832853,833007,833150,833283,833418,833543,833659,833766,833866,833959,834046,834134,834216,834293,834365,834432,834496,834556,834617,834674,834728,834779,834828,834873,834917,834962,835004,835044,835083,835119,835154,835188,835223,835256,835288,835318,835348,835376,835403,835432,835459,835486,835512,835537,835561,835585,835609,835633,835657,835680,835702,835724,835745,835768,835790,835812,835833,835854,835875,835895,835917,835938,835960,835981,836002,836022,836043,836065,836087,836108,836130,836152,836174,836195,836218,836241,836265,836288,836312,836335,836359,836385,836411
20,"Tennessee",2231854,2233940,2235985,2237984,2239933,2241827,2243663,2245436,2247295,2249104,2250859,2252562,2254214,2255814,2257364,2258911,2260402,2261839,2263221,2264551,2265830,2267058,2268273,2269436,2270550,2271615,2272633,2273607,2274536,2275451,2276322,2277153,2277944,2278697,2279415,2280098,2280768,2281405,2282011,2282586,2283133,2283654,2284148,2284633,2285093,2285531,2285946,2286341,2286716,2287073,2287422,2287755,2288070,2288370,2288655,2288926,2289185,2289438,2289679,2289908,2290127,2290335,2290533,2290721,2290907,2291084,2291252,2291413,2291567,2291713,2291853,2291991,2292123,2292249,2292370,2292485,2292596,2292702,2292806,2292906,2293002,2293095,2293183,2293268,2293350,2293430,2293508,2293582,2293654,2293723,2293790,2293854,2293918,2293979,2294038,2294095,2294150,2294204,2294255,2294306,2294356
21,"Hawaii",332822,333202,333565,333910,334237,334545,334833,335103,335381,335644,335892,336127,336350,336560,336759,336958,337145,337322,337489,337648,337798,337940,338080,338213,338339,338458,338571,338678,338779,338879,338974,339064,339150,339231,339308,339382,339454,339523,339589,339652,339711,339768,339823,339876,339928,339977,340024,340069,340112,340153,340194,340233,340271,340307,340342,340376,340408,340440,340471,340501,340530,340558,340584,340610,340636,340662,340686,340710,340732,340755,340776,340798,340819,340839,340859,340879,340898,340916,340935,340953,340971,340988,341005,341022,341038,341055,341071,341087,341102,341118,341133,341148,341163,341178,341193,341207,341222,341236,341250,341265,341279
22,"Indiana",1854031,1856081,1858067,1859986,1861835,1863612,1865317,1866949,1869121,1871159,1873061,1874827,1876458,1877957,1879326,1880735,1882098,1883408,1884661,1885852,1886980,1888043,1889179,1890201,1891126,1891970,1892744,1893459,1894123,1894836,1895506,1896129,1896706,1897238,1897726,1898174,1898645,1899073,1899466,1899830,1900167,1900481,1900774,1901087,1901376,1901643,1901889,1902115,1902325,1902520,1902727,1902919,1903098,1903266,1903423,1903570,1903708,1903855,1903992,1904119,1904238,1904350,1904455,1904555,1904661,1904761,1904855,1904944,1905028,1905108,1905184,1905265,1905341,1905413,1905482,1905547,1905610,1905670,1905734,1905795,1905854,1905909,1905963,1906015,1906064,1906117,1906167,1906216,1906263,1906309,1906353,1906396,1906441,1906485,1906528,1906569,1906609,1906649,1906687,1906727,1906767
23,"Kentucky",1497314,1500096,1502838,1505537,1508188,1510787,1513332,1515818,1518530,1521098,1523611,1526073,1528482,1530839,1533146,1535472,1537738,1539942,1542085,1544167,1546188,1548148,1550103,1551993,1553819,1555581,1557269,1558883,1560436,1561975,1563452,1564870,1566230,1567533,1568783,1569979,1571161,1572291,1573371,1574403,1575388,1576329,1577228,1578114,1578959,1579764,1580532,1581263,1581959,1582623,1583278,1583901,1584493,1585057,1585593,1586103,1586589,1587069,1587525,1587958,1588370,1588762,1589135,1589490,1589841,1590176,1590494,1590796,1591085,1591360,1591622,1591881,1592127,1592361,1592585,1592798,1593002,1593196,1593388,1593570,1593745,1593911,1594070,1594222,1594368,1594511,1594648,1594779,1594905,1595025,1595141,1595251,1595361,1595466,1595566,1595663,1595756,1595846,1595932,1596017,1596100
24,"Minnesota",1611246,1612697,1614138,1615570,1616990,1618398,1619792,1621171,1622574,1623964,1625340,1626703,1628052,1629387,1630708,1632043,1633363,1634668,1635957,1637231,1638489,1639731,1640985,1642222,1643442,1644645,1645831,1647000,1648152,1649315,1650459,1651586,1652695,1653786,1654859,1655915,1656982,1658030,1659061,1660075,1661070,1662049,1663011,1663984,1664941,1665881,1666804,1667711,1668603,1669460,1670307,1671136,1671946,1672738,1673513,1674270,1675011,1675759,1676489,1677204,1677903,1678586,1679255,1679909,1680568,1681213,1681844,1682462,1683068,1683660,1684241,1684826,1685400,1685962,1686515,1687057,1687590,1688113,1688640,1689158,1689667,1690169,1690662,1691149,1691628,1692111,1692587,1693057,1693521,1693979,1694432,1694879,1695332,1695780,1696223,1696663,1697099,1697531,1697960,1698395,1698827
25,"Oklahoma",1144252,1145832,1147390,1148923,1150428,1151904,1153347,1154754,1156188,1157594,1158971,1160318,1161636,1162925,1164185,1165445,1166674,1167874,1169044,1170185,1171297,1172380,1173457,1174504,1175523,1176513,1177476,1178411,1179320,1180220,1181093,1181941,1182763,1183560,1184332,1185082,1185823,1186540,1187236,1187909,1188561,1189192,1189804,1190408,1190993,1191559,1192107,1192637,1193150,1193647,1194138,1194613,1195073,1195518,1195948,1196365,1196769,1197168,1197555,1197929,1198291,1198642,1198982,1199311,1199638,1199954,1200260,1200557,1200845,1201125,1201396,1201665,1201926,1202179,1202425,1202664,1202896,1203123,1203346,1203564,1203776,1203982,1204183,1204378,1204569,1204758,1204942,1205121,1205296,1205467,1205633,1205796,1205957,1206115,1206269,1206420,1206567,1206711,1206851,1206991,1207128
26,"Pennsylvania",3125967,3129056,3132071,3135008,3137865,3140638,3143326,3145926,3148887,3151756,3154530,3157204,3159777,3162245,3164605,3167083,3169477,3171789,3174020,3176172,3178244,3180239,3182359,3184379,3186302,3188136,3189887,3191560,3193160,3194856,3196479,3198031,3199512,3200924,3202271,3203554,3204905,3206189,3207410,3208573,3209684,3210745,3211760,3212828,3213846,3214815,3215738,3216619,3217459,3218261,3219099,3219898,3220661,3221390,3222087,3222754,3223392,3224059,3224696,3225303,3225859,3226389,3226896,3227381,3227885,3228367,3228827,3229268,3229690,3230094,3230481,3230884,3231270,3231640,3231995,3232336,3232664,3232980,3233308,3233624,3233928,3234221,3234504,3234776,3235040,3235314,3235579,3235836,3236084,3236324,3236557,3236783,3237020,3237249,3237472,3237689,3237900,3238106,3238306,3238516,3238721
27,"South Carolina",1637108,1639491,1641867,1644233,1646587,1648928,1651252,1653557,1655924,1658275,1660608,1662922,1665216,1667490,1669743,1672018,1674266,1676486,1678677,1680839,1682969,1685068,1687175,1689246,1691282,1693280,1695241,1697164,1699049,1700933,1702776,1704580,1706344,1708067,1709751,1711395,1713031,1714626,1716180,1717695,1719169,1720605,1722002,1723389,1724736,1726046,1727318,1728553,1729752,1730916,1732069,1733188,1734272,1735322,1736341,1737328,1738284,1739230,1740146,1741033,1741891,1742722,1743526,1744304,1745074,1745819,1746539,1747235,1747909,1748561,1749191,1749815,1750418,1751002,1751567,1752114,1752644,1753156,1753662,1754152,1754627,1755086,1755530,1755961,1756378,1756790,1757189,1757576,1757950,1758313,1758665,1759006,1759343,1759669,1759986,1760293,1760591,1760880,1761160,1761437,1761706
28,"District of Columbia",164253,164465,164674,164880,165083,165284,165481,165676,165871,166063,166252,166439,166623,166804,166983,167161,167336,167509,167679,167846,168011,168173,168335,168494,168650,168804,168955,169103,169249,169395,169538,169678,169817,169952,170086,170217,170348,170476,170602,170726,170848,170968,171085,171203,171318,171431,171543,171652,171760,171866,171971,172075,172177,172277,172376,172474,172569,172665,172758,172851,172942,173031,173120,173207,173293,173379,173463,173545,173627,173708,173787,173866,173944,174021,174097,174172,174246,174320,174392,174464,174535,174605,174675,174743,174811,174878,174945,175011,175076,175141,175205,175268,175331,175393,175455,175516,175576,175636,175696,175755,175813
29,"Kansas",848571,849491,850406,851318,852225,853128,854026,854920,855821,856717,857610,858498,859383,860264,861141,862023,862901,863775,864645,865512,866374,867233,868095,868954,869809,870659,871506,872348,873186,874029,874866,875700,876529,877354,878174,878990,879810,880625,881435,882241,883041,883837,884629,885423,886213,886997,887777,888551,889320,890084,890851,891613,892369,893120,893866,894606,895340,896077,896809,897534,898254,898969,899677,900380,901085,901784,902477,903165,903847,904523,905194,905866,906532,907193,907847,908496,909140,909777,910415,911047,911674,912294,912909,913518,914122,914725,915322,915914,916500,917080,917655,918223,918792,919355,919912,920464,921010,921551,922086,922620,923150
30,"Missouri",1586363,1588049,1589711,1591346,1592953,1594527,1596067,1597569,1599106,1600612,1602086,1603526,1604935,1606311,1607655,1609000,1610310,1611586,1612826,1614033,1615205,1616344,1617475,1618571,1619633,1620662,1621657,1622620,1623552,1624473,1625362,1626221,1627051,1627851,1628623,1629367,1630101,1630808,1631489,1632145,1632777,1633385,1633971,1634548,1635102,1635636,1636149,1636643,1637119,1637576,1638026,1638459,1638875,1639276,1639661,1640032,1640388,1640739,1641077,1641402,1641715,1642016,1642306,1642586,1642861,1643126,1643381,1643628,1643865,1644094,1644315,1644533,1644743,1644946,1645142,1645331,1645514,1645691,1645866,1646034,1646197,1646355,1646508,1646656,1646799,1646941,1647078,1647211,1647340,1647465,1647586,1647704,1647821,1647934,1648044,1648151,1648255,1648357,1648455,1648553,1648648
31,"Vermont",138779,138863,138947,139032,139118,139204,139290,139377,139466,139556,139645,139736,139827,139918,140010,140103,140197,140292,140387,140482,140578,140675,140773,140872,140971,141071,141171,141272,141373,141476,141579,141683,141788,141893,141998,142104,142212,142320,142428,142537,142647,142757,142867,142979,143091,143204,143317,143431,143545,143659,143775,143891,144008,144125,144242,144359,144477,144596,144715,144835,144955,145075,145195,145316,145438,145560,145682,145804,145926,146048,146171,146294,146418,146542,146665,146789,146912,147036,147160,147285,147409,147533,147657,147781,147904,148029,148153,148277,148401,148524,148647,148770,148894,149017,149140,149262,149384,149506,149627,149749,149870
